11-51-09.775465: 1540.3025679175, 1550.3835771981, 1560.4682281177, 1540.3610579195, 1550.5302664649, 1560.1782348829, 1540.8248953177, 1550.5772123576, 1560.3608536757
11-51-09.776465: 1540.3016018641, 1550.3827953528, 1560.4684256461, 1540.363182648 , 1550.529679492 , 1560.1792260299, 1540.8231563757, 1550.5772123576, 1560.3594672962
11-51-09.777465: 1540.3048830545, 1550.3816216306, 1560.4696146904, 1540.3635675906, 1550.5285055474, 1560.1802152423, 1540.8239304971, 1550.5776024221, 1560.3610531132
11-51-09.778466: 1540.3029528298, 1550.3822084915, 1560.4696146904, 1540.3633751193, 1550.5294825598, 1560.1802152423, 1540.8239304971, 1550.577994399 , 1560.3618450547
11-51-09.779466: 1540.3010226099, 1550.384945907 , 1560.4674360681, 1540.3606729782, 1550.5304614854, 1560.178037428 , 1540.8221915572, 1550.5776024221, 1560.3582784197
11-51-09.780465: 1540.3025679175, 1550.3839671652, 1560.4676335963, 1540.3616372188, 1550.5320254745, 1560.1808095447, 1540.8245101446, 1550.5795603961, 1560.3588728577
11-51-09.781466: 1540.3035320854, 1550.3843590441, 1560.469020168 , 1540.3639544203, 1550.529679492 , 1560.1794234851, 1540.8235434363, 1550.5774073899, 1560.3590722947
11-51-09.782465: 1540.3033396291, 1550.3812297531, 1560.4692176966, 1540.3616372188, 1550.5304614854, 1560.1794234851, 1540.8218044973, 1550.5795603961, 1560.3606561746
11-51-09.783465: 1540.3025679175, 1550.3812297531, 1560.4698122192, 1540.3624089896, 1550.5302664649, 1560.1792260299, 1540.8245101446, 1550.577994399 , 1560.3600617352
11-51-09.784465: 1540.3025679175, 1550.3835771981, 1560.4688226395, 1540.3618296897, 1550.5288955874, 1560.1802152423, 1540.82335085  , 1550.576038341 , 1560.3598642342
11-51-09.785465: 1540.3029528298, 1550.3845540278, 1560.4666420829, 1540.363182648 , 1550.5324174283, 1560.1778380373, 1540.8250897925, 1550.5795603961, 1560.3598642342
11-51-09.786465: 1540.3039188849, 1550.3839671652, 1560.4676335963, 1540.3616372188, 1550.5300695326, 1560.1794234851, 1540.82335085  , 1550.5785814085, 1560.3618450547
11-51-09.787465: 1540.3044981412, 1550.3806428929, 1560.4696146904, 1540.3629882899, 1550.5287005674, 1560.1821956067, 1540.8254749659, 1550.5791684185, 1560.3608536757
11-51-09.788465: 1540.3027603736, 1550.3831853195, 1560.4704067422, 1540.3608654489, 1550.529679492 , 1560.1831867587, 1540.8237360226, 1550.5785814085, 1560.3614481157
11-51-09.789465: 1540.3044981412, 1550.3818166137, 1560.4700116845, 1540.3622165186, 1550.5287005674, 1560.1837810633, 1540.8237360226, 1550.5770173254, 1560.3604586735
11-51-09.790465: 1540.3039188849, 1550.3810347702, 1560.466444555 , 1540.3622165186, 1550.5304614854, 1560.1794234851, 1540.8231563757, 1550.5787764411, 1560.3598642342
11-51-09.791465: 1540.3019886627, 1550.3835771981, 1560.4682281177, 1540.3627958187, 1550.5290925194, 1560.1827899106, 1540.8231563757, 1550.5768203812, 1560.3614481157
11-51-09.792465: 1540.3039188849, 1550.3802529275, 1560.4680305894, 1540.3624089896, 1550.5285055474, 1560.1804126977, 1540.8229637895, 1550.5770173254, 1560.3594672962
11-51-09.793465: 1540.3016018641, 1550.3835771981, 1560.4694171618, 1540.3612503903, 1550.529679492 , 1560.1792260299, 1540.8231563757, 1550.5772123576, 1560.3600617352
11-51-09.794465: 1540.3029528298, 1550.3825984579, 1560.4686231745, 1540.3633751193, 1550.5279185757, 1560.1804126977, 1540.8239304971, 1550.576233373 , 1560.3590722947
11-51-09.795465: 1540.3033396291, 1550.3818166137, 1560.4672366035, 1540.3629882899, 1550.529679492 , 1560.1835816712, 1540.82335085  , 1550.5770173254, 1560.3622419939
11-51-09.796465: 1540.3025679175, 1550.3825984579, 1560.4692176966, 1540.3624089896, 1550.5300695326, 1560.1810070003, 1540.8214193257, 1550.5785814085, 1560.3614481157
11-51-09.797465: 1540.3021811186, 1550.3804479102, 1560.4676335963, 1540.3626033476, 1550.5283105274, 1560.1814038475, 1540.8218044973, 1550.5770173254, 1560.3604586735
11-51-09.798465: 1540.3029528298, 1550.3835771981, 1560.4708037366, 1540.3626033476, 1550.5302664649, 1560.1814038475, 1540.8239304971, 1550.5766253491, 1560.3604586735
11-51-09.799465: 1540.3029528298, 1550.383380303 , 1560.4692176966, 1540.363182648 , 1550.5306565058, 1560.1810070003, 1540.82335085  , 1550.5785814085, 1560.3602592362
11-51-09.800465: 1540.3029528298, 1550.3824034747, 1560.4708037366, 1540.363182648 , 1550.5283105274, 1560.1821956067, 1540.8219989713, 1550.5774073899, 1560.3620425562
11-51-09.801465: 1540.3029528298, 1550.3820115967, 1560.4692176966, 1540.3620240476, 1550.5302664649, 1560.1816013032, 1540.8212248518, 1550.5774073899, 1560.3616475533
11-51-09.802465: 1540.3016018641, 1550.3820115967, 1560.4682281177, 1540.3620240476, 1550.5292875396, 1560.1806120891, 1540.8252823792, 1550.5787764411, 1560.3632314384
11-51-09.803465: 1540.3033396291, 1550.3810347702, 1560.4688226395, 1540.3629882899, 1550.5287005674, 1560.1816013032, 1540.8239304971, 1550.577994399 , 1560.3614481157
11-51-09.804465: 1540.3039188849, 1550.3831853195, 1560.4700116845, 1540.3622165186, 1550.5316354329, 1560.1790266389, 1540.8243156699, 1550.5793634512, 1560.3624394955
11-51-09.805465: 1540.3016018641, 1550.3835771981, 1560.4696146904, 1540.361444748 , 1550.5310484589, 1560.1796209404, 1540.8235434363, 1550.5787764411, 1560.3610531132
11-51-09.806465: 1540.3016018641, 1550.3837721816, 1560.4678311245, 1540.3622165186, 1550.5308534383, 1560.1798183957, 1540.8231563757, 1550.5766253491, 1560.3612506144
11-51-09.807465: 1540.3027603736, 1550.3820115967, 1560.4678311245, 1540.361444748 , 1550.5294825598, 1560.1825924545, 1540.8239304971, 1550.5770173254, 1560.3598642342
11-51-09.808465: 1540.3019886627, 1550.3829903361, 1560.4700116845, 1540.3616372188, 1550.5314385002, 1560.1790266389, 1540.8239304971, 1550.5799504618, 1560.3614481157
11-51-09.809465: 1540.3021811186, 1550.3782973685, 1560.4686231745, 1540.3620240476, 1550.5285055474, 1560.1823930626, 1540.8219989713, 1550.5770173254, 1560.3606561746
11-51-09.810465: 1540.3033396291, 1550.3825984579, 1560.4684256461, 1540.3624089896, 1550.5298745123, 1560.1798183957, 1540.8231563757, 1550.5781894314, 1560.3604586735
11-51-09.811466: 1540.3023735746, 1550.3824034747, 1560.4678311245, 1540.3626033476, 1550.5283105274, 1560.1800177869, 1540.8237360226, 1550.5774073899, 1560.3588728577
11-51-09.812465: 1540.3012169525, 1550.3810347702, 1560.469020168 , 1540.3616372188, 1550.5281135956, 1560.1800177869, 1540.8219989713, 1550.577994399 , 1560.3598642342
11-51-09.813465: 1540.3021811186, 1550.381424736 , 1560.4686231745, 1540.361444748 , 1550.5326124493, 1560.1818006949, 1540.8243156699, 1550.5791684185, 1560.3596667334
11-51-09.814465: 1540.3025679175, 1550.3816216306, 1560.4684256461, 1540.3616372188, 1550.5285055474, 1560.1825924545, 1540.8231563757, 1550.5758433091, 1560.3624394955
11-51-09.815465: 1540.3010226099, 1550.3822084915, 1560.469020168 , 1540.361444748 , 1550.529679492 , 1560.1800177869, 1540.8252823792, 1550.5785814085, 1560.3600617352
11-51-09.816465: 1540.3019886627, 1550.3812297531, 1560.4684256461, 1540.3622165186, 1550.5283105274, 1560.1814038475, 1540.8223841432, 1550.5766253491, 1560.3590722947
11-51-09.817465: 1540.3012169525, 1550.3829903361, 1560.4678311245, 1540.3624089896, 1550.5298745123, 1560.1806120891, 1540.8235434363, 1550.5768203812, 1560.3598642342
11-51-09.818465: 1540.3012169525, 1550.3812297531, 1560.4686231745, 1540.3610579195, 1550.5279185757, 1560.1823930626, 1540.8229637895, 1550.5770173254, 1560.3610531132
11-51-09.819465: 1540.3035320854, 1550.3829903361, 1560.4688226395, 1540.3622165186, 1550.5314385002, 1560.1821956067, 1540.8241230835, 1550.5789733858, 1560.3620425562
11-51-09.820465: 1540.3012169525, 1550.3829903361, 1560.4682281177, 1540.3624089896, 1550.5287005674, 1560.1802152423, 1540.82335085  , 1550.578386376 , 1560.3594672962
11-51-09.821465: 1540.3035320854, 1550.3843590441, 1560.4678311245, 1540.363182648 , 1550.5306565058, 1560.1806120891, 1540.8239304971, 1550.577994399 , 1560.3608536757
11-51-09.822465: 1540.3029528298, 1550.383380303 , 1560.4696146904, 1540.363182648 , 1550.5314385002, 1560.1827899106, 1540.8239304971, 1550.5791684185, 1560.3598642342
11-51-09.823465: 1540.3019886627, 1550.383380303 , 1560.4688226395, 1540.3629882899, 1550.5326124493, 1560.1821956067, 1540.8239304971, 1550.5795603961, 1560.3614481157
11-51-09.824465: 1540.3019886627, 1550.3820115967, 1560.4688226395, 1540.3618296897, 1550.5316354329, 1560.1808095447, 1540.8229637895, 1550.5774073899, 1560.3608536757
11-51-09.825465: 1540.3025679175, 1550.383380303 , 1560.4680305894, 1540.3629882899, 1550.5300695326, 1560.1810070003, 1540.8239304971, 1550.5785814085, 1560.3584778565
11-51-09.826465: 1540.3021811186, 1550.3837721816, 1560.4692176966, 1540.3627958187, 1550.529679492 , 1560.1821956067, 1540.8231563757, 1550.5770173254, 1560.3612506144
11-51-09.827465: 1540.3029528298, 1550.3820115967, 1560.4711987947, 1540.3627958187, 1550.5300695326, 1560.1816013032, 1540.8227712034, 1550.5785814085, 1560.3622419939
11-51-09.828465: 1540.3006376986, 1550.383380303 , 1560.4674360681, 1540.3616372188, 1550.5306565058, 1560.1794234851, 1540.8219989713, 1550.5772123576, 1560.3608536757
11-51-09.829465: 1540.3021811186, 1550.3837721816, 1560.4684256461, 1540.3626033476, 1550.5306565058, 1560.1814038475, 1540.8245101446, 1550.5777993666, 1560.3598642342
11-51-09.830465: 1540.3039188849, 1550.3827953528, 1560.4674360681, 1540.361444748 , 1550.5302664649, 1560.1818006949, 1540.8231563757, 1550.5791684185, 1560.3588728577
11-51-09.831465: 1540.3033396291, 1550.3820115967, 1560.4684256461, 1540.3620240476, 1550.5285055474, 1560.1833842149, 1540.8225786173, 1550.5776024221, 1560.3614481157
11-51-09.832465: 1540.3029528298, 1550.3822084915, 1560.4682281177, 1540.3612503903, 1550.5298745123, 1560.1821956067, 1540.8227712034, 1550.5787764411, 1560.3614481157
11-51-09.833465: 1540.3044981412, 1550.3820115967, 1560.4678311245, 1540.3616372188, 1550.5306565058, 1560.1800177869, 1540.82335085  , 1550.5770173254, 1560.3600617352
11-51-09.834465: 1540.3014094082, 1550.381424736 , 1560.4698122192, 1540.3622165186, 1550.5300695326, 1560.1794234851, 1540.8239304971, 1550.5785814085, 1560.3590722947
11-51-09.835465: 1540.3025679175, 1550.3820115967, 1560.4686231745, 1540.3624089896, 1550.5300695326, 1560.1798183957, 1540.8245101446, 1550.5791684185, 1560.3620425562
11-51-09.836465: 1540.3023735746, 1550.3820115967, 1560.4682281177, 1540.3626033476, 1550.5290925194, 1560.1794234851, 1540.8241230835, 1550.5770173254, 1560.3604586735
11-51-09.837465: 1540.3016018641, 1550.3831853195, 1560.4696146904, 1540.3624089896, 1550.5322224074, 1560.1814038475, 1540.8231563757, 1550.5793634512, 1560.3608536757
11-51-09.838465: 1540.3033396291, 1550.3835771981, 1560.4684256461, 1540.3622165186, 1550.5298745123, 1560.1786317287, 1540.8227712034, 1550.5768203812, 1560.3600617352
11-51-09.839465: 1540.3029528298, 1550.3827953528, 1560.4686231745, 1540.3626033476, 1550.5288955874, 1560.1804126977, 1540.8221915572, 1550.5774073899, 1560.3608536757
11-51-09.840465: 1540.3025679175, 1550.3808378757, 1560.4700116845, 1540.3629882899, 1550.5290925194, 1560.1818006949, 1540.8243156699, 1550.5764303171, 1560.3618450547
11-51-09.841465: 1540.3035320854, 1550.3824034747, 1560.4686231745, 1540.3627958187, 1550.5300695326, 1560.1798183957, 1540.8225786173, 1550.5764303171, 1560.3604586735
11-51-09.842465: 1540.3035320854, 1550.3837721816, 1560.4668415474, 1540.3627958187, 1550.5302664649, 1560.1808095447, 1540.8241230835, 1550.5774073899, 1560.3592697954
11-51-09.843465: 1540.3021811186, 1550.3812297531, 1560.4686231745, 1540.3627958187, 1550.5283105274, 1560.1804126977, 1540.8227712034, 1550.577994399 , 1560.3608536757
11-51-09.844465: 1540.3025679175, 1550.3818166137, 1560.4686231745, 1540.3624089896, 1550.5300695326, 1560.1816013032, 1540.8225786173, 1550.5789733858, 1560.3602592362
11-51-09.845465: 1540.3025679175, 1550.3820115967, 1560.4698122192, 1540.3618296897, 1550.5287005674, 1560.1806120891, 1540.8229637895, 1550.5758433091, 1560.3614481157
11-51-09.846465: 1540.3029528298, 1550.3829903361, 1560.4686231745, 1540.3626033476, 1550.5300695326, 1560.1796209404, 1540.8245101446, 1550.5777993666, 1560.3608536757
11-51-09.847465: 1540.3002509007, 1550.3825984579, 1560.4680305894, 1540.3612503903, 1550.5300695326, 1560.1798183957, 1540.8229637895, 1550.5777993666, 1560.3610531132
11-51-09.848465: 1540.3002509007, 1550.3837721816, 1560.4704067422, 1540.3633751193, 1550.5281135956, 1560.1806120891, 1540.8237360226, 1550.5770173254, 1560.3610531132
11-51-09.849465: 1540.3029528298, 1550.3835771981, 1560.469020168 , 1540.3626033476, 1550.5304614854, 1560.1818006949, 1540.8227712034, 1550.5795603961, 1560.3604586735
11-51-09.850465: 1540.3019886627, 1550.3820115967, 1560.4708037366, 1540.3629882899, 1550.5302664649, 1560.1814038475, 1540.8225786173, 1550.578386376 , 1560.3602592362
11-51-09.851465: 1540.3029528298, 1550.3825984579, 1560.4682281177, 1540.3635675906, 1550.5306565058, 1560.1816013032, 1540.82335085  , 1550.5777993666, 1560.3608536757
11-51-09.852465: 1540.3035320854, 1550.3820115967, 1560.4682281177, 1540.3618296897, 1550.5279185757, 1560.1816013032, 1540.8243156699, 1550.5768203812, 1560.3610531132
11-51-09.853465: 1540.3016018641, 1550.3839671652, 1560.4692176966, 1540.3626033476, 1550.5304614854, 1560.1784323379, 1540.8219989713, 1550.5789733858, 1560.3602592362
