11-51-35.017195: 1540.296394253 , 1550.3835810213, 1560.4735807669, 1540.1838656254, 1550.3939458023, 1560.138630687 , 1540.9912307097, 1550.7022247025, 1560.3969120252
11-51-35.018195: 1540.296781049 , 1550.3837760048, 1560.4749673492, 1540.1854088114, 1550.3935539185, 1560.1390275126, 1540.9896859085, 1550.7016375993, 1560.3971095355
11-51-35.019195: 1540.296394253 , 1550.3859265617, 1560.4775429903, 1540.1840580518, 1550.3964882725, 1560.1394224028, 1540.9912307097, 1550.7016375993, 1560.4010713706
11-51-35.020195: 1540.296781049 , 1550.3843628673, 1560.4755618761, 1540.1830940335, 1550.3935539185, 1560.138630687 , 1540.9883318494, 1550.7020296389, 1560.3988929397
11-51-35.021194: 1540.296781049 , 1550.3843628673, 1560.473977763 , 1540.1823224425, 1550.3935539185, 1560.137838972 , 1540.9892987644, 1550.7010504966, 1560.3971095355
11-51-35.022195: 1540.2981320062, 1550.3847547464, 1560.4751648792, 1540.1854088114, 1550.3939458023, 1560.1366504332, 1540.9898785363, 1550.7010504966, 1560.3973089822
11-51-35.023195: 1540.2977452096, 1550.3831891427, 1560.4779399884, 1540.1832864598, 1550.3943376862, 1560.1394224028, 1540.9904583087, 1550.7022247025, 1560.3992898978
11-51-35.024195: 1540.2990961685, 1550.3853396981, 1560.4745722891, 1540.1842523648, 1550.3951195431, 1560.1368478776, 1540.9894913922, 1550.7004633943, 1560.3981009606
11-51-35.025194: 1540.2985169163, 1550.3818204369, 1560.4741752928, 1540.1838656254, 1550.3915983259, 1560.137838972 , 1540.9912307097, 1550.7010504966, 1560.3988929397
11-51-35.026195: 1540.2958150028, 1550.3853396981, 1560.4743728227, 1540.1828997208, 1550.3951195431, 1560.1396217836, 1540.9904583087, 1550.6996812295, 1560.3965150683
11-51-35.027194: 1540.2981320062, 1550.3822123147, 1560.4765534009, 1540.1830940335, 1550.3919902087, 1560.1402141193, 1540.9906509368, 1550.7024197662, 1560.4000818781
11-51-35.028194: 1540.2981320062, 1550.3818204369, 1560.4753643459, 1540.1840580518, 1550.3927720632, 1560.1394224028, 1540.9904583087, 1550.700073268 , 1560.3986954289
11-51-35.029194: 1540.2973584131, 1550.3841678836, 1560.4745722891, 1540.184637218 , 1550.3947276587, 1560.1408083912, 1540.9896859085, 1550.7004633943, 1560.3986954289
11-51-35.030195: 1540.2977452096, 1550.3833841262, 1560.4747698191, 1540.183673199 , 1550.3937508162, 1560.1384332421, 1540.9910380815, 1550.7016375993, 1560.3992898978
11-51-35.031194: 1540.2989037133, 1550.3843628673, 1560.4755618761, 1540.1848315312, 1550.395509516 , 1560.1390275126, 1540.9904583087, 1550.70300687  , 1560.3967145149
11-51-35.032194: 1540.2992905106, 1550.3829941593, 1560.4749673492, 1540.1844447914, 1550.3933589325, 1560.1396217836, 1540.9894913922, 1550.7002683311, 1560.3965150683
11-51-35.033195: 1540.3002546743, 1550.3839709884, 1560.4741752928, 1540.1850239578, 1550.3943376862, 1560.1400166741, 1540.9906509368, 1550.7014425358, 1560.3977040031
11-51-35.034194: 1540.2971659584, 1550.3841678836, 1560.4757594063, 1540.1859879785, 1550.3939458023, 1560.138630687 , 1540.9898785363, 1550.7008554333, 1560.3986954289
11-51-35.035194: 1540.2983244612, 1550.3835810213, 1560.4741752928, 1540.1838656254, 1550.3933589325, 1560.1390275126, 1540.9891061367, 1550.7004633943, 1560.3959206016
11-51-35.036194: 1540.2969735036, 1550.3841678836, 1560.4759588732, 1540.1832864598, 1550.3939458023, 1560.1408083912, 1540.9900711642, 1550.7002683311, 1560.3981009606
11-51-35.037194: 1540.2971659584, 1550.3837760048, 1560.4755618761, 1540.1830940335, 1550.3935539185, 1560.1400166741, 1540.9898785363, 1550.7016375993, 1560.3977040031
11-51-35.038194: 1540.2987112582, 1550.3851447141, 1560.4755618761, 1540.1838656254, 1550.3949226451, 1560.1402141193, 1540.9916178547, 1550.7022247025, 1560.3984959818
11-51-35.039194: 1540.2983244612, 1550.3849497302, 1560.4737782966, 1540.1854088114, 1550.3953145295, 1560.1394224028, 1540.9898785363, 1550.7014425358, 1560.3975064926
11-51-35.040194: 1540.2992905106, 1550.3833841262, 1560.473183771 , 1540.1850239578, 1550.3937508162, 1560.1394224028, 1540.9908435648, 1550.7010504966, 1560.3959206016
11-51-35.041194: 1540.2973584131, 1550.3857315777, 1560.4749673492, 1540.184637218 , 1550.395509516 , 1560.141602045 , 1540.9916178547, 1550.7022247025, 1560.3984959818
11-51-35.042195: 1540.2992905106, 1550.384557851 , 1560.4743728227, 1540.184637218 , 1550.3951195431, 1560.138630687 , 1540.9912307097, 1550.7010504966, 1560.3979015136
11-51-35.043194: 1540.2983244612, 1550.3849497302, 1560.473977763 , 1540.1832864598, 1550.3939458023, 1560.1421943822, 1540.9898785363, 1550.7016375993, 1560.3986954289
11-51-35.044194: 1540.2979376645, 1550.3831891427, 1560.4761564035, 1540.183673199 , 1550.39238018  , 1560.141205218 , 1540.9908435648, 1550.700073268 , 1560.3981009606
11-51-35.045194: 1540.2981320062, 1550.3841678836, 1560.4759588732, 1540.1842523648, 1550.3939458023, 1560.1384332421, 1540.9910380815, 1550.7016375993, 1560.3963175581
11-51-35.046194: 1540.2973584131, 1550.3831891427, 1560.4753643459, 1540.1842523648, 1550.3937508162, 1560.1394224028, 1540.9900711642, 1550.7039860147, 1560.3994874087
11-51-35.047194: 1540.2987112582, 1550.3857315777, 1560.4755618761, 1540.1854088114, 1550.395509516 , 1560.1402141193, 1540.9904583087, 1550.7010504966, 1560.3979015136
11-51-35.048194: 1540.2969735036, 1550.3851447141, 1560.473977763 , 1540.1848315312, 1550.3943376862, 1560.1394224028, 1540.9906509368, 1550.7006584576, 1560.3955255816
11-51-35.049194: 1540.3000622189, 1550.3859265617, 1560.4741752928, 1540.1850239578, 1550.3957064142, 1560.1380364167, 1540.9925828854, 1550.7020296389, 1560.3971095355
11-51-35.050195: 1540.2977452096, 1550.3847547464, 1560.4753643459, 1540.1840580518, 1550.3945326725, 1560.1394224028, 1540.9916178547, 1550.7028118061, 1560.3981009606
11-51-35.051194: 1540.2992905106, 1550.3841678836, 1560.4733832372, 1540.1857955516, 1550.3947276587, 1560.1414026636, 1540.9892987644, 1550.7022247025, 1560.3981009606
11-51-35.052194: 1540.2990961685, 1550.3839709884, 1560.4753643459, 1540.184637218 , 1550.3931639465, 1560.1388281319, 1540.9914233379, 1550.7016375993, 1560.3975064926
11-51-35.053194: 1540.2990961685, 1550.3833841262, 1560.4757594063, 1540.1848315312, 1550.3925770774, 1560.1417994907, 1540.9898785363, 1550.700073268 , 1560.3986954289
11-51-35.054194: 1540.2973584131, 1550.382799176 , 1560.4763539339, 1540.1838656254, 1550.3925770774, 1560.138630687 , 1540.9900711642, 1550.7008554333, 1560.3981009606
11-51-35.055194: 1540.2969735036, 1550.3851447141, 1560.4743728227, 1540.1830940335, 1550.3949226451, 1560.1396217836, 1540.9908435648, 1550.7010504966, 1560.3990904505
11-51-35.056194: 1540.2971659584, 1550.3810385934, 1560.4761564035, 1540.1817432781, 1550.3921851943, 1560.1406109458, 1540.9892987644, 1550.70124556  , 1560.3988929397
11-51-35.057194: 1540.296781049 , 1550.3835810213, 1560.4765534009, 1540.1828997208, 1550.3935539185, 1560.1394224028, 1540.9918104831, 1550.7014425358, 1560.3981009606
11-51-35.058194: 1540.296781049 , 1550.3847547464, 1560.4749673492, 1540.1842523648, 1550.3953145295, 1560.1374421469, 1540.9896859085, 1550.7018326629, 1560.3969120252
11-51-35.059194: 1540.2971659584, 1550.3847547464, 1560.4757594063, 1540.1838656254, 1550.3945326725, 1560.1404135004, 1540.9906509368, 1550.7008554333, 1560.3979015136
11-51-35.060194: 1540.2981320062, 1550.3829941593, 1560.4749673492, 1540.1848315312, 1550.3935539185, 1560.1394224028, 1540.9902637922, 1550.7020296389, 1560.3981009606
11-51-35.061194: 1540.2981320062, 1550.3831891427, 1560.4745722891, 1540.1840580518, 1550.3937508162, 1560.1384332421, 1540.9891061367, 1550.7006584576, 1560.3969120252
11-51-35.062194: 1540.2983244612, 1550.3839709884, 1560.4769484619, 1540.1832864598, 1550.3937508162, 1560.1404135004, 1540.9912307097, 1550.7014425358, 1560.3990904505
11-51-35.063194: 1540.2973584131, 1550.3847547464, 1560.4712026678, 1540.1844447914, 1550.3945326725, 1560.1374421469, 1540.9898785363, 1550.7008554333, 1560.3959206016
11-51-35.064194: 1540.2985169163, 1550.3871002904, 1560.473183771 , 1540.1844447914, 1550.395509516 , 1560.137838972 , 1540.9892987644, 1550.7010504966, 1560.3971095355
11-51-35.065194: 1540.2987112582, 1550.3859265617, 1560.4757594063, 1540.1838656254, 1550.3951195431, 1560.1392249577, 1540.9908435648, 1550.7024197662, 1560.3979015136
11-51-35.066194: 1540.2992905106, 1550.3855365936, 1560.4747698191, 1540.1844447914, 1550.3959014008, 1560.138630687 , 1540.9910380815, 1550.7024197662, 1560.3969120252
11-51-35.067194: 1540.2975527547, 1550.3835810213, 1560.4749673492, 1540.1828997208, 1550.3933589325, 1560.1366504332, 1540.9891061367, 1550.7028118061, 1560.3981009606
11-51-35.068194: 1540.2973584131, 1550.382799176 , 1560.4747698191, 1540.1834788861, 1550.3939458023, 1560.1382338615, 1540.9902637922, 1550.6998762925, 1560.3973089822
11-51-35.069194: 1540.2994829659, 1550.3837760048, 1560.4747698191, 1540.1842523648, 1550.3935539185, 1560.1376395916, 1540.9898785363, 1550.7010504966, 1560.3959206016
11-51-35.070194: 1540.2996754212, 1550.3841678836, 1560.4763539339, 1540.1850239578, 1550.3939458023, 1560.1384332421, 1540.9900711642, 1550.7010504966, 1560.3977040031
11-51-35.071194: 1540.2983244612, 1550.3822123147, 1560.4755618761, 1540.1842523648, 1550.3925770774, 1560.1402141193, 1540.9906509368, 1550.6992891911, 1560.3979015136
11-51-35.072194: 1540.2998678766, 1550.3843628673, 1560.4745722891, 1540.1848315312, 1550.3947276587, 1560.1394224028, 1540.9916178547, 1550.7032019339, 1560.3979015136
11-51-35.073194: 1540.2958150028, 1550.3833841262, 1560.4743728227, 1540.183673199 , 1550.3925770774, 1560.1404135004, 1540.9906509368, 1550.7022247025, 1560.3979015136
11-51-35.074194: 1540.2971659584, 1550.3826022811, 1560.4749673492, 1540.183673199 , 1550.3937508162, 1560.1390275126, 1540.9898785363, 1550.7026148299, 1560.3971095355
11-51-35.075194: 1540.2987112582, 1550.3829941593, 1560.4765534009, 1540.1854088114, 1550.3915983259, 1560.1398192288, 1540.9900711642, 1550.7004633943, 1560.3990904505
11-51-35.076194: 1540.2996754212, 1550.3829941593, 1560.4753643459, 1540.1842523648, 1550.3941407884, 1560.1410077725, 1540.9896859085, 1550.7020296389, 1560.3982984712
11-51-35.077194: 1540.296394253 , 1550.3843628673, 1560.473977763 , 1540.1823224425, 1550.3943376862, 1560.1388281319, 1540.9910380815, 1550.7016375993, 1560.3986954289
11-51-35.078194: 1540.2987112582, 1550.3831891427, 1560.473977763 , 1540.1830940335, 1550.3943376862, 1560.1402141193, 1540.9902637922, 1550.7010504966, 1560.3955255816
11-51-35.079194: 1540.2992905106, 1550.3829941593, 1560.4747698191, 1540.1842523648, 1550.392967049 , 1560.1406109458, 1540.9891061367, 1550.7024197662, 1560.3971095355
11-51-35.080194: 1540.2977452096, 1550.3835810213, 1560.4741752928, 1540.1842523648, 1550.3947276587, 1560.1396217836, 1540.9898785363, 1550.6998762925, 1560.3967145149
11-51-35.081194: 1540.2969735036, 1550.3853396981, 1560.4745722891, 1540.1850239578, 1550.3945326725, 1560.1414026636, 1540.9898785363, 1550.7016375993, 1560.396120048 
11-51-35.082194: 1540.2985169163, 1550.3851447141, 1560.4755618761, 1540.1840580518, 1550.3949226451, 1560.1394224028, 1540.9908435648, 1550.7002683311, 1560.3984959818
11-51-35.083194: 1540.2948489578, 1550.3847547464, 1560.4755618761, 1540.1817432781, 1550.3959014008, 1560.1390275126, 1540.9900711642, 1550.7024197662, 1560.3979015136
11-51-35.084194: 1540.2989037133, 1550.3833841262, 1560.4759588732, 1540.1838656254, 1550.3945326725, 1560.1390275126, 1540.9898785363, 1550.7004633943, 1560.3977040031
11-51-35.085194: 1540.2987112582, 1550.3841678836, 1560.4759588732, 1540.1854088114, 1550.3939458023, 1560.1382338615, 1540.9894913922, 1550.6998762925, 1560.3981009606
11-51-35.086194: 1540.2987112582, 1550.3837760048, 1560.4759588732, 1540.1854088114, 1550.3935539185, 1560.1390275126, 1540.9908435648, 1550.70124556  , 1560.3988929397
11-51-35.087194: 1540.2971659584, 1550.3843628673, 1560.4763539339, 1540.1842523648, 1550.3943376862, 1560.1390275126, 1540.9904583087, 1550.70300687  , 1560.3971095355
11-51-35.088194: 1540.2996754212, 1550.3839709884, 1560.4745722891, 1540.1840580518, 1550.392967049 , 1560.1376395916, 1540.9902637922, 1550.7020296389, 1560.3963175581
11-51-35.089194: 1540.2987112582, 1550.3839709884, 1560.4749673492, 1540.184637218 , 1550.3937508162, 1560.1394224028, 1540.9914233379, 1550.7024197662, 1560.3975064926
11-51-35.090194: 1540.2987112582, 1550.3853396981, 1560.4755618761, 1540.1840580518, 1550.3957064142, 1560.138630687 , 1540.9914233379, 1550.7024197662, 1560.3969120252
11-51-35.091194: 1540.2977452096, 1550.3841678836, 1560.4755618761, 1540.1840580518, 1550.3939458023, 1560.1380364167, 1540.9908435648, 1550.7008554333, 1560.3977040031
11-51-35.092194: 1540.2977452096, 1550.384557851 , 1560.4759588732, 1540.1840580518, 1550.3945326725, 1560.1404135004, 1540.9906509368, 1550.7016375993, 1560.3994874087
11-51-35.093194: 1540.2983244612, 1550.3851447141, 1560.4755618761, 1540.1838656254, 1550.3949226451, 1560.138630687 , 1540.9898785363, 1550.7006584576, 1560.3982984712
11-51-35.094194: 1540.296394253 , 1550.384557851 , 1560.4759588732, 1540.1825148685, 1550.3949226451, 1560.1400166741, 1540.9900711642, 1550.7006584576, 1560.3992898978
11-51-35.095194: 1540.3000622189, 1550.3857315777, 1560.4767509314, 1540.186182292 , 1550.3962932857, 1560.1392249577, 1540.9916178547, 1550.7022247025, 1560.3988929397
11-51-35.096194: 1540.2987112582, 1550.3857315777, 1560.4759588732, 1540.1840580518, 1550.3943376862, 1560.1394224028, 1540.9896859085, 1550.6996812295, 1560.3981009606
11-51-35.097194: 1540.2971659584, 1550.3863184416, 1560.4759588732, 1540.1842523648, 1550.3966832592, 1560.138630687 , 1540.9902637922, 1550.7020296389, 1560.3979015136
11-51-35.098194: 1540.2996754212, 1550.3833841262, 1560.4759588732, 1540.1848315312, 1550.3939458023, 1560.1392249577, 1540.9892987644, 1550.7014425358, 1560.3990904505
11-51-35.099194: 1540.2992905106, 1550.3835810213, 1560.4753643459, 1540.1848315312, 1550.3939458023, 1560.1408083912, 1540.9894913922, 1550.7004633943, 1560.3981009606
11-51-35.100194: 1540.2987112582, 1550.3829941593, 1560.4755618761, 1540.1844447914, 1550.3935539185, 1560.1388281319, 1540.9912307097, 1550.7020296389, 1560.3979015136
