11-52-46.388428: 1540.3006414723, 1550.3792780147, 1560.4656563803, 1540.450446877 , 1550.5956048787, 1560.2012116196, 1540.7337317108, 1550.514621015 , 1560.3432278642
11-52-46.389428: 1540.3006414723, 1550.3798648738, 1560.4650618609, 1540.4494825252, 1550.599907174 , 1560.1984394305, 1540.7329595679, 1550.5167738469, 1560.3442192208
11-52-46.390428: 1540.3002546743, 1550.3798648738, 1560.4660514358, 1540.4514131172, 1550.598733123 , 1560.1996280635, 1540.7331521316, 1550.5175558273, 1560.3436247939
11-52-46.391428: 1540.3025716912, 1550.3779093158, 1560.4652593885, 1540.4512206239, 1550.5995170982, 1560.1978451147, 1540.7343112904, 1550.5165769179, 1560.3432278642
11-52-46.392428: 1540.3002546743, 1550.3796698913, 1560.4668454205, 1540.4494825252, 1550.5961899895, 1560.2000249201, 1540.7329595679, 1550.5140340539, 1560.3450111453
11-52-46.393428: 1540.3021848923, 1550.3796698913, 1560.4638728235, 1540.451799991 , 1550.5967770128, 1560.1990337467, 1540.7337317108, 1550.5140340539, 1560.3434272972
11-52-46.394428: 1540.3014131819, 1550.3802567507, 1560.4640703507, 1540.450446877 , 1550.595212893 , 1560.1988362866, 1540.7343112904, 1550.5148179434, 1560.3410495948
11-52-46.395428: 1540.3014131819, 1550.3771274762, 1560.4656563803, 1540.450446877 , 1550.5957999156, 1560.199231207 , 1540.7343112904, 1550.5142309821, 1560.3426334381
11-52-46.396428: 1540.3019924363, 1550.3810385934, 1560.4668454205, 1540.450446877 , 1550.5977560234, 1560.199231207 , 1540.7343112904, 1550.5169688639, 1560.3440197876
11-52-46.397428: 1540.3002546743, 1550.3786911561, 1560.4654588527, 1540.450254384 , 1550.5969739621, 1560.2016084771, 1540.7343112904, 1550.516381901 , 1560.3460025041
11-52-46.398428: 1540.3006414723, 1550.3777143337, 1560.4648643334, 1540.450446877 , 1550.5977560234, 1560.1980445105, 1540.7329595679, 1550.5142309821, 1560.3416440197
11-52-46.399428: 1540.3016056377, 1550.3792780147, 1560.4652593885, 1540.4516056105, 1550.5983430479, 1560.1978451147, 1540.7337317108, 1550.5165769179, 1560.3432278642
11-52-46.400428: 1540.3000622189, 1550.3790830323, 1560.4656563803, 1540.449675018 , 1550.5979510608, 1560.2000249201, 1540.7323799893, 1550.516381901 , 1560.3422384451
11-52-46.401428: 1540.2990961685, 1550.3779093158, 1560.4642698146, 1540.4494825252, 1550.5971689993, 1560.1986368906, 1540.7337317108, 1550.5154029932, 1560.3414465234
11-52-46.402428: 1540.2992905106, 1550.3802567507, 1560.4634758326, 1540.449675018 , 1550.5969739621, 1560.199231207 , 1540.7337317108, 1550.51501296  , 1560.3424359415
11-52-46.403428: 1540.3000622189, 1550.3786911561, 1560.465853908 , 1540.450446877 , 1550.5979510608, 1560.1978451147, 1540.7337317108, 1550.5154029932, 1560.3416440197
11-52-46.404428: 1540.2990961685, 1550.3806467161, 1560.4650618609, 1540.449675018 , 1550.5965819757, 1560.1984394305, 1540.7318004111, 1550.5154029932, 1560.3436247939
11-52-46.405428: 1540.3016056377, 1550.3794729972, 1560.4648643334, 1540.450254384 , 1550.597560986 , 1560.2000249201, 1540.7343112904, 1550.5155999218, 1560.3440197876
11-52-46.406428: 1540.3008339279, 1550.3792780147, 1560.4672404766, 1540.450254384 , 1550.5971689993, 1560.2002223806, 1540.7337317108, 1550.5154029932, 1560.3444167178
11-52-46.407428: 1540.3014131819, 1550.3779093158, 1560.4640703507, 1540.4508337504, 1550.5965819757, 1560.2002223806, 1540.7337317108, 1550.5134470932, 1560.3426334381
11-52-46.408428: 1540.3016056377, 1550.3775174401, 1560.4642698146, 1540.450446877 , 1550.597560986 , 1560.1980445105, 1540.7343112904, 1550.5136440213, 1560.3450111453
11-52-46.409428: 1540.3002546743, 1550.3784961738, 1560.464467342 , 1540.4490956525, 1550.5969739621, 1560.201805938 , 1540.7343112904, 1550.5152079765, 1560.3434272972
11-52-46.410428: 1540.3004471299, 1550.3798648738, 1560.4656563803, 1540.450061891 , 1550.595212893 , 1560.1986368906, 1540.7337317108, 1550.5148179434, 1560.3422384451
11-52-46.411428: 1540.3021848923, 1550.3798648738, 1560.4646648694, 1540.450446877 , 1550.5932567916, 1560.2016084771, 1540.7323799893, 1550.5148179434, 1560.3446142148
11-52-46.412428: 1540.3000622189, 1550.3788861384, 1560.4642698146, 1540.450254384 , 1550.5971689993, 1560.1980445105, 1540.7350834346, 1550.5138390376, 1560.3432278642
11-52-46.413428: 1540.2998678766, 1550.3783011916, 1560.4636752963, 1540.4494825252, 1550.5977560234, 1560.1994306031, 1540.7337317108, 1550.5154029932, 1560.3426334381
11-52-46.414429: 1540.3010263836, 1550.3798648738, 1560.4648643334, 1540.4508337504, 1550.5969739621, 1560.199231207 , 1540.7331521316, 1550.514621015 , 1560.3440197876
11-52-46.415428: 1540.3008339279, 1550.3798648738, 1560.4650618609, 1540.450254384 , 1550.5971689993, 1560.1998255238, 1540.7348908705, 1550.5154029932, 1560.3422384451
11-52-46.416428: 1540.3016056377, 1550.3763437259, 1560.4664484281, 1540.4512206239, 1550.5944308343, 1560.1990337467, 1540.7343112904, 1550.5122750851, 1560.3436247939
11-52-46.417428: 1540.3025716912, 1550.3800598564, 1560.4660514358, 1540.4508337504, 1550.5965819757, 1560.2002223806, 1540.7343112904, 1550.5152079765, 1560.3463974991
11-52-46.418428: 1540.3017980936, 1550.3806467161, 1560.4654588527, 1540.4512206239, 1550.5959949525, 1560.1986368906, 1540.7343112904, 1550.5154029932, 1560.3444167178
11-52-46.419428: 1540.3025716912, 1550.3796698913, 1560.4642698146, 1540.4506412573, 1550.5993201483, 1560.1986368906, 1540.7345038544, 1550.5159899553, 1560.3430303675
11-52-46.420428: 1540.3019924363, 1550.3786911561, 1560.4656563803, 1540.4506412573, 1550.5971689993, 1560.2006192376, 1540.7337317108, 1550.5134470932, 1560.3452086424
11-52-46.421428: 1540.2996754212, 1550.3792780147, 1560.464467342 , 1540.450254384 , 1550.5969739621, 1560.1990337467, 1540.7318004111, 1550.5152079765, 1560.3436247939
11-52-46.422428: 1540.2994829659, 1550.3784961738, 1560.4648643334, 1540.450061891 , 1550.5954079298, 1560.2006192376, 1540.7312208334, 1550.5144259985, 1560.3456055732
11-52-46.423428: 1540.3021848923, 1550.3775174401, 1560.4654588527, 1540.4510262435, 1550.597560986 , 1560.1996280635, 1540.7323799893, 1550.5155999218, 1560.3436247939
11-52-46.424428: 1540.3000622189, 1550.3777143337, 1560.4662509002, 1540.449675018 , 1550.5959949525, 1560.1994306031, 1540.7323799893, 1550.5136440213, 1560.3440197876
11-52-46.425428: 1540.3016056377, 1550.3763437259, 1560.4656563803, 1540.4512206239, 1550.5983430479, 1560.2000249201, 1540.7343112904, 1550.5142309821, 1560.3436247939
11-52-46.426428: 1540.3012207261, 1550.3781042979, 1560.4650618609, 1540.4514131172, 1550.5961899895, 1560.1986368906, 1540.7331521316, 1550.5144259985, 1560.3414465234
11-52-46.427428: 1540.2996754212, 1550.3812335763, 1560.4642698146, 1540.4508337504, 1550.5985380854, 1560.2006192376, 1540.7325725528, 1550.5167738469, 1560.3430303675
11-52-46.428428: 1540.3019924363, 1550.3794729972, 1560.4646648694, 1540.450254384 , 1550.5995170982, 1560.1994306031, 1540.7350834346, 1550.5175558273, 1560.3436247939
11-52-46.429428: 1540.3012207261, 1550.3773224582, 1560.4656563803, 1540.4508337504, 1550.5965819757, 1560.2000249201, 1540.735470451 , 1550.5140340539, 1560.3442192208
11-52-46.430428: 1540.3016056377, 1550.3765406192, 1560.4652593885, 1540.4514131172, 1550.5944308343, 1560.1994306031, 1540.7343112904, 1550.513252077 , 1560.3424359415
11-52-46.431428: 1540.3006414723, 1550.3788861384, 1560.4630807784, 1540.4492900324, 1550.5967770128, 1560.1990337467, 1540.7337317108, 1550.5148179434, 1560.3424359415
11-52-46.432428: 1540.3004471299, 1550.3771274762, 1560.4650618609, 1540.450061891 , 1550.599907174 , 1560.1990337467, 1540.7323799893, 1550.516381901 , 1560.3426334381
11-52-46.433428: 1540.2987112582, 1550.3792780147, 1560.4630807784, 1540.4492900324, 1550.5965819757, 1560.1990337467, 1540.7318004111, 1550.5148179434, 1560.3410495948
11-52-46.434428: 1540.3004471299, 1550.3798648738, 1560.4660514358, 1540.4512206239, 1550.595212893 , 1560.2002223806, 1540.7331521316, 1550.5148179434, 1560.3430303675
11-52-46.435428: 1540.3010263836, 1550.3771274762, 1560.4632783054, 1540.4489031599, 1550.5959949525, 1560.1990337467, 1540.7323799893, 1550.5130570609, 1560.3432278642
11-52-46.436428: 1540.3000622189, 1550.3800598564, 1560.4662509002, 1540.450061891 , 1550.597560986 , 1560.2006192376, 1540.7343112904, 1550.5155999218, 1560.3454080759
11-52-46.437428: 1540.3016056377, 1550.3784961738, 1560.4652593885, 1540.4508337504, 1550.597560986 , 1560.1994306031, 1540.7343112904, 1550.5138390376, 1560.3430303675
11-52-46.438427: 1540.3014131819, 1550.3798648738, 1560.4628832514, 1540.449675018 , 1550.5973640366, 1560.2006192376, 1540.7350834346, 1550.516381901 , 1560.3416440197
11-52-46.439428: 1540.3010263836, 1550.3775174401, 1560.4650618609, 1540.450061891 , 1550.5971689993, 1560.1998255238, 1540.7337317108, 1550.5152079765, 1560.3440197876
11-52-46.440428: 1540.3010263836, 1550.3773224582, 1560.465853908 , 1540.4489031599, 1550.5979510608, 1560.1970533396, 1540.7343112904, 1550.5140340539, 1560.3420390124
11-52-46.441428: 1540.3010263836, 1550.3783011916, 1560.4646648694, 1540.4514131172, 1550.598733123 , 1560.1982419705, 1540.7331521316, 1550.5179458618, 1560.3432278642
11-52-46.442428: 1540.3012207261, 1550.3781042979, 1560.4650618609, 1540.4519924844, 1550.5965819757, 1560.1984394305, 1540.7323799893, 1550.514621015 , 1560.3446142148
11-52-46.443428: 1540.3029566034, 1550.3788861384, 1560.4640703507, 1540.4508337504, 1550.5991251105, 1560.2002223806, 1540.7343112904, 1550.5152079765, 1560.3422384451
11-52-46.444428: 1540.3010263836, 1550.3794729972, 1560.4656563803, 1540.4508337504, 1550.5971689993, 1560.199231207 , 1540.7350834346, 1550.5157949386, 1560.3430303675
11-52-46.445428: 1540.3010263836, 1550.3779093158, 1560.4660514358, 1540.450446877 , 1550.5956048787, 1560.2002223806, 1540.7329595679, 1550.513252077 , 1560.3452086424
11-52-46.446428: 1540.3016056377, 1550.3779093158, 1560.4652593885, 1540.450446877 , 1550.5959949525, 1560.1990337467, 1540.7331521316, 1550.512860133 , 1560.3426334381
11-52-46.447428: 1540.2996754212, 1550.3792780147, 1560.4636752963, 1540.450061891 , 1550.5950178563, 1560.1972507993, 1540.7312208334, 1550.5138390376, 1560.3440197876
11-52-46.448428: 1540.3006414723, 1550.3771274762, 1560.4660514358, 1540.4514131172, 1550.5973640366, 1560.2016084771, 1540.7337317108, 1550.5138390376, 1560.3440197876
11-52-46.449428: 1540.3019924363, 1550.3790830323, 1560.4646648694, 1540.4494825252, 1550.5979510608, 1560.2002223806, 1540.7343112904, 1550.5157949386, 1560.3424359415
11-52-46.450428: 1540.3010263836, 1550.3763437259, 1560.4648643334, 1540.4512206239, 1550.5973640366, 1560.2000249201, 1540.7356630153, 1550.5148179434, 1560.3426334381
11-52-46.451428: 1540.3002546743, 1550.3804517334, 1560.4634758326, 1540.4489031599, 1550.5979510608, 1560.1982419705, 1540.7331521316, 1550.517163881 , 1560.3406526664
11-52-46.452428: 1540.2996754212, 1550.3775174401, 1560.4662509002, 1540.4508337504, 1550.5969739621, 1560.2006192376, 1540.7318004111, 1550.5144259985, 1560.3436247939
11-52-46.453428: 1540.3016056377, 1550.3786911561, 1560.4676374694, 1540.449675018 , 1550.5979510608, 1560.2020053348, 1540.7345038544, 1550.5148179434, 1560.3456055732
11-52-46.454428: 1540.2996754212, 1550.3804517334, 1560.4662509002, 1540.4506412573, 1550.5983430479, 1560.1986368906, 1540.7343112904, 1550.517163881 , 1560.3422384451
11-52-46.455428: 1540.3006414723, 1550.3759537626, 1560.4656563803, 1540.4494825252, 1550.5971689993, 1560.2006192376, 1540.7337317108, 1550.512860133 , 1560.3456055732
11-52-46.456428: 1540.3021848923, 1550.376735601 , 1560.4648643334, 1540.449675018 , 1550.5981480104, 1560.1986368906, 1540.7337317108, 1550.5144259985, 1560.3422384451
11-52-46.457428: 1540.3021848923, 1550.3798648738, 1560.4662509002, 1540.450446877 , 1550.5979510608, 1560.2000249201, 1540.7350834346, 1550.5169688639, 1560.3426334381
11-52-46.458427: 1540.3006414723, 1550.3800598564, 1560.4646648694, 1540.4510262435, 1550.5961899895, 1560.2002223806, 1540.7335391469, 1550.5155999218, 1560.3432278642
11-52-46.459428: 1540.3010263836, 1550.3775174401, 1560.464467342 , 1540.450061891 , 1550.5967770128, 1560.2004198411, 1540.7350834346, 1550.5140340539, 1560.3436247939
11-52-46.460428: 1540.3012207261, 1550.3804517334, 1560.4668454205, 1540.4508337504, 1550.597560986 , 1560.2006192376, 1540.7331521316, 1550.5173588981, 1560.3456055732
11-52-46.461427: 1540.2996754212, 1550.3786911561, 1560.4638728235, 1540.4508337504, 1550.5985380854, 1560.1978451147, 1540.7350834346, 1550.5154029932, 1560.3422384451
11-52-46.462427: 1540.3006414723, 1550.3786911561, 1560.4660514358, 1540.4494825252, 1550.5971689993, 1560.1982419705, 1540.7331521316, 1550.5140340539, 1560.3414465234
11-52-46.463428: 1540.3010263836, 1550.3749750321, 1560.4652593885, 1540.449675018 , 1550.5961899895, 1560.1988362866, 1540.7350834346, 1550.5134470932, 1560.3424359415
11-52-46.464427: 1540.2996754212, 1550.3790830323, 1560.4674399413, 1540.4510262435, 1550.5967770128, 1560.2008166982, 1540.7329595679, 1550.516381901 , 1560.3440197876
11-52-46.465427: 1540.3010263836, 1550.376735601 , 1560.4656563803, 1540.4510262435, 1550.5969739621, 1560.2025996538, 1540.7337317108, 1550.516381901 , 1560.3446142148
11-52-46.466428: 1540.3000622189, 1550.3794729972, 1560.4648643334, 1540.4485162875, 1550.5981480104, 1560.199231207 , 1540.7318004111, 1550.51501296  , 1560.3416440197
11-52-46.467427: 1540.2990961685, 1550.3808416989, 1560.4648643334, 1540.450061891 , 1550.5965819757, 1560.1986368906, 1540.7323799893, 1550.5152079765, 1560.3442192208
11-52-46.468428: 1540.3000622189, 1550.3779093158, 1560.4650618609, 1540.4516056105, 1550.5963869386, 1560.2020053348, 1540.7329595679, 1550.5126651169, 1560.3432278642
11-52-46.469427: 1540.3010263836, 1550.3792780147, 1560.465853908 , 1540.4485162875, 1550.5963869386, 1560.1984394305, 1540.7337317108, 1550.514621015 , 1560.3430303675
11-52-46.470427: 1540.3010263836, 1550.3783011916, 1560.4668454205, 1540.4487106672, 1550.5963869386, 1560.1986368906, 1540.7348908705, 1550.5148179434, 1560.3440197876
11-52-46.471427: 1540.3012207261, 1550.3790830323, 1560.4634758326, 1540.4492900324, 1550.5957999156, 1560.2002223806, 1540.7343112904, 1550.5154029932, 1560.3436247939
11-52-46.472428: 1540.3016056377, 1550.3786911561, 1560.4672404766, 1540.4510262435, 1550.5971689993, 1560.1978451147, 1540.7348908705, 1550.5148179434, 1560.3440197876
11-52-46.473428: 1540.3014131819, 1550.3792780147, 1560.4660514358, 1540.4506412573, 1550.597560986 , 1560.1982419705, 1540.7343112904, 1550.5152079765, 1560.3422384451
11-52-46.474427: 1540.3010263836, 1550.3798648738, 1560.4638728235, 1540.4510262435, 1550.5959949525, 1560.2010141589, 1540.7356630153, 1550.5144259985, 1560.3440197876
