11-51-56.373966: 1540.2958168896, 1550.3855385052, 1560.480517576 , 1540.0227272445, 1550.2570604299, 1560.095660502 , 1541.1502560443, 1550.8278424924, 1560.4365351447
11-51-56.374965: 1540.2958168896, 1550.3833860378, 1560.4819041706, 1540.0215691561, 1550.2543234659, 1560.0984323259, 1541.1492908162, 1550.8274503893, 1560.4363376244
11-51-56.375965: 1540.2962036853, 1550.3835829329, 1560.480318108 , 1540.0229196306, 1550.2543234659, 1560.095660502 , 1541.1481310328, 1550.8237321137, 1560.4355436708
11-51-56.376965: 1540.2950451856, 1550.3839729   , 1560.480517576 , 1540.0223424722, 1550.2562787122, 1560.0968489784, 1541.1502560443, 1550.8262759937, 1560.4351486308
11-51-56.377965: 1540.2956244352, 1550.3839729   , 1560.4811121072, 1540.0219558141, 1550.2582339635, 1560.0960553702, 1541.1502560443, 1550.8254937019, 1560.4349511108
11-51-56.378965: 1540.2954300941, 1550.3861253691, 1560.480912639 , 1540.0207977269, 1550.2570604299, 1560.0980355209, 1541.1504487123, 1550.8256887966, 1560.4363376244
11-51-56.379965: 1540.2946583905, 1550.3839729   , 1560.4791309839, 1540.0219558141, 1550.2570604299, 1560.0972438472, 1541.1487109243, 1550.8254937019, 1560.4329681682
11-51-56.380965: 1540.2948508446, 1550.3839729   , 1560.4815071705, 1540.0217634281, 1550.2562787122, 1560.0982348912, 1541.1494834839, 1550.8262759937, 1560.4345541346
11-51-56.381965: 1540.2931149856, 1550.384756658 , 1560.480517576 , 1540.0225348583, 1550.2562787122, 1560.0964521742, 1541.1498707085, 1550.8251035126, 1560.4323756102
11-51-56.382965: 1540.2958168896, 1550.3849516419, 1560.4787339852, 1540.0219558141, 1550.2570604299, 1560.0952636984, 1541.1492908162, 1550.8288198821, 1560.4325731295
11-51-56.383965: 1540.2938866876, 1550.3831910543, 1560.480912639 , 1540.0217634281, 1550.2576471965, 1560.0968489784, 1541.1498707085, 1550.8266680963, 1560.4353461508
11-51-56.384965: 1540.2936942337, 1550.3833860378, 1560.479725514 , 1540.0217634281, 1550.2576471965, 1560.0964521742, 1541.1498707085, 1550.8274503893, 1560.4333651436
11-51-56.385965: 1540.2950451856, 1550.3839729   , 1560.480912639 , 1540.0206053412, 1550.2570604299, 1560.0980355209, 1541.1514158308, 1550.827060199 , 1560.4341571586
11-51-56.386965: 1540.2938866876, 1550.3861253691, 1560.4799230453, 1540.0196396414, 1550.2556919467, 1560.0966496084, 1541.1496761517, 1550.8266680963, 1560.4343566148
11-51-56.387965: 1540.2938866876, 1550.3849516419, 1560.4822992343, 1540.0221482001, 1550.2551051816, 1560.0960553702, 1541.1489035919, 1550.8268631913, 1560.4341571586
11-51-56.388965: 1540.2958168896, 1550.3857334893, 1560.480912639 , 1540.0221482001, 1550.2570604299, 1560.0976406518, 1541.1523810617, 1550.8258858041, 1560.4355436708
11-51-56.389965: 1540.2938866876, 1550.3843647789, 1560.4799230453, 1540.0225348583, 1550.2556919467, 1560.0984323259, 1541.1494834839, 1550.8254937019, 1560.4351486308
11-51-56.390965: 1540.2934998931, 1550.3833860378, 1560.479725514 , 1540.0215691561, 1550.2562787122, 1560.0968489784, 1541.1504487123, 1550.8268631913, 1560.4341571586
11-51-56.391965: 1540.2938866876, 1550.3855385052, 1560.4807151075, 1540.0221482001, 1550.2576471965, 1560.0964521742, 1541.1518030564, 1550.828232683 , 1560.4339596389
11-51-56.392965: 1540.2958168896, 1550.3843647789, 1560.4801205766, 1540.0215691561, 1550.2562787122, 1560.0974432173, 1541.1496761517, 1550.8268631913, 1560.4347516544
11-51-56.393965: 1540.2954300941, 1550.3859284733, 1560.480912639 , 1540.0229196306, 1550.2556919467, 1560.0978380863, 1541.1485163678, 1550.8254937019, 1560.4347516544
11-51-56.394965: 1540.2948508446, 1550.3863203533, 1560.4799230453, 1540.0209901126, 1550.2582339635, 1560.0972438472, 1541.1479364765, 1550.8268631913, 1560.4363376244
11-51-56.395965: 1540.2938866876, 1550.3837779164, 1560.480318108 , 1540.0209901126, 1550.2562787122, 1560.0972438472, 1541.1494834839, 1550.8266680963, 1560.4343566148
11-51-56.396965: 1540.2944659364, 1550.3849516419, 1560.480517576 , 1540.0213767702, 1550.2582339635, 1560.0976406518, 1541.1500633764, 1550.8276454845, 1560.4349511108
11-51-56.397965: 1540.2950451856, 1550.3851466257, 1560.480912639 , 1540.0223424722, 1550.2596024512, 1560.0964521742, 1541.1492908162, 1550.8264730013, 1560.4353461508
11-51-56.398965: 1540.2936942337, 1550.3839729   , 1560.480517576 , 1540.0211843844, 1550.2556919467, 1560.0972438472, 1541.1477438092, 1550.8262759937, 1560.4349511108
11-51-56.399965: 1540.2933074393, 1550.3855385052, 1560.4815071705, 1540.0206053412, 1550.2562787122, 1560.0980355209, 1541.1494834839, 1550.8284296911, 1560.4353461508
11-51-56.400965: 1540.2946583905, 1550.3828010876, 1560.480318108 , 1540.0211843844, 1550.2556919467, 1560.0958579361, 1541.1489035919, 1550.8266680963, 1560.4347516544
11-51-56.401965: 1540.2933074393, 1550.3837779164, 1560.4801205766, 1540.0223424722, 1550.2570604299, 1560.0964521742, 1541.1490962595, 1550.8274503893, 1560.4325731295
11-51-56.402965: 1540.2962036853, 1550.3843647789, 1560.4799230453, 1540.0207977269, 1550.2562787122, 1560.0978380863, 1541.1487109243, 1550.8247114109, 1560.4351486308
11-51-56.403965: 1540.2944659364, 1550.3863203533, 1560.480318108 , 1540.0223424722, 1550.2570604299, 1560.0984323259, 1541.1492908162, 1550.8268631913, 1560.4347516544
11-51-56.404965: 1540.2954300941, 1550.3853416097, 1560.479725514 , 1540.0221482001, 1550.2551051816, 1560.0982348912, 1541.1492908162, 1550.8268631913, 1560.4331676242
11-51-56.405965: 1540.2940791416, 1550.3851466257, 1560.480318108 , 1540.0211843844, 1550.2582339635, 1560.0964521742, 1541.1494834839, 1550.8266680963, 1560.4339596389
11-51-56.406965: 1540.2933074393, 1550.3837779164, 1560.479725514 , 1540.0213767702, 1550.2562787122, 1560.0948688306, 1541.1498707085, 1550.8272552941, 1560.4341571586
11-51-56.407965: 1540.2938866876, 1550.3863203533, 1560.4817066388, 1540.0223424722, 1550.2582339635, 1560.0976406518, 1541.1483237003, 1550.8272552941, 1560.4369321219
11-51-56.408965: 1540.2931149856, 1550.3855385052, 1560.4795260462, 1540.0209901126, 1550.2576471965, 1560.0984323259, 1541.1490962595, 1550.827060199 , 1560.4353461508
11-51-56.409965: 1540.2938866876, 1550.3859284733, 1560.4783369867, 1540.0211843844, 1550.2556919467, 1560.0952636984, 1541.1485163678, 1550.8264730013, 1560.4347516544
11-51-56.410965: 1540.2954300941, 1550.3831910543, 1560.479725514 , 1540.0221482001, 1550.2556919467, 1560.0960553702, 1541.1485163678, 1550.8247114109, 1560.4341571586
11-51-56.411965: 1540.2950451856, 1550.3845597626, 1560.4801205766, 1540.0223424722, 1550.2562787122, 1560.0976406518, 1541.1487109243, 1550.8276454845, 1560.4345541346
11-51-56.412965: 1540.2948508446, 1550.3849516419, 1560.4801205766, 1540.0202186839, 1550.2556919467, 1560.0978380863, 1541.1510286055, 1550.8262759937, 1560.4339596389
11-51-56.413965: 1540.2933074393, 1550.3857334893, 1560.4815071705, 1540.0217634281, 1550.2576471965, 1560.0958579361, 1541.1521883932, 1550.8260808989, 1560.4345541346
11-51-56.414965: 1540.2938866876, 1550.3835829329, 1560.4801205766, 1540.0204129556, 1550.2562787122, 1560.0984323259, 1541.1498707085, 1550.8276454845, 1560.4339596389
11-51-56.415965: 1540.2946583905, 1550.3845597626, 1560.4801205766, 1540.0206053412, 1550.2570604299, 1560.0976406518, 1541.1483237003, 1550.8268631913, 1560.4351486308
11-51-56.416965: 1540.2954300941, 1550.3851466257, 1560.4811121072, 1540.0211843844, 1550.2562787122, 1560.0988291312, 1541.1498707085, 1550.8266680963, 1560.4351486308
11-51-56.417965: 1540.2931149856, 1550.3824092095, 1560.4817066388, 1540.0215691561, 1550.2556919467, 1560.0970464127, 1541.1483237003, 1550.8266680963, 1560.4361381677
11-51-56.418965: 1540.2940791416, 1550.3849516419, 1560.480517576 , 1540.0236929481, 1550.2562787122, 1560.0950662645, 1541.1496761517, 1550.8268631913, 1560.4349511108
11-51-56.419965: 1540.2940791416, 1550.3843647789, 1560.4787339852, 1540.0215691561, 1550.2562787122, 1560.0958579361, 1541.1494834839, 1550.8260808989, 1560.4333651436
11-51-56.420965: 1540.2948508446, 1550.384756658 , 1560.4801205766, 1540.0219558141, 1550.2570604299, 1560.0994233715, 1541.1485163678, 1550.8245163164, 1560.4347516544
11-51-56.421965: 1540.296009344 , 1550.3851466257, 1560.4799230453, 1540.0217634281, 1550.2556919467, 1560.0968489784, 1541.1494834839, 1550.8252986072, 1560.4345541346
11-51-56.422965: 1540.2938866876, 1550.3837779164, 1560.480912639 , 1540.0209901126, 1550.2562787122, 1560.0974432173, 1541.1508359374, 1550.8272552941, 1560.4353461508
11-51-56.423965: 1540.2940791416, 1550.3853416097, 1560.4811121072, 1540.0209901126, 1550.2562787122, 1560.0976406518, 1541.1504487123, 1550.8292119859, 1560.4345541346
11-51-56.424965: 1540.2950451856, 1550.3857334893, 1560.480517576 , 1540.023113903 , 1550.2596024512, 1560.095660502 , 1541.1489035919, 1550.8280375877, 1560.4349511108
11-51-56.425965: 1540.2950451856, 1550.3855385052, 1560.480318108 , 1540.0209901126, 1550.2570604299, 1560.095660502 , 1541.1489035919, 1550.8262759937, 1560.4349511108
11-51-56.426965: 1540.2958168896, 1550.3857334893, 1560.480318108 , 1540.023113903 , 1550.2590156831, 1560.0996208065, 1541.1483237003, 1550.8266680963, 1560.4335626632
11-51-56.427965: 1540.2944659364, 1550.3831910543, 1560.4791309839, 1540.0204129556, 1550.2562787122, 1560.0968489784, 1541.1514158308, 1550.8264730013, 1560.4337621193
11-51-56.428965: 1540.2929206451, 1550.3878840517, 1560.4801205766, 1540.0211843844, 1550.2582339635, 1560.09625474  , 1541.1485163678, 1550.8264730013, 1560.4351486308
11-51-56.429965: 1540.2950451856, 1550.384756658 , 1560.4807151075, 1540.0223424722, 1550.2576471965, 1560.0984323259, 1541.1496761517, 1550.8266680963, 1560.4365351447
11-51-56.430965: 1540.2958168896, 1550.3829960709, 1560.4811121072, 1540.0217634281, 1550.2570604299, 1560.0976406518, 1541.1492908162, 1550.8243193093, 1560.4351486308
11-51-56.431965: 1540.2954300941, 1550.384756658 , 1560.4795260462, 1540.0234986756, 1550.2562787122, 1560.095660502 , 1541.1514158308, 1550.827060199 , 1560.4337621193
11-51-56.432965: 1540.2952376398, 1550.3857334893, 1560.479725514 , 1540.0219558141, 1550.2562787122, 1560.0978380863, 1541.1504487123, 1550.8272552941, 1560.4339596389
11-51-56.433965: 1540.2944659364, 1550.3831910543, 1560.4811121072, 1540.0221482001, 1550.2537367018, 1560.0952636984, 1541.1494834839, 1550.8256887966, 1560.4343566148
11-51-56.434965: 1540.2938866876, 1550.3837779164, 1560.4817066388, 1540.0221482001, 1550.2551051816, 1560.0954611324, 1541.1477438092, 1550.8258858041, 1560.4353461508
11-51-56.435965: 1540.2936942337, 1550.3872990981, 1560.480517576 , 1540.0217634281, 1550.2588207309, 1560.0972438472, 1541.1489035919, 1550.828232683 , 1560.4343566148
11-51-56.436965: 1540.2938866876, 1550.3831910543, 1560.4811121072, 1540.0219558141, 1550.2551051816, 1560.0976406518, 1541.1490962595, 1550.827060199 , 1560.4365351447
11-51-56.437965: 1540.2942734824, 1550.3835829329, 1560.480517576 , 1540.0219558141, 1550.2551051816, 1560.0968489784, 1541.1494834839, 1550.8251035126, 1560.4347516544
11-51-56.438965: 1540.2958168896, 1550.3843647789, 1560.480912639 , 1540.0234986756, 1550.2562787122, 1560.0958579361, 1541.1504487123, 1550.8274503893, 1560.4379216612
11-51-56.439965: 1540.2956244352, 1550.3849516419, 1560.4799230453, 1540.023113903 , 1550.2576471965, 1560.095660502 , 1541.1494834839, 1550.8280375877, 1560.4329681682
11-51-56.440965: 1540.2954300941, 1550.3855385052, 1560.480912639 , 1540.0217634281, 1550.2562787122, 1560.0980355209, 1541.1483237003, 1550.8268631913, 1560.4347516544
11-51-56.441965: 1540.2936942337, 1550.3841697952, 1560.4789315162, 1540.0211843844, 1550.2562787122, 1560.0964521742, 1541.1508359374, 1550.8260808989, 1560.4333651436
11-51-56.442965: 1540.2938866876, 1550.3828010876, 1560.4815071705, 1540.0202186839, 1550.2543234659, 1560.0976406518, 1541.1479364765, 1550.8251035126, 1560.4365351447
11-51-56.443965: 1540.2944659364, 1550.3845597626, 1560.479725514 , 1540.0215691561, 1550.2551051816, 1560.0976406518, 1541.1481310328, 1550.8276454845, 1560.4341571586
11-51-56.444965: 1540.2946583905, 1550.384756658 , 1560.480318108 , 1540.0219558141, 1550.2570604299, 1560.09625474  , 1541.1504487123, 1550.8272552941, 1560.4339596389
11-51-56.445965: 1540.2931149856, 1550.3845597626, 1560.4817066388, 1540.0215691561, 1550.2562787122, 1560.0968489784, 1541.1494834839, 1550.8254937019, 1560.4361381677
11-51-56.446965: 1540.2938866876, 1550.3857334893, 1560.477941925 , 1540.0215691561, 1550.2582339635, 1560.0970464127, 1541.1492908162, 1550.8254937019, 1560.4343566148
11-51-56.447965: 1540.2954300941, 1550.3863203533, 1560.4789315162, 1540.0211843844, 1550.2568654782, 1560.095660502 , 1541.1518030564, 1550.8258858041, 1560.4331676242
11-51-56.448965: 1540.2934998931, 1550.3845597626, 1560.480517576 , 1540.0225348583, 1550.2570604299, 1560.0970464127, 1541.1494834839, 1550.8288198821, 1560.4335626632
11-51-56.449965: 1540.2950451856, 1550.3833860378, 1560.480912639 , 1540.0206053412, 1550.2551051816, 1560.0964521742, 1541.1481310328, 1550.8260808989, 1560.4361381677
11-51-56.450964: 1540.296009344 , 1550.3839729   , 1560.4807151075, 1540.023113903 , 1550.2570604299, 1560.0978380863, 1541.1500633764, 1550.827060199 , 1560.4339596389
11-51-56.451965: 1540.2934998931, 1550.3851466257, 1560.479725514 , 1540.0204129556, 1550.2582339635, 1560.095660502 , 1541.1498707085, 1550.8276454845, 1560.4341571586
11-51-56.452965: 1540.2938866876, 1550.3826041927, 1560.4799230453, 1540.0196396414, 1550.2556919467, 1560.0960553702, 1541.1489035919, 1550.8256887966, 1560.4329681682
11-51-56.453965: 1540.2931149856, 1550.3843647789, 1560.4815071705, 1540.0207977269, 1550.2556919467, 1560.0964521742, 1541.1467785841, 1550.8260808989, 1560.4353461508
11-51-56.454964: 1540.2948508446, 1550.3845597626, 1560.4799230453, 1540.0244643803, 1550.2556919467, 1560.0952636984, 1541.1494834839, 1550.8256887966, 1560.4343566148
11-51-56.455965: 1540.2934998931, 1550.3857334893, 1560.4811121072, 1540.0200262984, 1550.2576471965, 1560.0972438472, 1541.1504487123, 1550.8260808989, 1560.4357431274
11-51-56.456965: 1540.2962036853, 1550.3839729   , 1560.479725514 , 1540.023113903 , 1550.2562787122, 1560.0964521742, 1541.1500633764, 1550.8276454845, 1560.4329681682
11-51-56.457964: 1540.2948508446, 1550.3841697952, 1560.4789315162, 1540.0219558141, 1550.2570604299, 1560.0966496084, 1541.1500633764, 1550.827060199 , 1560.4343566148
11-51-56.458964: 1540.2954300941, 1550.3853416097, 1560.4795260462, 1540.0206053412, 1550.2601892197, 1560.0982348912, 1541.1490962595, 1550.8247114109, 1560.4337621193
