13-16-24.401978: 1540.2959282113, 1550.3140763391, 1560.4528946464, 1540.5052017697, 1550.5589426431, 1560.1930112339, 1540.7390593289, 1550.5714627527, 1560.372860677 
13-16-24.402978: 1540.2974716218, 1550.3138813731, 1560.4503190866, 1540.5052017697, 1550.5616806828, 1560.1904365319, 1540.7396389125, 1550.5722447882, 1560.3700859415
13-16-24.403978: 1540.2974716218, 1550.3113391738, 1560.4513105793, 1540.504235462 , 1550.5601166338, 1560.1932086926, 1540.7384797456, 1550.5712658099, 1560.3714742762
13-16-24.404978: 1540.2978584183, 1550.3130995981, 1560.4515081034, 1540.5052017697, 1550.5599216059, 1560.1940004638, 1540.7396389125, 1550.5722447882, 1560.3710773323
13-16-24.405978: 1540.2992093775, 1550.3127077552, 1560.4511111187, 1540.5067455997, 1550.5624646205, 1560.1941979227, 1540.7396389125, 1550.5728317934, 1560.3712748361
13-16-24.406978: 1540.2978584183, 1550.3123159125, 1560.4519031517, 1540.5067455997, 1550.5587476155, 1560.191822611 , 1540.7388667637, 1550.5704837753, 1560.371869284 
13-16-24.407978: 1540.297279167 , 1550.3144681827, 1560.4521026124, 1540.5053942764, 1550.559724666 , 1560.1926143808, 1540.7396389125, 1550.5728317934, 1560.3716717801
13-16-24.408978: 1540.2949621661, 1550.3138813731, 1560.4519031517, 1540.5032710429, 1550.5605086018, 1560.1928118394, 1540.7365484341, 1550.5728317934, 1560.3714742762
13-16-24.409978: 1540.2976659635, 1550.3138813731, 1560.4505166104, 1540.5059736843, 1550.56226768  , 1560.1914257585, 1540.7390593289, 1550.5722447882, 1560.3712748361
13-16-24.410978: 1540.2968942576, 1550.3144681827, 1560.4503190866, 1540.5053942764, 1550.5608986579, 1560.1924169222, 1540.737707598 , 1550.5720497573, 1560.371869284 
13-16-24.411978: 1540.2976659635, 1550.3125127896, 1560.4515081034, 1540.5053942764, 1550.559724666 , 1560.1934061513, 1540.737707598 , 1550.5708757485, 1560.3726612365
13-16-24.412977: 1540.297279167 , 1550.3127077552, 1560.4524976611, 1540.5032710429, 1550.5601166338, 1560.1928118394, 1540.7371280158, 1550.5718528143, 1560.3724637324
13-16-24.413978: 1540.2968942576, 1550.3140763391, 1560.4503190866, 1540.5040429556, 1550.5614856545, 1560.1916232168, 1540.7384797456, 1550.5726367623, 1560.3714742762
13-16-24.414978: 1540.296315007 , 1550.3138813731, 1560.4519031517, 1540.5052017697, 1550.559724666 , 1560.1922175278, 1540.7371280158, 1550.5716577835, 1560.3714742762
13-16-24.415977: 1540.2978584183, 1550.3125127896, 1560.4503190866, 1540.5061661912, 1550.5618776231, 1560.1938030049, 1540.7394463472, 1550.5710707792, 1560.3710773323
13-16-24.416978: 1540.2980508733, 1550.3144681827, 1560.4515081034, 1540.5055867832, 1550.5603116617, 1560.191030842 , 1540.7402184966, 1550.5708757485, 1560.3702853814
13-16-24.417978: 1540.2968942576, 1550.3146631488, 1560.4513105793, 1540.5040429556, 1550.5605086018, 1560.1916232168, 1540.7390593289, 1550.5722447882, 1560.3708798286
13-16-24.418977: 1540.2974716218, 1550.3127077552, 1560.4521026124, 1540.504235462 , 1550.5601166338, 1560.1926143808, 1540.737707598 , 1550.5724398192, 1560.3724637324
13-16-24.419977: 1540.2994037196, 1550.3138813731, 1560.4519031517, 1540.5055867832, 1550.5607036298, 1560.1928118394, 1540.7396389125, 1550.5732218557, 1560.3710773323
13-16-24.420978: 1540.2994037196, 1550.3132945639, 1560.4517056275, 1540.505009263 , 1550.5599216059, 1560.1924169222, 1540.7396389125, 1550.5704837753, 1560.3710773323
13-16-24.421978: 1540.2982452151, 1550.3132945639, 1560.4513105793, 1540.504235462 , 1550.5603116617, 1560.1912283002, 1540.7382871806, 1550.5720497573, 1560.3714742762
13-16-24.422977: 1540.2982452151, 1550.3136844957, 1560.4501215628, 1540.5046223624, 1550.5612906262, 1560.1906339899, 1540.7388667637, 1550.5710707792, 1560.3706803886
13-16-24.423977: 1540.2966999162, 1550.3130995981, 1560.4517056275, 1540.5053942764, 1550.5618776231, 1560.191822611 , 1540.7390593289, 1550.5702887448, 1560.372066788 
13-16-24.424978: 1540.2966999162, 1550.3119259814, 1560.4524976611, 1540.504235462 , 1550.5599216059, 1560.1928118394, 1540.7384797456, 1550.5724398192, 1560.372066788 
13-16-24.425977: 1540.2968942576, 1550.3125127896, 1560.4493295316, 1540.5046223624, 1550.5616806828, 1560.1912283002, 1540.737707598 , 1550.5722447882, 1560.3700859415
13-16-24.426977: 1540.2974716218, 1550.3119259814, 1560.4507160708, 1540.5061661912, 1550.5603116617, 1560.1920200694, 1540.7396389125, 1550.5708757485, 1560.3708798286
13-16-24.427977: 1540.2965074616, 1550.3132945639, 1560.4521026124, 1540.5038504492, 1550.5612906262, 1560.1932086926, 1540.7382871806, 1550.5712658099, 1560.3734551262
13-16-24.428977: 1540.297279167 , 1550.3138813731, 1560.4519031517, 1540.5032710429, 1550.5640286742, 1560.1922175278, 1540.7371280158, 1550.5732218557, 1560.3716717801
13-16-24.429977: 1540.2982452151, 1550.3125127896, 1560.4519031517, 1540.5046223624, 1550.5628546776, 1560.193605546 , 1540.7382871806, 1550.5712658099, 1560.3716717801
13-16-24.430977: 1540.2970867123, 1550.312120947 , 1560.4495270552, 1540.5053942764, 1550.5579655936, 1560.1924169222, 1540.7402184966, 1550.5724398192, 1560.3702853814
13-16-24.431977: 1540.2982452151, 1550.3144681827, 1560.4513105793, 1540.505009263 , 1550.5608986579, 1560.1928118394, 1540.7390593289, 1550.5745928117, 1560.372066788 
13-16-24.432977: 1540.297279167 , 1550.3132945639, 1560.4517056275, 1540.504235462 , 1550.56226768  , 1560.1930112339, 1540.737707598 , 1550.5720497573, 1560.3726612365
13-16-24.433977: 1540.2974716218, 1550.3132945639, 1560.453291632 , 1540.5040429556, 1550.5608986579, 1560.1920200694, 1540.7390593289, 1550.5720497573, 1560.3740495758
13-16-24.434977: 1540.2968942576, 1550.3140763391, 1560.4519031517, 1540.5040429556, 1550.559724666 , 1560.190831448 , 1540.7388667637, 1550.5734187991, 1560.3714742762
13-16-24.435977: 1540.2966999162, 1550.3130995981, 1560.4515081034, 1540.504235462 , 1550.559724666 , 1560.1920200694, 1540.7384797456, 1550.5722447882, 1560.372066788 
13-16-24.436977: 1540.2957357569, 1550.3125127896, 1560.4521026124, 1540.5044298559, 1550.5607036298, 1560.1920200694, 1540.7388667637, 1550.5710707792, 1560.3740495758
13-16-24.437977: 1540.2955414157, 1550.3113391738, 1560.4517056275, 1540.5055867832, 1550.5603116617, 1560.1924169222, 1540.7382871806, 1550.5720497573, 1560.371869284 
13-16-24.438977: 1540.2974716218, 1550.3125127896, 1560.4511111187, 1540.5032710429, 1550.5593346105, 1560.1914257585, 1540.7402184966, 1550.5697017415, 1560.370482885 
13-16-24.439977: 1540.2959282113, 1550.3125127896, 1560.4513105793, 1540.5038504492, 1550.5610955981, 1560.1922175278, 1540.737707598 , 1550.5722447882, 1560.372066788 
13-16-24.440977: 1540.2966999162, 1550.3144681827, 1560.4507160708, 1540.5038504492, 1550.5616806828, 1560.1922175278, 1540.737707598 , 1550.5722447882, 1560.3708798286
13-16-24.441977: 1540.2968942576, 1550.3125127896, 1560.4513105793, 1540.504235462 , 1550.5583556484, 1560.1928118394, 1540.7390593289, 1550.5700937144, 1560.3724637324
13-16-24.442977: 1540.2968942576, 1550.3130995981, 1560.4507160708, 1540.5046223624, 1550.56226768  , 1560.1920200694, 1540.7396389125, 1550.5722447882, 1560.370482885 
13-16-24.443977: 1540.2974716218, 1550.3132945639, 1560.4519031517, 1540.5032710429, 1550.5614856545, 1560.1922175278, 1540.737707598 , 1550.5720497573, 1560.3710773323
13-16-24.444977: 1540.2980508733, 1550.312120947 , 1560.4507160708, 1540.5059736843, 1550.5593346105, 1560.1920200694, 1540.7384797456, 1550.5718528143, 1560.3696909346
13-16-24.445977: 1540.2974716218, 1550.3132945639, 1560.4517056275, 1540.505009263 , 1550.5612906262, 1560.1932086926, 1540.7390593289, 1550.5716577835, 1560.3736526305
13-16-24.446977: 1540.2965074616, 1550.3132945639, 1560.4513105793, 1540.5061661912, 1550.5587476155, 1560.193605546 , 1540.7382871806, 1550.5712658099, 1560.3716717801
13-16-24.447977: 1540.2978584183, 1550.3132945639, 1560.4509135948, 1540.5052017697, 1550.5618776231, 1560.1930112339, 1540.7390593289, 1550.5728317934, 1560.370482885 
13-16-24.448977: 1540.2968942576, 1550.3132945639, 1560.4499221026, 1540.5055867832, 1550.5608986579, 1560.193605546 , 1540.737707598 , 1550.5720497573, 1560.3716717801
13-16-24.449977: 1540.2968942576, 1550.3113391738, 1560.4511111187, 1540.5059736843, 1550.5607036298, 1560.1938030049, 1540.7384797456, 1550.5718528143, 1560.372066788 
13-16-24.450977: 1540.2978584183, 1550.3132945639, 1560.4521026124, 1540.5057811774, 1550.5605086018, 1560.1932086926, 1540.7396389125, 1550.5716577835, 1560.3714742762
