13-15-19.066685: 1540.2389902219, 1549.9531807695, 1560.2861030668, 1540.5233561226, 1550.6010047411, 1560.2320315928, 1540.8037696091, 1550.8580943257, 1560.4727112494
13-15-19.067685: 1540.2395694293, 1549.9529839837, 1560.2872918334, 1540.5214234629, 1550.6056990572, 1560.2320315928, 1540.802995508 , 1550.8594638727, 1560.4727112494
13-15-19.068685: 1540.2405335183, 1549.9547435943, 1560.2853112022, 1540.5210384415, 1550.6035478905, 1560.2310403788, 1540.8039621905, 1550.8577022073, 1560.4725117834
13-15-19.069685: 1540.2407278456, 1549.9527891085, 1560.2868949323, 1540.5220028829, 1550.5982665626, 1560.2342095578, 1540.804541823 , 1550.8571149864, 1560.4731063084
13-15-19.070685: 1540.2382185748, 1549.954157057 , 1560.2863005491, 1540.5196870932, 1550.5998306885, 1560.2322290614, 1540.8024158767, 1550.8569198838, 1560.4725117834
13-15-19.071685: 1540.2387977817, 1549.9531807695, 1560.2861030668, 1540.5208459308, 1550.6068731187, 1560.2308429105, 1540.801643665 , 1550.8588766504, 1560.4725117834
13-15-19.072685: 1540.2395694293, 1549.9518128227, 1560.283330576 , 1540.5223897922, 1550.6033509395, 1560.2306454422, 1540.8024158767, 1550.8588766504, 1560.4715222003
13-15-19.073685: 1540.2391826621, 1549.954157057 , 1560.2868949323, 1540.5198796035, 1550.602960862 , 1560.2334177459, 1540.8039621905, 1550.8580943257, 1560.4721167246
13-15-19.074685: 1540.2405335183, 1549.9514211625, 1560.2855086842, 1540.5198796035, 1550.5976795381, 1560.2322290614, 1540.802995508 , 1550.8575071045, 1560.4717197295
13-15-19.075685: 1540.2407278456, 1549.9525942334, 1560.2837255392, 1540.5212309522, 1550.6006127527, 1560.2298516979, 1540.804541823 , 1550.8582894287, 1560.4729087789
13-15-19.076685: 1540.2403410778, 1549.9531807695, 1560.2864999675, 1540.5214234629, 1550.602373834 , 1560.2310403788, 1540.8041547719, 1550.8578973101, 1560.4717197295
13-15-19.077685: 1540.2397618697, 1549.9533756448, 1560.2864999675, 1540.5214234629, 1550.6008077908, 1560.2336152148, 1540.801643665 , 1550.8557454436, 1560.473700834 
13-15-19.078685: 1540.2378318082, 1549.9545487187, 1560.2878862173, 1540.519107675 , 1550.6015917681, 1560.2338126838, 1540.8014510842, 1550.8578973101, 1560.4717197295
13-15-19.079685: 1540.2384110148, 1549.9514211625, 1560.2863005491, 1540.5206515329, 1550.5996356506, 1560.2336152148, 1540.8020307148, 1550.8584845316, 1560.472314254 
13-15-19.080685: 1540.2407278456, 1549.9523993583, 1560.2863005491, 1540.5212309522, 1550.602960862 , 1560.23242653  , 1540.8031899772, 1550.8584845316, 1560.4727112494
13-15-19.081685: 1540.2387977817, 1549.9527891085, 1560.2853112022, 1540.5216178611, 1550.6037429294, 1560.2320315928, 1540.804541823 , 1550.8588766504, 1560.4713227346
13-15-19.082685: 1540.2409202863, 1549.954157057 , 1560.2853112022, 1540.5204590223, 1550.6000257265, 1560.2310403788, 1540.802995508 , 1550.8578973101, 1560.4731063084
13-15-19.083685: 1540.2399561968, 1549.9533756448, 1560.2851137201, 1540.5212309522, 1550.6015917681, 1560.2322290614, 1540.8018381339, 1550.8584845316, 1560.4719172587
13-15-19.084685: 1540.2399561968, 1549.954157057 , 1560.2868949323, 1540.5214234629, 1550.6070681584, 1560.233220277 , 1540.8037696091, 1550.8571149864, 1560.4717197295
13-15-19.085685: 1540.2403410778, 1549.954157057 , 1560.2857061663, 1540.5221972812, 1550.5996356506, 1560.2330208722, 1540.8026103458, 1550.8569198838, 1560.472314254 
13-15-19.086685: 1540.2395694293, 1549.9533756448, 1560.2859055846, 1540.5212309522, 1550.6039379683, 1560.2328234034, 1540.8035751397, 1550.8578973101, 1560.4725117834
13-15-19.087685: 1540.2395694293, 1549.9543538431, 1560.2857061663, 1540.5216178611, 1550.6047219487, 1560.2336152148, 1540.8037696091, 1550.8578973101, 1560.4738983637
13-15-19.088685: 1540.2405335183, 1549.9539621815, 1560.2864999675, 1540.5212309522, 1550.6053089785, 1560.2334177459, 1540.8039621905, 1550.8584845316, 1560.4725117834
13-15-19.089685: 1540.2409202863, 1549.9523993583, 1560.2851137201, 1540.520072114 , 1550.6011997794, 1560.2304460381, 1540.8037696091, 1550.8582894287, 1560.4727112494
13-15-19.090685: 1540.2384110148, 1549.9527891085, 1560.2868949323, 1540.521810372 , 1550.6027658234, 1560.2322290614, 1540.8028029269, 1550.8577022073, 1560.4717197295
13-15-19.091685: 1540.2389902219, 1549.9533756448, 1560.2855086842, 1540.520072114 , 1550.602373834 , 1560.2322290614, 1540.8022232957, 1550.8565277659, 1560.472314254 
13-15-19.092685: 1540.2395694293, 1549.954157057 , 1560.2857061663, 1540.5206515329, 1550.6027658234, 1560.2318321883, 1540.8031899772, 1550.8573120018, 1560.4727112494
13-15-19.093685: 1540.2374469285, 1549.9529839837, 1560.2835280575, 1540.5194926955, 1550.6025688726, 1560.2310403788, 1540.8022232957, 1550.8573120018, 1560.4717197295
13-15-19.094685: 1540.2395694293, 1549.9523993583, 1560.2853112022, 1540.5206515329, 1550.6015917681, 1560.23242653  , 1540.8035751397, 1550.8575071045, 1560.472314254 
13-15-19.095685: 1540.2389902219, 1549.9537673061, 1560.2863005491, 1540.5225823032, 1550.6033509395, 1560.2322290614, 1540.8033825585, 1550.8586815474, 1560.4719172587
13-15-19.096685: 1540.2374469285, 1549.9537673061, 1560.2847168202, 1540.5194926955, 1550.6004177146, 1560.2322290614, 1540.8012585034, 1550.8571149864, 1560.472314254 
13-15-19.097685: 1540.2401486373, 1549.9535705201, 1560.2866974499, 1540.5204590223, 1550.6011997794, 1560.2326259347, 1540.8020307148, 1550.8569198838, 1560.4715222003
13-15-19.098685: 1540.2387977817, 1549.9522025727, 1560.2864999675, 1540.5221972812, 1550.5996356506, 1560.2338126838, 1540.8020307148, 1550.8580943257, 1560.4727112494
13-15-19.099685: 1540.2413070544, 1549.9527891085, 1560.2843199204, 1540.5208459308, 1550.6041349194, 1560.2316347198, 1540.802995508 , 1550.8567247812, 1560.4719172587
13-15-19.100685: 1540.2403410778, 1549.9537673061, 1560.2866974499, 1540.5229692128, 1550.6025688726, 1560.2320315928, 1540.8039621905, 1550.8578973101, 1560.4735033043
13-15-19.101685: 1540.2399561968, 1549.954157057 , 1560.2849143021, 1540.5202665118, 1550.6074601501, 1560.2316347198, 1540.8039621905, 1550.8578973101, 1560.472314254 
13-15-19.102685: 1540.2403410778, 1549.9531807695, 1560.2870943508, 1540.5210384415, 1550.602373834 , 1560.233220277 , 1540.8049269861, 1550.8578973101, 1560.4721167246
13-15-19.103685: 1540.2384110148, 1549.9527891085, 1560.2843199204, 1540.5206515329, 1550.602960862 , 1560.2318321883, 1540.8024158767, 1550.8584845316, 1560.4715222003
13-15-19.104685: 1540.2391826621, 1549.9527891085, 1560.2863005491, 1540.5214234629, 1550.5970925141, 1560.2322290614, 1540.802995508 , 1550.8571149864, 1560.4729087789
13-15-19.105685: 1540.2391826621, 1549.9545487187, 1560.2855086842, 1540.520072114 , 1550.6013948176, 1560.2320315928, 1540.8037696091, 1550.8567247812, 1560.4721167246
13-15-19.106685: 1540.2399561968, 1549.9533756448, 1560.2861030668, 1540.5214234629, 1550.6031559008, 1560.2328234034, 1540.802995508 , 1550.8584845316, 1560.4725117834
13-15-19.107685: 1540.2384110148, 1549.9545487187, 1560.2870943508, 1540.5210384415, 1550.6015917681, 1560.23242653  , 1540.8031899772, 1550.8575071045, 1560.472314254 
13-15-19.108685: 1540.2401486373, 1549.9533756448, 1560.2849143021, 1540.5210384415, 1550.6017868065, 1560.2314372514, 1540.8033825585, 1550.8592687695, 1560.4727112494
13-15-19.109685: 1540.2389902219, 1549.9533756448, 1560.2870943508, 1540.5212309522, 1550.6037429294, 1560.2322290614, 1540.8031899772, 1550.8569198838, 1560.4719172587
13-15-19.110685: 1540.2397618697, 1549.9537673061, 1560.2849143021, 1540.519107675 , 1550.6058940966, 1560.2320315928, 1540.804541823 , 1550.8569198838, 1560.4727112494
13-15-19.111685: 1540.2395694293, 1549.9533756448, 1560.2863005491, 1540.5206515329, 1550.6031559008, 1560.23242653  , 1540.8020307148, 1550.8584845316, 1560.4727112494
13-15-19.112685: 1540.2405335183, 1549.9523993583, 1560.2851137201, 1540.521810372 , 1550.6041349194, 1560.2316347198, 1540.8043492414, 1550.8584845316, 1560.472314254 
13-15-19.113685: 1540.2391826621, 1549.9529839837, 1560.2861030668, 1540.5204590223, 1550.6027658234, 1560.2328234034, 1540.8022232957, 1550.8578973101, 1560.4711252055
13-15-19.114685: 1540.2387977817, 1549.954157057 , 1560.2861030668, 1540.5206515329, 1550.5967005276, 1560.23242653  , 1540.804541823 , 1550.8577022073, 1560.4748898864
13-15-19.115685: 1540.2384110148, 1549.9537673061, 1560.2864999675, 1540.520072114 , 1550.6013948176, 1560.2330208722, 1540.8031899772, 1550.8573120018, 1560.472314254 
13-15-19.116685: 1540.2395694293, 1549.954157057 , 1560.2874893159, 1540.5210384415, 1550.6047219487, 1560.2334177459, 1540.8035751397, 1550.8582894287, 1560.4705306819
13-15-19.117685: 1540.2395694293, 1549.954157057 , 1560.2861030668, 1540.5210384415, 1550.6015917681, 1560.2328234034, 1540.8043492414, 1550.8590717535, 1560.4738983637
13-15-19.118685: 1540.2386034549, 1549.9529839837, 1560.2855086842, 1540.5216178611, 1550.5982665626, 1560.2320315928, 1540.8012585034, 1550.8569198838, 1560.4727112494
13-15-19.119685: 1540.2401486373, 1549.9533756448, 1560.2855086842, 1540.5216178611, 1550.6013948176, 1560.2314372514, 1540.8012585034, 1550.8573120018, 1560.4713227346
13-15-19.120685: 1540.2382185748, 1549.9533756448, 1560.2863005491, 1540.5216178611, 1550.6025688726, 1560.2326259347, 1540.8022232957, 1550.8586815474, 1560.4721167246
13-15-19.121685: 1540.2389902219, 1549.9522025727, 1560.2851137201, 1540.520072114 , 1550.5974825886, 1560.2326259347, 1540.8033825585, 1550.8590717535, 1560.4735033043
13-15-19.122685: 1540.241112727 , 1549.9545487187, 1560.2859055846, 1540.5204590223, 1550.6013948176, 1560.2336152148, 1540.8018381339, 1550.8569198838, 1560.4738983637
13-15-19.123684: 1540.2405335183, 1549.9504429679, 1560.2868949323, 1540.521810372 , 1550.6011997794, 1560.2328234034, 1540.802995508 , 1550.8578973101, 1560.4725117834
13-15-19.124685: 1540.2399561968, 1549.9512262877, 1560.2863005491, 1540.5198796035, 1550.5994387007, 1560.2326259347, 1540.8033825585, 1550.8567247812, 1560.4729087789
13-15-19.125685: 1540.2395694293, 1549.9533756448, 1560.2851137201, 1540.5216178611, 1550.6013948176, 1560.2318321883, 1540.8037696091, 1550.8563326635, 1560.4715222003
13-15-19.126685: 1540.2403410778, 1549.9529839837, 1560.2878862173, 1540.5221972812, 1550.6039379683, 1560.2346064321, 1540.804541823 , 1550.8586815474, 1560.4721167246
13-15-19.127685: 1540.2397618697, 1549.9522025727, 1560.2859055846, 1540.5223897922, 1550.6019818449, 1560.2318321883, 1540.8039621905, 1550.8588766504, 1560.4729087789
13-15-19.128685: 1540.2389902219, 1549.9533756448, 1560.2847168202, 1540.5198796035, 1550.6000257265, 1560.2320315928, 1540.8028029269, 1550.8569198838, 1560.4715222003
