07-49-03.852058: 1538.4232959024, 1546.1775312727, 1554.7270389447, 1561.8528356776, 1537.8610292328, 1545.7458467465, 1554.3349904239, 1561.7458661057, 1539.1056501765, 1547.5607427272, 1555.4333849773, 1562.1656888279
07-49-03.853058: 1538.4219482319, 1546.1781149551, 1554.7268428672, 1561.8651391945, 1537.8602599666, 1545.741569445 , 1554.3336147317, 1561.7387221319, 1539.1054561355, 1547.5607427272, 1555.4308259604, 1562.1668785195
07-49-03.854058: 1538.4223322048, 1546.1794762488, 1554.7268428672, 1561.8593851131, 1537.8602599666, 1545.7439028611, 1554.3310593322, 1561.7266165139, 1539.1056501765, 1547.5615217287, 1555.4331887216, 1562.1644971973
07-49-03.855058: 1538.4211765222, 1546.1777271009, 1554.7266467897, 1561.8536291341, 1537.8616066532, 1545.7446800346, 1554.3328288974, 1561.7260229729, 1539.1068068877, 1547.5619102775, 1555.4325980306, 1562.1601285479
07-49-03.856058: 1538.4229100468, 1546.179088394 , 1554.7246802507, 1561.8524379796, 1537.8621840741, 1545.746234384 , 1554.3328288974, 1561.7357446872, 1539.1062285319, 1547.5638587381, 1555.4306297053, 1562.1672763776
07-49-03.857058: 1538.4184811909, 1546.179088394 , 1554.7264507123, 1561.8633543772, 1537.8596825472, 1545.7458467465, 1554.3355802815, 1561.7416995879, 1539.1060344907, 1547.5615217287, 1555.4353533096, 1562.1658867862
07-49-03.858058: 1538.4217543633, 1546.1771434187, 1554.7276290999, 1561.8574004887, 1537.8608373864, 1545.7439028611, 1554.3330248756, 1561.7448749069, 1539.1062285319, 1547.5611312755, 1555.4306297053, 1562.1621139417
07-49-03.859058: 1538.423679876 , 1546.1785047108, 1554.7288094116, 1561.8597808746, 1537.8618003807, 1545.7435133245, 1554.3324350199, 1561.7210612987, 1539.1087341157, 1547.5609370013, 1555.4316129053, 1562.1617160863
07-49-03.860058: 1538.4229100468, 1546.176559737 , 1554.7288094116, 1561.8623610893, 1537.8625696485, 1545.7433195064, 1554.3345965453, 1561.7377309422, 1539.1062285319, 1547.5624950056, 1555.4312203948, 1562.1635035264
07-49-03.861058: 1538.4206005637, 1546.1783107835, 1554.7272369446, 1561.8446974597, 1537.8623778017, 1545.7442904976, 1554.3330248756, 1561.7335625281, 1539.1048796646, 1547.5623007311, 1555.4310222156, 1562.1672763776
07-49-03.862058: 1538.4225260736, 1546.1777271009, 1554.7250724047, 1561.8619653265, 1537.8606455401, 1545.7444862162, 1554.3342045882, 1561.7365399645, 1539.1054561355, 1547.5623007311, 1555.4316129053, 1562.1664826023
07-49-03.863058: 1538.423679876 , 1546.1785047108, 1554.7274330222, 1561.872284325 , 1537.8610292328, 1545.7433195064, 1554.3363661185, 1561.7327691935, 1539.1075774015, 1547.5621064566, 1555.4322035955, 1562.1625117974
07-49-03.864058: 1538.424257719 , 1546.177921028 , 1554.7240900978, 1561.8478731975, 1537.8606455401, 1545.7439028611, 1554.3361701395, 1561.7353489885, 1539.1075774015, 1547.5603522744, 1555.4335812331, 1562.1646951554
07-49-03.865058: 1538.4204066954, 1546.1783107835, 1554.7299897252, 1561.8742709273, 1537.8598762742, 1545.7437071427, 1554.3342045882, 1561.7315782234, 1539.1068068877, 1547.5607427272, 1555.4331887216, 1562.1619159844
07-49-03.866058: 1538.4215623769, 1546.1785047108, 1554.7284172557, 1561.8474755021, 1537.8610292328, 1545.7444862162, 1554.3330248756, 1561.7337603769, 1539.1050718215, 1547.5609370013, 1555.4320073401, 1562.1688639305
07-49-03.867058: 1538.4232959024, 1546.1783107835, 1554.7254664812, 1561.8534293149, 1537.8602599666, 1545.7444862162, 1554.3355802815, 1561.7371354531, 1539.1041072695, 1547.5624950056, 1555.4298427614, 1562.1672763776
07-49-03.868058: 1538.4213703906, 1546.1785047108, 1554.7282192555, 1561.8415217347, 1537.8610292328, 1545.7435133245, 1554.3353843027, 1561.7317760717, 1539.1041072695, 1547.5607427272, 1555.4324017751, 1562.1640993407
07-49-03.869058: 1538.4211765222, 1546.1783107835, 1554.7250724047, 1561.8548202904, 1537.8616066532, 1545.7442904976, 1554.3347944452, 1561.7357446872, 1539.1062285319, 1547.5611312755, 1555.4322035955, 1562.1601285479
07-49-03.870058: 1538.4211765222, 1546.1794762488, 1554.7272369446, 1561.8476753198, 1537.8600681204, 1545.7439028611, 1554.3349904239, 1561.7329670422, 1539.1062285319, 1547.5632759136, 1555.43141665  , 1562.1648931135
07-49-03.871058: 1538.4227180601, 1546.1794762488, 1554.7242861746, 1561.8790337493, 1537.8608373864, 1545.7446800346, 1554.3345965453, 1561.7351511393, 1539.1075774015, 1547.5607427272, 1555.4331887216, 1562.1672763776
07-49-03.872058: 1538.4225260736, 1546.179088394 , 1554.7262527126, 1561.855613749 , 1537.8604536937, 1545.7444862162, 1554.3359722392, 1561.7401109634, 1539.1081557584, 1547.5617160031, 1555.4310222156, 1562.1629077125
07-49-03.873058: 1538.4213703906, 1546.1767536638, 1554.7280231777, 1561.8605743382, 1537.8616066532, 1545.7425423342, 1554.3355802815, 1561.7456682538, 1539.1041072695, 1547.5607427272, 1555.4335812331, 1562.1678721947
07-49-03.874058: 1538.4234878892, 1546.1777271009, 1554.729007412 , 1561.8625609107, 1537.8618003807, 1545.7442904976, 1554.3314512877, 1561.748445944 , 1539.1062285319, 1547.5609370013, 1555.4345663609, 1562.1644971973
07-49-03.875058: 1538.4231039157, 1546.1750026208, 1554.7250724047, 1561.8579941295, 1537.863338917 , 1545.7425423342, 1554.3349904239, 1561.7282051109, 1539.1062285319, 1547.5613274544, 1555.4341719248, 1562.1619159844
07-49-03.876058: 1538.4229100468, 1546.1783107835, 1554.7288094116, 1561.8560095086, 1537.8610292328, 1545.7442904976, 1554.3330248756, 1561.7470570976, 1539.1056501765, 1547.5621064566, 1555.4316129053, 1562.1644971973
07-49-03.877058: 1538.4217543633, 1546.1798660052, 1554.7272369446, 1561.8627587923, 1537.8596825472, 1545.7435133245, 1554.3322390419, 1561.7379287921, 1539.1043013102, 1547.5599618217, 1555.4331887216, 1562.1676742359
07-49-03.878058: 1538.423679876 , 1546.1788925653, 1554.7282192555, 1561.8450951537, 1537.8596825472, 1545.7435133245, 1554.3334187534, 1561.7260229729, 1539.1056501765, 1547.5607427272, 1555.4310222156, 1562.1646951554
07-49-03.879058: 1538.4213703906, 1546.1788925653, 1554.7250724047, 1561.8591852925, 1537.8604536937, 1545.7454572089, 1554.3336147317, 1561.7454684622, 1539.1081557584, 1547.5611312755, 1555.4327942862, 1562.1635035264
07-49-03.880058: 1538.420984536 , 1546.1788925653, 1554.722515718 , 1561.8587895313, 1537.8610292328, 1545.7444862162, 1554.3322390419, 1561.7448749069, 1539.1037229562, 1547.5605465484, 1555.4335812331, 1562.1666805609
07-49-03.881058: 1538.4221402183, 1546.179088394 , 1554.7280231777, 1561.8587895313, 1537.8594907012, 1545.7477906367, 1554.3334187534, 1561.7409043054, 1539.1056501765, 1547.5597675478, 1555.4325980306, 1562.1646951554
07-49-03.882058: 1538.4217543633, 1546.1761699824, 1554.7234999452, 1561.866132486 , 1537.8610292328, 1545.7423466162, 1554.3336147317, 1561.7369356637, 1539.1075774015, 1547.5611312755, 1555.4343701048, 1562.1642972986
07-49-03.883058: 1538.4206005637, 1546.1781149551, 1554.7288094116, 1561.8587895313, 1537.8602599666, 1545.7435133245, 1554.3340066884, 1561.702607561 , 1539.1062285319, 1547.5611312755, 1555.4327942862, 1562.1652909706
07-49-03.884058: 1538.4231039157, 1546.178698638 , 1554.7268428672, 1561.8405304145, 1537.8606455401, 1545.7435133245, 1554.3330248756, 1561.7244343803, 1539.1062285319, 1547.5615217287, 1555.4320073401, 1562.1682681126
07-49-03.885058: 1538.4227180601, 1546.1783107835, 1554.721927489 , 1561.855613749 , 1537.8610292328, 1545.7433195064, 1554.3342045882, 1561.7430884247, 1539.1079617168, 1547.5603522744, 1555.4322035955, 1562.1656888279
07-49-03.886058: 1538.4213703906, 1546.1775312727, 1554.7244841738, 1561.875460175 , 1537.8610292328, 1545.7454572089, 1554.336759998 , 1561.7369356637, 1539.1068068877, 1547.5624950056, 1555.4320073401, 1562.1646951554
07-49-03.887058: 1538.4227180601, 1546.1785047108, 1554.725860558 , 1561.8675215441, 1537.8614148067, 1545.7454572089, 1554.3355802815, 1561.7448749069, 1539.1069990451, 1547.5619102775, 1555.4335812331, 1562.1609223167
07-49-03.888058: 1538.4217543633, 1546.177921028 , 1554.7260566353, 1561.8790337493, 1537.8598762742, 1545.7442904976, 1554.3353843027, 1561.7430884247, 1539.1043013102, 1547.5617160031, 1555.4296445825, 1562.1658867862
07-49-03.889058: 1538.4238737451, 1546.1777271009, 1554.7240900978, 1561.8635522589, 1537.8625696485, 1545.7444862162, 1554.3336147317, 1561.732571345 , 1539.1079617168, 1547.5619102775, 1555.4312203948, 1562.1613201717
07-49-03.890058: 1538.4221402183, 1546.1777271009, 1554.7260566353, 1561.8605743382, 1537.8619922274, 1545.7468177409, 1554.3328288974, 1561.7458661057, 1539.1068068877, 1547.5624950056, 1555.428266952 , 1562.1611202738
07-49-03.891058: 1538.4229100468, 1546.178698638 , 1554.723894021 , 1561.8617655051, 1537.8604536937, 1545.7423466162, 1554.3344005667, 1561.7393176222, 1539.1066128464, 1547.5611312755, 1555.4300390163, 1562.1623118992
07-49-03.892058: 1538.4225260736, 1546.177921028 , 1554.721927489 , 1561.8516445243, 1537.8623778017, 1545.746234384 , 1554.3336147317, 1561.7393176222, 1539.1041072695, 1547.5621064566, 1555.4322035955, 1562.1682681126
07-49-03.893058: 1538.4229100468, 1546.1769475906, 1554.7244841738, 1561.8518424031, 1537.8629533422, 1545.7456529278, 1554.3316491868, 1561.7359444763, 1539.1056501765, 1547.5603522744, 1555.4296445825, 1562.1619159844
07-49-03.894058: 1538.423679876 , 1546.1785047108, 1554.7250724047, 1561.8619653265, 1537.8629533422, 1545.7427361521, 1554.3322390419, 1561.7413019465, 1539.1056501765, 1547.5628854595, 1555.4302352713, 1562.1650930124
07-49-03.895058: 1538.423679876 , 1546.1777271009, 1554.7240900978, 1561.8314010162, 1537.8623778017, 1545.7427361521, 1554.3336147317, 1561.7343558634, 1539.1068068877, 1547.5621064566, 1555.4325980306, 1562.1629077125
07-49-03.896058: 1538.4219482319, 1546.177921028 , 1554.7264507123, 1561.8697040776, 1537.8623778017, 1545.7456529278, 1554.3324350199, 1561.7276096291, 1539.1054561355, 1547.5617160031, 1555.4318110847, 1562.1672763776
07-49-03.897058: 1538.4227180601, 1546.1783107835, 1554.7246802507, 1561.8633543772, 1537.8616066532, 1545.7439028611, 1554.3361701395, 1561.7506281446, 1539.1075774015, 1547.5599618217, 1555.4355495658, 1562.1637014842
07-49-03.898058: 1538.4231039157, 1546.1792823214, 1554.7231058697, 1561.8568049083, 1537.8596825472, 1545.7468177409, 1554.3347944452, 1561.7359444763, 1539.1050718215, 1547.5607427272, 1555.4345663609, 1562.1639013828
07-49-03.899058: 1538.4221402183, 1546.179088394 , 1554.7246802507, 1561.8530335566, 1537.8610292328, 1545.7444862162, 1554.3342045882, 1561.7254274928, 1539.1056501765, 1547.5617160031, 1555.4341719248, 1562.1668785195
07-49-03.900058: 1538.4223322048, 1546.1773373457, 1554.7274330222, 1561.8581939499, 1537.8602599666, 1545.7440966793, 1554.3322390419, 1561.7413019465, 1539.1075774015, 1547.5617160031, 1555.4322035955, 1562.1670784189
07-49-03.901058: 1538.4238737451, 1546.1788925653, 1554.7266467897, 1561.8536291341, 1537.8594907012, 1545.7444862162, 1554.3347944452, 1561.738126642 , 1539.1087341157, 1547.5603522744, 1555.4324017751, 1562.1714451664
07-49-03.902058: 1538.4229100468, 1546.1785047108, 1554.7231058697, 1561.8548202904, 1537.8608373864, 1545.7460405652, 1554.3328288974, 1561.7345556522, 1539.1068068877, 1547.5611312755, 1555.4343701048, 1562.1658867862
07-49-03.903058: 1538.4211765222, 1546.1792823214, 1554.7272369446, 1561.8534293149, 1537.8610292328, 1545.746234384 , 1554.3340066884, 1561.7345556522, 1539.1062285319, 1547.5621064566, 1555.4316129053, 1562.1639013828
07-49-03.904058: 1538.4207925498, 1546.1777271009, 1554.7244841738, 1561.8484687711, 1537.8612229602, 1545.7440966793, 1554.3355802815, 1561.7293960759, 1539.107385244 , 1547.5619102775, 1555.4331887216, 1562.1644971973
07-49-03.905058: 1538.4238737451, 1546.1783107835, 1554.7278271   , 1561.869308311 , 1537.8627614953, 1545.7433195064, 1554.3342045882, 1561.7329670422, 1539.1087341157, 1547.5621064566, 1555.4312203948, 1562.1674743363
07-49-03.906058: 1538.423679876 , 1546.1798660052, 1554.725860558 , 1561.8647434303, 1537.8621840741, 1545.7433195064, 1554.3324350199, 1561.7228477305, 1539.1087341157, 1547.5591828218, 1555.4316129053, 1562.1696596489
07-49-03.907058: 1538.4215623769, 1546.1785047108, 1554.7266467897, 1561.8502554944, 1537.8614148067, 1545.7454572089, 1554.3344005667, 1561.7371354531, 1539.1056501765, 1547.5615217287, 1555.43141665  , 1562.1646951554
07-49-03.908058: 1538.4219482319, 1546.1802557617, 1554.7268428672, 1561.855613749 , 1537.8596825472, 1545.7442904976, 1554.33381071  , 1561.738126642 , 1539.1068068877, 1547.5634701884, 1555.433779413 , 1562.1642972986
07-49-03.909058: 1538.4248355624, 1546.1788925653, 1554.7244841738, 1561.8599806955, 1537.8618003807, 1545.7454572089, 1554.3347944452, 1561.744477264 , 1539.1062285319, 1547.5603522744, 1555.4304315262, 1562.1670784189
07-49-03.910058: 1538.4231039157, 1546.1783107835, 1554.7252704041, 1561.8597808746, 1537.8608373864, 1545.7448738531, 1554.3361701395, 1561.738324492 , 1539.1062285319, 1547.5597675478, 1555.4349588731, 1562.1662827031
07-49-03.911058: 1538.4225260736, 1546.1794762488, 1554.7282192555, 1561.8464841744, 1537.8618003807, 1545.7446800346, 1554.3318451647, 1561.7373333028, 1539.1087341157, 1547.5615217287, 1555.4339756689, 1562.1656888279
07-49-03.912058: 1538.4204066954, 1546.178698638 , 1554.725860558 , 1561.8625609107, 1537.86314707  , 1545.7446800346, 1554.3342045882, 1561.7377309422, 1539.1048796646, 1547.5613274544, 1555.434762617 , 1562.1619159844
07-49-03.913058: 1538.4215623769, 1546.1771434187, 1554.723894021 , 1561.8581939499, 1537.86314707  , 1545.7456529278, 1554.3340066884, 1561.7377309422, 1539.1081557584, 1547.5601580004, 1555.4339756689, 1562.1660847446
07-49-03.914058: 1538.4217543633, 1546.1783107835, 1554.7274330222, 1561.8454909079, 1537.8618003807, 1545.7452633903, 1554.3355802815, 1561.7361423257, 1539.1068068877, 1547.5607427272, 1555.4306297053, 1562.1637014842
07-49-03.915058: 1538.4231039157, 1546.1771434187, 1554.7264507123, 1561.8574004887, 1537.8623778017, 1545.7433195064, 1554.3336147317, 1561.7299915591, 1539.1048796646, 1547.5613274544, 1555.4322035955, 1562.1629077125
07-49-03.916058: 1538.4244515882, 1546.1808394462, 1554.7286133337, 1561.8712929657, 1537.8621840741, 1545.7454572089, 1554.3342045882, 1561.7393176222, 1539.107385244 , 1547.5615217287, 1555.4341719248, 1562.1644971973
07-49-03.917058: 1538.4248355624, 1546.1788925653, 1554.729007412 , 1561.8619653265, 1537.8608373864, 1545.7472072791, 1554.3342045882, 1561.7470570976, 1539.1062285319, 1547.5591828218, 1555.4320073401, 1562.1631076109
07-49-03.918058: 1538.4211765222, 1546.1794762488, 1554.7303838042, 1561.8637501407, 1537.8623778017, 1545.7446800346, 1554.3336147317, 1561.7262208199, 1539.1062285319, 1547.5615217287, 1555.43141665  , 1562.1662827031
07-49-03.919058: 1538.4231039157, 1546.1771434187, 1554.7295956463, 1561.8574004887, 1537.8627614953, 1545.7442904976, 1554.3340066884, 1561.7337603769, 1539.1062285319, 1547.5574286462, 1555.4312203948, 1562.1672763776
07-49-03.920058: 1538.4213703906, 1546.1781149551, 1554.7276290999, 1561.866925956 , 1537.8627614953, 1545.7437071427, 1554.33381071  , 1561.7500326457, 1539.1060344907, 1547.5601580004, 1555.4324017751, 1562.1654889288
07-49-03.921057: 1538.4223322048, 1546.1771434187, 1554.7244841738, 1561.8433084421, 1537.8600681204, 1545.7452633903, 1554.3322390419, 1561.7375311526, 1539.1056501765, 1547.5603522744, 1555.4327942862, 1562.1664826023
07-49-03.922058: 1538.4227180601, 1546.1750026208, 1554.7268428672, 1561.8522401007, 1537.8606455401, 1545.7423466162, 1554.3344005667, 1561.7307848909, 1539.1050718215, 1547.5607427272, 1555.4294483278, 1562.1646951554
07-49-03.923058: 1538.424065732 , 1546.1785047108, 1554.7264507123, 1561.8637501407, 1537.8610292328, 1545.7448738531, 1554.3344005667, 1561.7452706104, 1539.1062285319, 1547.5568439219, 1555.4339756689, 1562.1637014842
07-49-03.924058: 1538.423679876 , 1546.1781149551, 1554.7293995682, 1561.8601785763, 1537.8618003807, 1545.7454572089, 1554.3336147317, 1561.7420952897, 1539.1068068877, 1547.5593770955, 1555.4333849773, 1562.1650930124
07-49-03.925058: 1538.424065732 , 1546.179088394 , 1554.7284172557, 1561.8631545555, 1537.8606455401, 1545.7440966793, 1554.3336147317, 1561.7355468378, 1539.1062285319, 1547.5599618217, 1555.4316129053, 1562.1656888279
07-49-03.926058: 1538.4223322048, 1546.1788925653, 1554.7236960219, 1561.8506512513, 1537.8618003807, 1545.7458467465, 1554.3336147317, 1561.7280072635, 1539.1068068877, 1547.559573274 , 1555.4320073401, 1562.1662827031
07-49-03.927058: 1538.4229100468, 1546.179088394 , 1554.7252704041, 1561.8425149961, 1537.8639163391, 1545.7444862162, 1554.3344005667, 1561.7254274928, 1539.1043013102, 1547.5617160031, 1555.4306297053, 1562.1676742359
07-49-03.928057: 1538.4227180601, 1546.1769475906, 1554.7270389447, 1561.8466820518, 1537.8612229602, 1545.7444862162, 1554.3330248756, 1561.7317760717, 1539.1068068877, 1547.5615217287, 1555.4288576396, 1562.1646951554
07-49-03.929058: 1538.4234878892, 1546.1783107835, 1554.7262527126, 1561.8641478444, 1537.863724492 , 1545.7439028611, 1554.3328288974, 1561.7498347928, 1539.1056501765, 1547.5601580004, 1555.4288576396, 1562.1654889288
07-49-03.930058: 1538.4225260736, 1546.1775312727, 1554.7262527126, 1561.8437061354, 1537.8625696485, 1545.7440966793, 1554.3318451647, 1561.7438817697, 1539.1054561355, 1547.5609370013, 1555.4296445825, 1562.1644971973
07-49-03.931057: 1538.4225260736, 1546.1775312727, 1554.7229097932, 1561.8623610893, 1537.8602599666, 1545.7450695717, 1554.3336147317, 1561.7254274928, 1539.107385244 , 1547.5628854595, 1555.4302352713, 1562.1652909706
07-49-03.932058: 1538.424065732 , 1546.1788925653, 1554.7240900978, 1561.8750644056, 1537.8610292328, 1545.7452633903, 1554.3336147317, 1561.7371354531, 1539.1056501765, 1547.5636644632, 1555.4331887216, 1562.1686659714
07-49-03.933058: 1538.4215623769, 1546.1785047108, 1554.725860558 , 1561.8490643451, 1537.8616066532, 1545.7442904976, 1554.3340066884, 1561.7321737082, 1539.1062285319, 1547.5615217287, 1555.4335812331, 1562.1678721947
07-49-03.934057: 1538.4223322048, 1546.177921028 , 1554.7252704041, 1561.8528356776, 1537.8612229602, 1545.7437071427, 1554.3365620976, 1561.7224500988, 1539.1056501765, 1547.5607427272, 1555.4345663609, 1562.1656888279
07-49-03.935057: 1538.4217543633, 1546.1788925653, 1554.7282192555, 1561.8706973748, 1537.8610292328, 1545.7440966793, 1554.3355802815, 1561.7641230091, 1539.1081557584, 1547.5628854595, 1555.4329905418, 1562.1611202738
07-49-03.936057: 1538.4223322048, 1546.178698638 , 1554.7240900978, 1561.8623610893, 1537.8606455401, 1545.7435133245, 1554.3324350199, 1561.7303872551, 1539.1062285319, 1547.5599618217, 1555.4302352713, 1562.1692617896
07-49-03.937057: 1538.4219482319, 1546.1785047108, 1554.7250724047, 1561.85501817  , 1537.8602599666, 1545.7448738531, 1554.3340066884, 1561.7401109634, 1539.1037229562, 1547.5621064566, 1555.4322035955, 1562.1619159844
07-49-03.938057: 1538.4221402183, 1546.1804496894, 1554.7264507123, 1561.8657347813, 1537.8606455401, 1545.7448738531, 1554.3342045882, 1561.7291962885, 1539.1062285319, 1547.5613274544, 1555.4298427614, 1562.1668785195
