07-50-16.283296: 1538.4167533229, 1546.1860964293, 1554.7207529546, 1561.8536349541, 1537.8658460983, 1545.7485735148, 1554.3344063308, 1561.7397210816, 1539.1241577649, 1547.5578248114, 1555.4349646453, 1562.1654947511
07-50-16.284296: 1538.4186807053, 1546.1855127408, 1554.7240958647, 1561.8496657395, 1537.8644994042, 1545.7483796954, 1554.3363718826, 1561.7212649633, 1539.1241577649, 1547.5549011928, 1555.4363442118, 1562.1629135348
07-50-16.285296: 1538.4184868375, 1546.1874577371, 1554.7254722482, 1561.855619569 , 1537.8670009467, 1545.7487673342, 1554.3342103523, 1561.7452764296, 1539.1222304983, 1547.5554859156, 1555.4337851852, 1562.1643031209
07-50-16.286296: 1538.4179071167, 1546.1857047686, 1554.7235037899, 1561.8415256146, 1537.8660360651, 1545.7491549732, 1554.3357801031, 1561.7415036768, 1539.1235775121, 1547.5560687343, 1555.4369329816, 1562.1621178233
07-50-16.287296: 1538.4155976486, 1546.1855108395, 1554.7233077133, 1561.8468838093, 1537.8658442174, 1545.7493487928, 1554.3336185744, 1561.7323754361, 1539.124155881 , 1547.5556801885, 1555.4347664651, 1562.1666844424
07-50-16.288296: 1538.4159816184, 1546.1847332226, 1554.7215372589, 1561.848868407 , 1537.8666134892, 1545.7507093316, 1554.3355841242, 1561.73317071  , 1539.124155881 , 1547.5578229068, 1555.4363422878, 1562.1678760763
07-50-16.289296: 1538.4179071167, 1546.186094528 , 1554.7211431843, 1561.8454947879, 1537.8683457643, 1545.749932152 , 1554.3361739823, 1561.7470609771, 1539.1235775121, 1547.5568477311, 1555.434570209 , 1562.1664864839
07-50-16.290296: 1538.417523146 , 1546.1855108395, 1554.7260604799, 1561.8498616777, 1537.8677683388, 1545.7483777952, 1554.3363699613, 1561.7319797392, 1539.1235775121, 1547.5543164704, 1555.4363422878, 1562.1627136365
07-50-16.291296: 1538.4184849553, 1546.1847332226, 1554.7231097144, 1561.8587934113, 1537.8691150386, 1545.7481820756, 1554.334798288 , 1561.7369395431, 1539.124155881 , 1547.5558744613, 1555.4363422878, 1562.164896995 
07-50-16.292296: 1538.4157896335, 1546.1845373926, 1554.7229136378, 1561.8452969107, 1537.8654586414, 1545.7481820756, 1554.3336185744, 1561.7419013182, 1539.1229991437, 1547.5556801885, 1555.4357515944, 1562.1611241553
07-50-16.293296: 1538.4188708087, 1546.1841495352, 1554.7227175613, 1561.8554197493, 1537.8662297937, 1545.7493487928, 1554.3336185744, 1561.7341618939, 1539.121650247 , 1547.5535355714, 1555.437325495 , 1562.1631114925
07-50-16.294296: 1538.4181009843, 1546.1870660756, 1554.7246840954, 1561.8552199296, 1537.8669990659, 1545.7512926919, 1554.3338145528, 1561.7488474684, 1539.124155881 , 1547.5533412991, 1555.4361441072, 1562.1654928104
07-50-16.295296: 1538.4159816184, 1546.1849271515, 1554.7250762494, 1561.8369608963, 1537.8658442174, 1545.7483777952, 1554.3369598199, 1561.7299954385, 1539.1249264122, 1547.5556801885, 1555.434570209 , 1562.1652948521
07-50-16.296296: 1538.4184849553, 1546.1845373926, 1554.7250762494, 1561.8524418596, 1537.868153916 , 1545.7495445126, 1554.3338145528, 1561.7551962378, 1539.124155881 , 1547.5550954655, 1555.4351609015, 1562.164896995 
07-50-16.297296: 1538.4171372932, 1546.1847332226, 1554.7236998666, 1561.8373585864, 1537.8639201008, 1545.750127872 , 1554.334798288 , 1561.7464654809, 1539.121650247 , 1547.5545107429, 1555.4314204982, 1562.169067712 
07-50-16.298296: 1538.4165594556, 1546.1827882332, 1554.7225195626, 1561.8536330141, 1537.8646893707, 1545.7485716146, 1554.3379435591, 1561.7452744898, 1539.1222286144, 1547.5552897382, 1555.433979517 , 1562.1637053657
07-50-16.299296: 1538.4188708087, 1546.1858986976, 1554.7252742488, 1561.8478770775, 1537.867960187 , 1545.7505155117, 1554.3379435591, 1561.7333685587, 1539.124155881 , 1547.5550954655, 1555.4357515944, 1562.1619198659
07-50-16.300296: 1538.4194486481, 1546.1876497653, 1554.7227175613, 1561.8435101987, 1537.8652667939, 1545.7505155117, 1554.3367638408, 1561.741305826 , 1539.1222286144, 1547.5556801885, 1555.4327981343, 1562.1609261982
07-50-16.301296: 1538.4167514407, 1546.1884273851, 1554.7227175613, 1561.8603803373, 1537.8666134892, 1545.750127872 , 1554.3361739823, 1561.7424968109, 1539.124155881 , 1547.5564591849, 1555.4335850812, 1562.1658906678
07-50-16.302296: 1538.4171372932, 1546.186094528 , 1554.7252742488, 1561.8607780393, 1537.8664216414, 1545.7476006179, 1554.3353881454, 1561.7488474684, 1539.1222286144, 1547.5548992881, 1555.4337832611, 1562.1595366181
07-50-16.303296: 1538.4179071167, 1546.1857047686, 1554.7231097144, 1561.8435101987, 1537.8660360651, 1545.7507093316, 1554.334208431 , 1561.7415036768, 1539.1229991437, 1547.5560687343, 1555.4326018788, 1562.1641032222
07-50-16.304296: 1538.4182929698, 1546.1845373926, 1554.7248801723, 1561.8399387269, 1537.8666134892, 1545.7493487928, 1554.3349942666, 1561.7401148428, 1539.124155881 , 1547.5560687343, 1555.4337832611, 1562.166882401 
07-50-16.305295: 1538.4173292785, 1546.1843434639, 1554.7219313336, 1561.8458924823, 1537.8671909138, 1545.7483777952, 1554.3369598199, 1561.7343597428, 1539.1235775121, 1547.5545107429, 1555.433979517 , 1562.1629115941
07-50-16.306296: 1538.4186788231, 1546.1862884572, 1554.7238978656, 1561.8534331949, 1537.8644975234, 1545.7507093316, 1554.3336185744, 1561.7397191419, 1539.1222286144, 1547.5560687343, 1555.4363422878, 1562.1672802591
07-50-16.307296: 1538.4177151313, 1546.1847332226, 1554.7231097144, 1561.83457864  , 1537.8673827618, 1545.7503216918, 1554.3349942666, 1561.7458699851, 1539.1235775121, 1547.5550954655, 1555.4353571577, 1562.1625156789
07-50-16.308296: 1538.4184849553, 1546.1862884572, 1554.7215372589, 1561.8560133886, 1537.8644975234, 1545.7476006179, 1554.3330287183, 1561.7424968109, 1539.1235775121, 1547.5572381822, 1555.4337832611, 1562.1656927094
07-50-16.309296: 1538.4177151313, 1546.1855108395, 1554.7207510323, 1561.848868407 , 1537.8662297937, 1545.7510988718, 1554.3381395386, 1561.7577761069, 1539.1229991437, 1547.556653458 , 1555.4379161895, 1562.1617199678
07-50-16.310296: 1538.4171372932, 1546.1853169105, 1554.7231097144, 1561.8534331949, 1537.8660360651, 1545.7491549732, 1554.334208431 , 1561.7516251699, 1539.1235775121, 1547.5535355714, 1555.4341757729, 1562.1645010789
07-50-16.311296: 1538.4161754856, 1546.186678217 , 1554.7242900192, 1561.8443036458, 1537.8654586414, 1545.7505155117, 1554.3349942666, 1561.7573803971, 1539.1222286144, 1547.5558744613, 1555.4361441072, 1562.1664864839
07-50-16.312296: 1538.4177151313, 1546.186094528 , 1554.7235037899, 1561.8454947879, 1537.8669990659, 1545.7466277223, 1554.3328327401, 1561.7381305214, 1539.1229991437, 1547.5558744613, 1555.433979517 , 1562.1645010789
07-50-16.313296: 1538.4173292785, 1546.1849271515, 1554.7248801723, 1561.8705033713, 1537.8652667939, 1545.748765434 , 1554.3349942666, 1561.750831817 , 1539.121650247 , 1547.5550954655, 1555.4357515944, 1562.1627136365
07-50-16.314296: 1538.4179071167, 1546.186094528 , 1554.7236998666, 1561.8667319535, 1537.866807218 , 1545.748765434 , 1554.335976082 , 1561.7492431739, 1539.1235775121, 1547.555484011 , 1555.435553414 , 1562.1637053657
07-50-16.315295: 1538.4173292785, 1546.1868721463, 1554.7225195626, 1561.8560133886, 1537.8683457643, 1545.7509050518, 1554.3355841242, 1561.7415036768, 1539.121650247 , 1547.5568477311, 1555.433979517 , 1562.1611241553
07-50-16.316296: 1538.4184849553, 1546.1849271515, 1554.7244880184, 1561.8447013396, 1537.8671909138, 1545.7489611537, 1554.3355841242, 1561.7339640449, 1539.1249264122, 1547.5548992881, 1555.4357515944, 1562.1613240533
07-50-16.317296: 1538.4179071167, 1546.1847332226, 1554.7219313336, 1561.8462882369, 1537.8685376126, 1545.7483777952, 1554.3355841242, 1561.7411079752, 1539.1229991437, 1547.5552897382, 1555.434570209 , 1562.1633094502
07-50-16.318295: 1538.4163674706, 1546.1870660756, 1554.7235037899, 1561.8458924823, 1537.8662297937, 1545.7474048986, 1554.334798288 , 1561.7307887702, 1539.1255047821, 1547.5558744613, 1555.4347664651, 1562.1637053657
07-50-16.319295: 1538.4171372932, 1546.1868721463, 1554.7221274099, 1561.8421211833, 1537.8669990659, 1545.7505155117, 1554.3353881454, 1561.7353528679, 1539.124155881 , 1547.5545107429, 1555.433979517 , 1562.1678760763
07-50-16.320296: 1538.4171372932, 1546.1864823864, 1554.7229136378, 1561.8458924823, 1537.868153916 , 1545.7481820756, 1554.3349942666, 1561.7355507172, 1539.1229991437, 1547.5564591849, 1555.435553414 , 1562.1629115941
07-50-16.321295: 1538.4159816184, 1546.1841495352, 1554.7219313336, 1561.8677233069, 1537.8669990659, 1545.7493487928, 1554.3363699613, 1561.7452744898, 1539.1229991437, 1547.5574324554, 1555.435553414 , 1562.1635074079
07-50-16.322295: 1538.4165594556, 1546.1849271515, 1554.7207510323, 1561.8445034626, 1537.8654586414, 1545.7489611537, 1554.3353881454, 1561.7482519709, 1539.1235775121, 1547.5543164704, 1555.4359478508, 1562.1660886262
07-50-16.323296: 1538.4184849553, 1546.1833700184, 1554.7242900192, 1561.8552199296, 1537.8677683388, 1545.7505155117, 1554.3379435591, 1561.7391236513, 1539.1229991437, 1547.5550954655, 1555.435553414 , 1562.1639052643
07-50-16.324296: 1538.4161754856, 1546.1851210804, 1554.7221274099, 1561.8609759203, 1537.864883099 , 1545.7483777952, 1554.3334225961, 1561.7333685587, 1539.1235775121, 1547.5547050155, 1555.4347664651, 1562.1650968939
07-50-16.325295: 1538.4171372932, 1546.1841495352, 1554.7252742488, 1561.8625647908, 1537.8662297937, 1545.7468215413, 1554.3344044095, 1561.7438856492, 1539.1229991437, 1547.5552897382, 1555.4367348009, 1562.1625156789
07-50-16.326295: 1538.4165594556, 1546.186094528 , 1554.7260604799, 1561.8605782182, 1537.864883099 , 1545.7503216918, 1554.3363699613, 1561.7478543262, 1539.1229991437, 1547.556653458 , 1555.4353571577, 1562.1664864839
07-50-16.327295: 1538.416945308 , 1546.1849271515, 1554.7221274099, 1561.8353740179, 1537.867960187 , 1545.749932152 , 1554.3361739823, 1561.724040627 , 1539.1235775121, 1547.5552897382, 1555.4365385443, 1562.1686698529
07-50-16.328295: 1538.4188708087, 1546.1849271515, 1554.7246840954, 1561.8250535672, 1537.8673827618, 1545.749932152 , 1554.3373536997, 1561.7301932864, 1539.1222286144, 1547.5564591849, 1555.4337832611, 1562.1662865846
07-50-16.329295: 1538.4173292785, 1546.186094528 , 1554.7252742488, 1561.8476791997, 1537.8654586414, 1545.749932152 , 1554.3369598199, 1561.7295978031, 1539.1247342503, 1547.556653458 , 1555.4347664651, 1562.166882401 
07-50-16.330295: 1538.4177151313, 1546.186094528 , 1554.7233077133, 1561.8631584355, 1537.866807218 , 1545.7491549732, 1554.3344044095, 1561.7327730729, 1539.124155881 , 1547.5558744613, 1555.4333888255, 1562.1637053657
07-50-16.331295: 1538.4179071167, 1546.1857047686, 1554.7213411827, 1561.854228592 , 1537.8654586414, 1545.750127872 , 1554.3355841242, 1561.7377348216, 1539.1229991437, 1547.5562649119, 1555.4347664651, 1562.1615220105
07-50-16.332295: 1538.4194486481, 1546.1868721463, 1554.7258644026, 1561.8572045485, 1537.8673827618, 1545.7507093316, 1554.3349942666, 1561.7383283714, 1539.1224207756, 1547.5556801885, 1555.437325495 , 1562.1660886262
07-50-16.333295: 1538.4190627944, 1546.186678217 , 1554.7248801723, 1561.851846283 , 1537.8658442174, 1545.7491549732, 1554.3369598199, 1561.7474586214, 1539.1249264122, 1547.5550954655, 1555.4357515944, 1562.1680740352
07-50-16.334295: 1538.4177151313, 1546.1864823864, 1554.7258644026, 1561.8397389112, 1537.8673827618, 1545.750127872 , 1554.338335518 , 1561.7341618939, 1539.1222286144, 1547.5564591849, 1555.4337832611, 1562.1645010789
07-50-16.335295: 1538.417523146 , 1546.1847332226, 1554.7221274099, 1561.8599845755, 1537.8650749464, 1545.7485716146, 1554.337549679 , 1561.7530140244, 1539.1229991437, 1547.5560687343, 1555.4341757729, 1562.1619198659
07-50-16.336295: 1538.4155976486, 1546.186094528 , 1554.7231097144, 1561.8260448677, 1537.8666134892, 1545.748765434 , 1554.3361739823, 1561.7329709216, 1539.1228069822, 1547.5570439089, 1555.4359478508, 1562.1654928104
07-50-16.337295: 1538.4167514407, 1546.1880395257, 1554.7254703259, 1561.8603803373, 1537.8652667939, 1545.7514884122, 1554.3363699613, 1561.7409081848, 1539.124155881 , 1547.5570439089, 1555.43299439  , 1562.1654928104
07-50-16.338295: 1538.4177151313, 1546.1851210804, 1554.7254703259, 1561.8637540207, 1537.8662297937, 1545.7485716146, 1554.334798288 , 1561.7407103341, 1539.1235775121, 1547.5548992881, 1555.4337832611, 1562.1650968939
07-50-16.339295: 1538.4179071167, 1546.1874558358, 1554.7262565572, 1561.8607780393, 1537.8677683388, 1545.7493487928, 1554.3344044095, 1561.7270180271, 1539.1228069822, 1547.5560687343, 1555.4363422878, 1562.168867812 
07-50-16.340296: 1538.4165594556, 1546.1851210804, 1554.7236998666, 1561.8522439807, 1537.8660360651, 1545.7503216918, 1554.3381395386, 1561.7428925132, 1539.124155881 , 1547.5531470269, 1555.4359478508, 1562.1666844424
07-50-16.341295: 1538.4167514407, 1546.1833700184, 1554.7211431843, 1561.8635561389, 1537.8658442174, 1545.7483777952, 1554.334208431 , 1561.7254313721, 1539.1247342503, 1547.555484011 , 1555.4359478508, 1562.1652948521
07-50-16.342295: 1538.4167514407, 1546.1841495352, 1554.7225195626, 1561.8570066684, 1537.8664216414, 1545.748765434 , 1554.3349942666, 1561.7393215016, 1539.1228069822, 1547.5550954655, 1555.4351609015, 1562.1645010789
07-50-16.343295: 1538.4181009843, 1546.1851210804, 1554.7264545569, 1561.8605782182, 1537.8671909138, 1545.7518760526, 1554.3330287183, 1561.7468631249, 1539.124155881 , 1547.5558744613, 1555.4357515944, 1562.1678760763
07-50-16.344295: 1538.4179071167, 1546.1878436949, 1554.7235037899, 1561.8498616777, 1537.8664216414, 1545.7514884122, 1554.3349942666, 1561.7333685587, 1539.1235775121, 1547.5564591849, 1555.4375217517, 1562.1633094502
07-50-16.345295: 1538.4154037816, 1546.1857047686, 1554.7195707328, 1561.8468838093, 1537.868153916 , 1545.7503216918, 1554.3336185744, 1561.7381305214, 1539.1222286144, 1547.5562649119, 1555.4324056232, 1562.1625156789
07-50-16.346295: 1538.4167514407, 1546.1868721463, 1554.7240939424, 1561.848670529 , 1537.8685376126, 1545.749932152 , 1554.334798288 , 1561.7299954385, 1539.1228069822, 1547.5564591849, 1555.43299439  , 1562.1639052643
07-50-16.347295: 1538.4179071167, 1546.1851210804, 1554.7229136378, 1561.865540779 , 1537.8677683388, 1545.749932152 , 1554.3330287183, 1561.7474586214, 1539.124155881 , 1547.5533412991, 1555.4335850812, 1562.1627136365
07-50-16.348295: 1538.4159816184, 1546.1849271515, 1554.7221274099, 1561.8462882369, 1537.8656523698, 1545.748765434 , 1554.337549679 , 1561.7510296702, 1539.124155881 , 1547.5560687343, 1555.4353571577, 1562.1670823004
07-50-16.349295: 1538.4165594556, 1546.186094528 , 1554.7235037899, 1561.8530374366, 1537.8669990659, 1545.750127872 , 1554.3344044095, 1561.7480521786, 1539.1222286144, 1547.5576286334, 1555.4322074437, 1562.1617199678
07-50-16.350295: 1538.4188708087, 1546.1855108395, 1554.7231097144, 1561.8447013396, 1537.867960187 , 1545.7514884122, 1554.3336185744, 1561.73317071  , 1539.1222286144, 1547.5558744613, 1555.4369329816, 1562.1627136365
07-50-16.351295: 1538.4177151313, 1546.1843434639, 1554.7231097144, 1561.8466859318, 1537.8658442174, 1545.7476006179, 1554.334208431 , 1561.7444811434, 1539.124155881 , 1547.5550954655, 1555.4351609015, 1562.1650968939
07-50-16.352295: 1538.416945308 , 1546.1833700184, 1554.7242900192, 1561.8387475933, 1537.8658442174, 1545.7476006179, 1554.3349942666, 1561.7379326715, 1539.124155881 , 1547.5564591849, 1555.433979517 , 1562.1637053657
07-50-16.353295: 1538.4177151313, 1546.1872619063, 1554.7231097144, 1561.8576022489, 1537.8662297937, 1545.7503216918, 1554.334208431 , 1561.7440835006, 1539.1235775121, 1547.5556801885, 1555.4349627212, 1562.1654928104
07-50-16.354295: 1538.4163674706, 1546.1858986976, 1554.7252742488, 1561.8474793821, 1537.8658442174, 1545.7497383323, 1554.3344044095, 1561.7212630237, 1539.12107188  , 1547.5550954655, 1555.4363422878, 1562.1662865846
07-50-16.355295: 1538.4165594556, 1546.1864823864, 1554.7227175613, 1561.8619692065, 1537.8675764907, 1545.7483777952, 1554.3367638408, 1561.7369395431, 1539.124155881 , 1547.5574324554, 1555.4331925697, 1562.1595366181
07-50-16.356295: 1538.4177151313, 1546.1882334554, 1554.7248801723, 1561.8607780393, 1537.8652667939, 1545.7495445126, 1554.3349942666, 1561.7395193519, 1539.1235775121, 1547.5574324554, 1555.4333888255, 1562.166882401 
07-50-16.357295: 1538.4165594556, 1546.1849271515, 1554.7242900192, 1561.8637540207, 1537.8646893707, 1545.750127872 , 1554.3367638408, 1561.744678995 , 1539.1235775121, 1547.5547050155, 1555.4333888255, 1562.1643011801
07-50-16.358295: 1538.4188708087, 1546.1858986976, 1554.7236998666, 1561.8637540207, 1537.8666134892, 1545.748765434 , 1554.334798288 , 1561.7534116717, 1539.1229991437, 1547.556653458 , 1555.4371292382, 1562.1660886262
07-50-16.359295: 1538.4190627944, 1546.186094528 , 1554.7240939424, 1561.8568087883, 1537.8666134892, 1545.7509050518, 1554.3334225961, 1561.7424968109, 1539.1229991437, 1547.5558744613, 1555.4347664651, 1562.1613240533
07-50-16.360295: 1538.4167514407, 1546.1855108395, 1554.7248801723, 1561.841923307 , 1537.8652667939, 1545.7489611537, 1554.3369598199, 1561.7538073795, 1539.1222286144, 1547.555484011 , 1555.4347664651, 1562.1682719941
07-50-16.361295: 1538.417523146 , 1546.1855108395, 1554.7219313336, 1561.8524418596, 1537.8685376126, 1545.7493487928, 1554.3371557991, 1561.7278113558, 1539.124155881 , 1547.5560687343, 1555.4349627212, 1562.1678760763
07-50-16.362295: 1538.4179071167, 1546.1868721463, 1554.7248801723, 1561.8478770775, 1537.8677683388, 1545.749932152 , 1554.3355841242, 1561.7405124835, 1539.1235775121, 1547.5580171802, 1555.4322074437, 1562.1631114925
07-50-16.363295: 1538.4171372932, 1546.1864823864, 1554.7244880184, 1561.8534331949, 1537.8654586414, 1545.7489611537, 1554.334798288 , 1561.7284068378, 1539.1235775121, 1547.5578229068, 1555.4357515944, 1562.164896995 
07-50-16.364295: 1538.4186788231, 1546.1857047686, 1554.7240939424, 1561.8512507069, 1537.867960187 , 1545.7491549732, 1554.3355841242, 1561.7292001679, 1539.1247342503, 1547.5556801885, 1555.433979517 , 1562.1641032222
07-50-16.365295: 1538.4179071167, 1546.186094528 , 1554.7256664031, 1561.8468838093, 1537.8666134892, 1545.7485716146, 1554.3361739823, 1561.7405124835, 1539.1222286144, 1547.5548992881, 1555.4335850812, 1562.1633094502
07-50-16.366295: 1538.4171372932, 1546.1876497653, 1554.7231097144, 1561.8611738015, 1537.8669990659, 1545.7520717731, 1554.3367638408, 1561.737535032 , 1539.1222286144, 1547.5558744613, 1555.433979517 , 1562.1637053657
07-50-16.367295: 1538.416945308 , 1546.1874558358, 1554.7227175613, 1561.8431144455, 1537.8662297937, 1545.7520717731, 1554.334208431 , 1561.7349552298, 1539.124155881 , 1547.5543164704, 1555.4335850812, 1562.1662865846
07-50-16.368295: 1538.4171372932, 1546.1847332226, 1554.7223234862, 1561.8437100154, 1537.8669990659, 1545.7481820756, 1554.3338145528, 1561.7530140244, 1539.1229991437, 1547.5576286334, 1555.4359478508, 1562.1611241553
07-50-16.369295: 1538.4167514407, 1546.1847332226, 1554.7246840954, 1561.855617629 , 1537.8650749464, 1545.7476006179, 1554.3367638408, 1561.7349552298, 1539.1247342503, 1547.5556801885, 1555.4347664651, 1562.1637053657
