05-28-56.284912: 1538.6024818182, 1546.4221499398, 1554.9844044882, 1562.0015889188, 1538.4070110809, 1546.4246794001, 1554.7949770167, 1561.9144483277, 1538.3952644653, 1546.6554732662, 1554.7351877396, 1561.8658220823
05-28-56.285912: 1538.6034438589, 1546.4221499398, 1554.9881427419, 1562.0095289127, 1538.4062412684, 1546.4254572583, 1554.7959594133, 1561.9293351915, 1538.3952644653, 1546.6570294479, 1554.7353838193, 1561.8682024939
05-28-56.286912: 1538.6015178961, 1546.4244854111, 1554.9855851899, 1562.0144924201, 1538.4046997634, 1546.4277927396, 1554.7963535257, 1561.9219916425, 1538.3937248645, 1546.6564454038, 1554.7349916601, 1561.8701871458
05-28-56.287912: 1538.6015178961, 1546.4225398184, 1554.9847967732, 1562.0005973954, 1538.4073969286, 1546.4252632691, 1554.7967476384, 1561.9077005374, 1538.3950724855, 1546.6568354006, 1554.7334172582, 1561.8650266733
05-28-56.288912: 1538.6020958727, 1546.4225398184, 1554.9881427419, 1562.0208452898, 1538.4062412684, 1546.4252632691, 1554.7963535257, 1561.9009528054, 1538.3939168439, 1546.6568354006, 1554.7355818213, 1561.8701871458
05-28-56.289912: 1538.6032518272, 1546.4233176745, 1554.9847967732, 1562.0252131603, 1538.4064332509, 1546.426041128 , 1554.7977300372, 1561.9196091268, 1538.395650307 , 1546.657419445 , 1554.7349916601, 1561.866615552 
05-28-56.290912: 1538.6032518272, 1546.4248733891, 1554.9891253826, 1562.025411083 , 1538.4072030637, 1546.4274028583, 1554.7979261326, 1561.9259612248, 1538.395650307 , 1546.6578094424, 1554.7365641428, 1561.8775321477
05-28-56.291912: 1538.6032518272, 1546.4233176745, 1554.9857813326, 1562.0190581761, 1538.4072030637, 1546.4264310086, 1554.7963535257, 1561.9154416819, 1538.395650307 , 1546.6568354006, 1554.735777901 , 1561.8656222599
05-28-56.292912: 1538.6028658813, 1546.4217600613, 1554.9905022354, 1562.0021846096, 1538.4068190983, 1546.4244854111, 1554.7973378465, 1561.9059136826, 1538.3958422869, 1546.6558632626, 1554.7345975787, 1561.8660199646
05-28-56.293912: 1538.6020958727, 1546.4233176745, 1554.9836179958, 1562.0262047149, 1538.4058554213, 1546.4264310086, 1554.7963535257, 1561.9245720627, 1538.3948805059, 1546.657419445 , 1554.7355818213, 1561.8676069053
05-28-56.294912: 1538.6011338337, 1546.4240955314, 1554.9851909815, 1562.0208452898, 1538.4052775922, 1546.4266249981, 1554.7949770167, 1561.9071049187, 1538.3943026849, 1546.6587815829, 1554.736171983 , 1561.8695915557
05-28-56.295912: 1538.6013258649, 1546.4233176745, 1554.9861755414, 1562.0129051809, 1538.4043157993, 1546.4252632691, 1554.7973378465, 1561.905120173 , 1538.3944946645, 1546.657419445 , 1554.7367621451, 1561.8676069053
05-28-56.296912: 1538.6036377733, 1546.4237075538, 1554.9861755414, 1562.0148902005, 1538.4073969286, 1546.4248733891, 1554.7973378465, 1561.9259612248, 1538.3950724855, 1546.6599496751, 1554.7363680628, 1561.8664157295
05-28-56.297912: 1538.6024818182, 1546.4231236859, 1554.9885350288, 1562.0206473682, 1538.4045077814, 1546.42506928  , 1554.7979261326, 1561.9321135351, 1538.3937248645, 1546.6589756306, 1554.7336152597, 1561.868995966 
05-28-56.298912: 1538.60093992  , 1546.4240955314, 1554.9830276462, 1562.0136988001, 1538.4079747593, 1546.4268189876, 1554.7971398288, 1561.9140525385, 1538.3950724855, 1546.6570294479, 1554.7371543052, 1561.8695915557
05-28-56.299912: 1538.6019038413, 1546.4240955314, 1554.9842064228, 1562.0206473682, 1538.4043157993, 1546.4266249981, 1554.7979261326, 1561.892814086 , 1538.3933390237, 1546.6560573096, 1554.7365641428, 1561.868995966 
05-28-56.300912: 1538.6015178961, 1546.4237075538, 1554.9851909815, 1562.0148902005, 1538.4066252335, 1546.4268189876, 1554.7953711287, 1561.9077005374, 1538.3948805059, 1546.6587815829, 1554.7355818213, 1561.8646309092
05-28-56.301912: 1538.6038298051, 1546.4240955314, 1554.9891253826, 1562.0162795233, 1538.4058554213, 1546.4274028583, 1554.7993045693, 1561.9208003837, 1538.396228129 , 1546.6570294479, 1554.736171983 , 1561.8703869693
05-28-56.302912: 1538.6005558579, 1546.4227338069, 1554.9838141381, 1562.0152860409, 1538.4048936278, 1546.426041128 , 1554.7989104554, 1561.9223874357, 1538.3925692248, 1546.6587815829, 1554.7377444681, 1561.8672111398
05-28-56.303912: 1538.6020958727, 1546.4221499398, 1554.9847967732, 1562.0095289127, 1538.4066252335, 1546.426041128 , 1554.7977300372, 1561.9059136826, 1538.3948805059, 1546.6560573096, 1554.7377444681, 1561.87098062  
05-28-56.304912: 1538.5997858516, 1546.4227338069, 1554.9855851899, 1562.0232281144, 1538.4041219352, 1546.4252632691, 1554.794582905 , 1561.9275482872, 1538.3939168439, 1546.6560573096, 1554.7353838193, 1561.871776035 
05-28-56.305912: 1538.6024818182, 1546.4227338069, 1554.9875523889, 1562.0140946398, 1538.4064332509, 1546.4266249981, 1554.7967476384, 1561.911670047 , 1538.3948805059, 1546.6580034899, 1554.736171983 , 1561.8678067281
05-28-56.306912: 1538.6020958727, 1546.4237075538, 1554.9840102804, 1562.0125074014, 1538.4054714566, 1546.4275987499, 1554.7971398288, 1561.892814086 , 1538.3944946645, 1546.657419445 , 1554.7367621451, 1561.8672111398
05-28-56.307912: 1538.6011338337, 1546.4240955314, 1554.9861755414, 1562.0222346231, 1538.4064332509, 1546.426041128 , 1554.7971398288, 1561.9219916425, 1538.3948805059, 1546.6560573096, 1554.7353838193, 1561.8727673948
05-28-56.308912: 1538.6022879041, 1546.4229277955, 1554.9859774755, 1562.0182645515, 1538.4060492859, 1546.4256531494, 1554.7981241505, 1561.8838819634, 1538.3950724855, 1546.6568354006, 1554.7351877396, 1561.8687980829
05-28-56.309912: 1538.6028658813, 1546.4205942307, 1554.9855851899, 1562.0119117028, 1538.4054714566, 1546.4239015426, 1554.7965496208, 1561.9297329287, 1538.3950724855, 1546.6578094424, 1554.7365641428, 1561.871776035 
05-28-56.310912: 1538.6013258649, 1546.4225398184, 1554.9857813326, 1562.0351384655, 1538.4039299532, 1546.4264310086, 1554.7961574307, 1561.9267547556, 1538.3937248645, 1546.6564454038, 1554.7336152597, 1561.8664157295
05-28-56.311912: 1538.6028658813, 1546.4229277955, 1554.9865678273, 1562.0140946398, 1538.4046997634, 1546.4254572583, 1554.7965496208, 1561.9315198379, 1538.3944946645, 1546.6558632626, 1554.7347955805, 1561.8686001999
05-28-56.312912: 1538.6003619442, 1546.4221499398, 1554.9873543227, 1562.0309684636, 1538.4066252335, 1546.4252632691, 1554.7973378465, 1561.9172285585, 1538.395650307 , 1546.657419445 , 1554.7349916601, 1561.8654243777
05-28-56.313912: 1538.6032518272, 1546.4244854111, 1554.9873543227, 1561.998016724 , 1538.4081667423, 1546.4264310086, 1554.7971398288, 1561.9146481626, 1538.396420109 , 1546.6578094424, 1554.7353838193, 1561.8654243777
05-28-56.314912: 1538.6020958727, 1546.4237075538, 1554.9867639703, 1562.0003975386, 1538.4052775922, 1546.4262351173, 1554.7961574307, 1561.9130591862, 1538.3937248645, 1546.657419445 , 1554.7340074182, 1561.8703869693
05-28-56.315912: 1538.60093992  , 1546.4244854111, 1554.9826334391, 1562.0113160046, 1538.4046997634, 1546.428376611 , 1554.7955672235, 1561.8953944098, 1538.3937248645, 1546.6570294479, 1554.7344014993, 1561.8646309092
05-28-56.316912: 1538.60171181  , 1546.4233176745, 1554.9869620364, 1562.0105223878, 1538.4079747593, 1546.4264310086, 1554.7971398288, 1561.9204026512, 1538.3958422869, 1546.6593656287, 1554.7345975787, 1561.8676069053
05-28-56.317912: 1538.6015178961, 1546.4217600613, 1554.9834199306, 1562.0202495848, 1538.4060492859, 1546.4256531494, 1554.7973378465, 1561.920006859 , 1538.3950724855, 1546.6560573096, 1554.7373503853, 1561.868995966 
05-28-56.318912: 1538.60171181  , 1546.4244854111, 1554.9867639703, 1561.9898769931, 1538.4060492859, 1546.428376611 , 1554.7977300372, 1561.8983724633, 1538.3950724855, 1546.657419445 , 1554.735777901 , 1561.8668134346
05-28-56.319912: 1538.6005558579, 1546.4235116632, 1554.989519593 , 1562.0023825265, 1538.4060492859, 1546.426041128 , 1554.7963535257, 1561.9108765315, 1538.3944946645, 1546.6570294479, 1554.7330251   , 1561.8674090225
05-28-56.320912: 1538.6024818182, 1546.4229277955, 1554.9863716843, 1562.0065523757, 1538.4041219352, 1546.4254572583, 1554.7977300372, 1561.916037307 , 1538.3931470444, 1546.6550832701, 1554.7365641428, 1561.8642332052
05-28-56.321912: 1538.6028658813, 1546.4240955314, 1554.9881427419, 1562.0220367012, 1538.4066252335, 1546.4268189876, 1554.7977300372, 1561.918219976 , 1538.395650307 , 1546.6570294479, 1554.7369582251, 1561.868995966 
05-28-56.322912: 1538.6022879041, 1546.421566073 , 1554.9846006307, 1562.0131031005, 1538.4066252335, 1546.4248733891, 1554.7981241505, 1561.9186177075, 1538.3950724855, 1546.6564454038, 1554.7371543052, 1561.8656222599
05-28-56.323912: 1538.6020958727, 1546.4240955314, 1554.9849948388, 1562.0043694598, 1538.4066252335, 1546.4274028583, 1554.7975339418, 1561.911670047 , 1538.396228129 , 1546.6585875352, 1554.7342054199, 1561.8693936724
05-28-56.324912: 1538.60171181  , 1546.4258471387, 1554.9857813326, 1562.0109201663, 1538.4054714566, 1546.428376611 , 1554.7973378465, 1561.916235202 , 1538.3931470444, 1546.6564454038, 1554.7367621451, 1561.8682024939
05-28-56.325912: 1538.6015178961, 1546.4248733891, 1554.9838141381, 1562.0252131603, 1538.4058554213, 1546.4281826211, 1554.7973378465, 1561.9241743282, 1538.395650307 , 1546.6560573096, 1554.7355818213, 1561.869791379 
05-28-56.326911: 1538.6030597955, 1546.4233176745, 1554.9881427419, 1562.0333513191, 1538.4054714566, 1546.4244854111, 1554.7965496208, 1561.9025398171, 1538.3950724855, 1546.6570294479, 1554.7353838193, 1561.8676069053
05-28-56.327912: 1538.6005558579, 1546.4235116632, 1554.9842064228, 1562.0113160046, 1538.4068190983, 1546.426041128 , 1554.7963535257, 1561.9215939093, 1538.3944946645, 1546.6578094424, 1554.7344014993, 1561.8672111398
05-28-56.328912: 1538.6020958727, 1546.4240955314, 1554.9834199306, 1562.0055589057, 1538.4058554213, 1546.4268189876, 1554.7975339418, 1561.9235786969, 1538.3943026849, 1546.657419445 , 1554.7344014993, 1561.8672111398
05-28-56.329911: 1538.6040218369, 1546.4227338069, 1554.9865678273, 1562.0095289127, 1538.4066252335, 1546.4246794001, 1554.7979261326, 1561.8946009108, 1538.3948805059, 1546.6564454038, 1554.738138551 , 1561.8695915557
05-28-56.330912: 1538.6005558579, 1546.4229277955, 1554.9859774755, 1562.0186623339, 1538.4066252335, 1546.426041128 , 1554.7967476384, 1561.9215939093, 1538.395650307 , 1546.6583934875, 1554.7351877396, 1561.868995966 
05-28-56.331912: 1538.6013258649, 1546.4217600613, 1554.9832237884, 1562.0281897684, 1538.4079747593, 1546.42506928  , 1554.7965496208, 1561.9106766977, 1538.3969979315, 1546.6558632626, 1554.736171983 , 1561.8693936724
05-28-56.332911: 1538.6036377733, 1546.4237075538, 1554.9877485322, 1562.0071480703, 1538.4046997634, 1546.4268189876, 1554.7965496208, 1561.9225872726, 1538.3937248645, 1546.6568354006, 1554.7373503853, 1561.8713783274
05-28-56.333911: 1538.6019038413, 1546.4211780967, 1554.9881427419, 1562.0200516634, 1538.4054714566, 1546.4244854111, 1554.7973378465, 1561.9196091268, 1538.3958422869, 1546.6560573096, 1554.7353838193, 1561.869791379 
05-28-56.334912: 1538.6030597955, 1546.4229277955, 1554.9836179958, 1562.0238218813, 1538.4060492859, 1546.4268189876, 1554.7963535257, 1561.9342981893, 1538.3944946645, 1546.6587815829, 1554.7349916601, 1561.871776035 
05-28-56.335912: 1538.6028658813, 1546.4213720848, 1554.9869620364, 1562.0117137834, 1538.4054714566, 1546.4240955314, 1554.7975339418, 1561.9233808   , 1538.3937248645, 1546.6568354006, 1554.7342054199, 1561.8658220823
05-28-56.336911: 1538.6003619442, 1546.4231236859, 1554.9842064228, 1562.0097287718, 1538.4072030637, 1546.4264310086, 1554.7955672235, 1561.9211981165, 1538.395650307 , 1546.6570294479, 1554.7345975787, 1561.8707827363
05-28-56.337912: 1538.6005558579, 1546.4246794001, 1554.9853871241, 1562.0196538802, 1538.4068190983, 1546.4279867294, 1554.7967476384, 1561.9237785341, 1538.3958422869, 1546.6564454038, 1554.7353838193, 1561.8693936724
05-28-56.338912: 1538.6028658813, 1546.4225398184, 1554.9873543227, 1562.0196538802, 1538.4066252335, 1546.4244854111, 1554.7959594133, 1561.9245720627, 1538.3948805059, 1546.6568354006, 1554.7338113389, 1561.8695915557
05-28-56.339911: 1538.6032518272, 1546.4225398184, 1554.9851909815, 1562.0119117028, 1538.4054714566, 1546.4256531494, 1554.7963535257, 1561.9166329325, 1538.3952644653, 1546.6589756306, 1554.7345975787, 1561.8686001999
05-28-56.340911: 1538.6022879041, 1546.4225398184, 1554.9861755414, 1561.9998037896, 1538.4060492859, 1546.4252632691, 1554.7967476384, 1561.9221895391, 1538.3944946645, 1546.6578094424, 1554.7347955805, 1561.8701871458
05-28-56.341911: 1538.6022879041, 1546.4223439281, 1554.9885350288, 1562.0089351567, 1538.4041219352, 1546.4256531494, 1554.7971398288, 1561.9176243493, 1538.3919914056, 1546.6580034899, 1554.7344014993, 1561.8676069053
05-28-56.342911: 1538.6015178961, 1546.4240955314, 1554.9842064228, 1562.0158817421, 1538.4068190983, 1546.4272088686, 1554.7947809221, 1561.9198089629, 1538.3952644653, 1546.6580034899, 1554.7353838193, 1561.8713783274
05-28-56.343911: 1538.6022879041, 1546.4219559514, 1554.9871581795, 1561.9920618088, 1538.4066252335, 1546.4252632691, 1554.7985163416, 1561.9049222807, 1538.3943026849, 1546.6556673132, 1554.7373503853, 1561.8650266733
05-28-56.344912: 1538.6022879041, 1546.4246794001, 1554.9883388854, 1562.0071480703, 1538.4058554213, 1546.4279867294, 1554.7969437336, 1561.8838819634, 1538.3948805059, 1546.6578094424, 1554.7351877396, 1561.8682024939
05-28-56.345912: 1538.6019038413, 1546.4227338069, 1554.9861755414, 1562.0109201663, 1538.4052775922, 1546.4246794001, 1554.7943868104, 1561.9122656692, 1538.3937248645, 1546.6589756306, 1554.7344014993, 1561.8713783274
05-28-56.346911: 1538.60171181  , 1546.4231236859, 1554.9867639703, 1562.0172710666, 1538.4062412684, 1546.4256531494, 1554.7981241505, 1561.9283437599, 1538.3952644653, 1546.6583934875, 1554.7347955805, 1561.8672111398
05-28-56.347911: 1538.60093992  , 1546.4244854111, 1554.9869620364, 1562.0172710666, 1538.405663439 , 1546.4275987499, 1554.7965496208, 1561.9341002896, 1538.3941107054, 1546.6599496751, 1554.7340074182, 1561.8674090225
05-28-56.348912: 1538.6015178961, 1546.4225398184, 1554.9861755414, 1562.0301748269, 1538.4058554213, 1546.4244854111, 1554.7965496208, 1561.9015464793, 1538.395650307 , 1546.6589756306, 1554.7345975787, 1561.8648287912
05-28-56.349911: 1538.6034438589, 1546.4219559514, 1554.9857813326, 1562.0087352977, 1538.4085507083, 1546.4252632691, 1554.7961574307, 1561.910478804 , 1538.3969979315, 1546.6583934875, 1554.7355818213, 1561.8664157295
05-28-56.350911: 1538.6028658813, 1546.4227338069, 1554.9840102804, 1562.0230282518, 1538.4054714566, 1546.4266249981, 1554.7955672235, 1561.9132570805, 1538.3931470444, 1546.6580034899, 1554.7344014993, 1561.8693936724
05-28-56.351911: 1538.5999778824, 1546.4229277955, 1554.9830276462, 1562.024417589 , 1538.4043157993, 1546.4262351173, 1554.7967476384, 1561.9061115752, 1538.3933390237, 1546.6587815829, 1554.7355818213, 1561.8693936724
05-28-56.352911: 1538.60171181  , 1546.4233176745, 1554.9863716843, 1562.0025823838, 1538.4060492859, 1546.4258471387, 1554.7981241505, 1561.9146481626, 1538.3944946645, 1546.6583934875, 1554.736171983 , 1561.8648287912
05-28-56.353911: 1538.5992078768, 1546.4221499398, 1554.9842064228, 1562.0079416836, 1538.4060492859, 1546.4248733891, 1554.7963535257, 1561.9080982635, 1538.3943026849, 1546.6583934875, 1554.7355818213, 1561.866615552 
05-28-56.354911: 1538.6015178961, 1546.4225398184, 1554.9855851899, 1562.0123094819, 1538.4070110809, 1546.4252632691, 1554.7959594133, 1561.920204755 , 1538.396036149 , 1546.6568354006, 1554.7334172582, 1561.8652264955
05-28-56.355911: 1538.6020958727, 1546.4217600613, 1554.9873543227, 1562.0168752253, 1538.4079747593, 1546.4256531494, 1554.7961574307, 1561.9156395768, 1538.3969979315, 1546.6578094424, 1554.7353838193, 1561.8670113172
05-28-56.356911: 1538.6028658813, 1546.4242895203, 1554.9887311724, 1562.0146903401, 1538.4072030637, 1546.4275987499, 1554.7963535257, 1561.9164330972, 1538.396228129 , 1546.657419445 , 1554.7344014993, 1561.8678067281
05-28-56.357911: 1538.6032518272, 1546.4242895203, 1554.9859774755, 1562.0162795233, 1538.4052775922, 1546.4268189876, 1554.7955672235, 1561.916037307 , 1538.3937248645, 1546.6580034899, 1554.735777901 , 1561.8676069053
05-28-56.358911: 1538.6024818182, 1546.4233176745, 1554.9842064228, 1562.0192560973, 1538.4052775922, 1546.4266249981, 1554.7971398288, 1561.9229830661, 1538.3950724855, 1546.6589756306, 1554.7345975787, 1561.8725695107
05-28-56.359911: 1538.6032518272, 1546.4227338069, 1554.9871581795, 1562.0220367012, 1538.4064332509, 1546.4246794001, 1554.7975339418, 1561.9090896695, 1538.396228129 , 1546.657419445 , 1554.735777901 , 1561.869791379 
05-28-56.360911: 1538.60171181  , 1546.4239015426, 1554.9857813326, 1562.0156838217, 1538.4060492859, 1546.4258471387, 1554.7967476384, 1561.9180220804, 1538.395650307 , 1546.6578094424, 1554.7349916601, 1561.8687980829
05-28-56.361911: 1538.6022879041, 1546.4233176745, 1554.9879446756, 1562.0206473682, 1538.4060492859, 1546.4266249981, 1554.7961574307, 1561.9156395768, 1538.3943026849, 1546.657419445 , 1554.7363680628, 1561.8672111398
05-28-56.362911: 1538.60093992  , 1546.4229277955, 1554.9903060914, 1562.0240217441, 1538.4027742982, 1546.4248733891, 1554.7977300372, 1561.9110744253, 1538.3917994267, 1546.6564454038, 1554.7351877396, 1561.871776035 
05-28-56.363911: 1538.6024818182, 1546.4231236859, 1554.9865678273, 1562.019455959 , 1538.4072030637, 1546.4256531494, 1554.7975339418, 1561.9102809104, 1538.3969979315, 1546.6583934875, 1554.7351877396, 1561.8650266733
05-28-56.364911: 1538.6001699133, 1546.4211780967, 1554.9861755414, 1561.9988103281, 1538.4052775922, 1546.4244854111, 1554.7971398288, 1561.9084940497, 1538.395650307 , 1546.6580034899, 1554.7359739808, 1561.8664157295
05-28-56.365911: 1538.6020958727, 1546.4227338069, 1554.9842064228, 1561.993451091 , 1538.4070110809, 1546.426041128 , 1554.7985163416, 1561.9206024875, 1538.396036149 , 1546.6556673132, 1554.7365641428, 1561.862050687 
05-28-56.366911: 1538.6022879041, 1546.4237075538, 1554.9846006307, 1562.009330994 , 1538.4066252335, 1546.4275987499, 1554.7973378465, 1561.9158374718, 1538.3943026849, 1546.6572253977, 1554.738138551 , 1561.8711804436
05-28-56.367911: 1538.6011338337, 1546.4244854111, 1554.9859774755, 1562.0262047149, 1538.4072030637, 1546.4277927396, 1554.7961574307, 1561.9299308272, 1538.395650307 , 1546.6580034899, 1554.7344014993, 1561.8703869693
05-28-56.368911: 1538.6020958727, 1546.4223439281, 1554.9842064228, 1561.9924576376, 1538.405663439 , 1546.4248733891, 1554.7979261326, 1561.919013499 , 1538.3939168439, 1546.6593656287, 1554.7371543052, 1561.8686001999
05-28-56.369911: 1538.6028658813, 1546.4227338069, 1554.9847967732, 1562.0089351567, 1538.4058554213, 1546.4252632691, 1554.7961574307, 1561.9130591862, 1538.3943026849, 1546.6583934875, 1554.7347955805, 1561.8703869693
05-28-56.370911: 1538.60171181  , 1546.4225398184, 1554.9857813326, 1562.0190581761, 1538.4072030637, 1546.4252632691, 1554.7959594133, 1561.906907026 , 1538.3943026849, 1546.6564454038, 1554.7336152597, 1561.866217847 
05-28-56.371911: 1538.6034438589, 1546.4225398184, 1554.9853871241, 1562.0069501522, 1538.4054714566, 1546.4264310086, 1554.7981241505, 1561.9156395768, 1538.3950724855, 1546.6580034899, 1554.7353838193, 1561.8670113172
05-28-56.372911: 1538.60171181  , 1546.4225398184, 1554.9859774755, 1562.0091330753, 1538.4070110809, 1546.42506928  , 1554.7977300372, 1561.916037307 , 1538.3946885262, 1546.6550832701, 1554.7371543052, 1561.868004611 
05-28-56.373911: 1538.60171181  , 1546.4244854111, 1554.9885350288, 1562.0138967199, 1538.4045077814, 1546.4277927396, 1554.7967476384, 1561.9001573607, 1538.3943026849, 1546.6587815829, 1554.7351877396, 1561.8699892624
05-28-56.374911: 1538.6028658813, 1546.4233176745, 1554.9830276462, 1562.0232281144, 1538.4060492859, 1546.426041128 , 1554.7957633184, 1561.9229830661, 1538.3937248645, 1546.6570294479, 1554.7355818213, 1561.8638355014
05-28-56.375911: 1538.6011338337, 1546.4229277955, 1554.9840102804, 1562.0079416836, 1538.4048936278, 1546.4248733891, 1554.7995006651, 1561.9043266641, 1538.3944946645, 1546.6568354006, 1554.7371543052, 1561.8682024939
05-28-56.376911: 1538.60171181  , 1546.4219559514, 1554.9855851899, 1562.0148902005, 1538.4072030637, 1546.4244854111, 1554.7969437336, 1561.9273503893, 1538.396228129 , 1546.6570294479, 1554.7349916601, 1561.8741564647
05-28-56.377911: 1538.5999778824, 1546.4231236859, 1554.9857813326, 1562.0176688485, 1538.4052775922, 1546.4256531494, 1554.7979261326, 1561.9233808   , 1538.3950724855, 1546.6578094424, 1554.7367621451, 1561.8695915557
05-28-56.378911: 1538.6019038413, 1546.4219559514, 1554.9875523889, 1562.0103244688, 1538.4075889114, 1546.4252632691, 1554.7969437336, 1561.9188156032, 1538.396036149 , 1546.6583934875, 1554.7363680628, 1561.8654243777
05-28-56.379911: 1538.6024818182, 1546.4237075538, 1554.9857813326, 1562.0142945001, 1538.4046997634, 1546.4256531494, 1554.7973378465, 1561.9011506967, 1538.3944946645, 1546.6570294479, 1554.7355818213, 1561.8676069053
05-28-56.380911: 1538.6020958727, 1546.4233176745, 1554.9889292389, 1562.0206473682, 1538.4041219352, 1546.4272088686, 1554.7981241505, 1561.9156395768, 1538.3937248645, 1546.6570294479, 1554.7349916601, 1561.8703869693
05-28-56.381911: 1538.6019038413, 1546.4233176745, 1554.9877485322, 1562.0121096221, 1538.4060492859, 1546.4252632691, 1554.7967476384, 1561.9130591862, 1538.3937248645, 1546.6587815829, 1554.7351877396, 1561.8658220823
05-28-56.382911: 1538.6003619442, 1546.4217600613, 1554.9846006307, 1562.0152860409, 1538.4070110809, 1546.42506928  , 1554.7967476384, 1561.9184178717, 1538.3954583272, 1546.6585875352, 1554.735777901 , 1561.866615552 
05-28-56.383911: 1538.6013258649, 1546.4235116632, 1554.9849948388, 1562.0323597554, 1538.4072030637, 1546.4274028583, 1554.7959594133, 1561.9247699599, 1538.396228129 , 1546.659755627 , 1554.7334172582, 1561.868004611 
05-28-56.384911: 1538.60171181  , 1546.421566073 , 1554.9885350288, 1562.0277939216, 1538.4043157993, 1546.4235116632, 1554.7975339418, 1561.9186177075, 1538.3933390237, 1546.6583934875, 1554.736171983 , 1561.862050687 
05-28-56.385911: 1538.6032518272, 1546.4244854111, 1554.9818469484, 1562.0125074014, 1538.4060492859, 1546.427014879 , 1554.7961574307, 1561.9120677752, 1538.395650307 , 1546.659755627 , 1554.7342054199, 1561.866217847 
05-28-56.386911: 1538.6030597955, 1546.4227338069, 1554.9875523889, 1562.0248153745, 1538.4068190983, 1546.426041128 , 1554.7977300372, 1561.8997615787, 1538.396420109 , 1546.6564454038, 1554.7344014993, 1561.8654243777
05-28-56.387911: 1538.6015178961, 1546.4239015426, 1554.9857813326, 1562.024617452 , 1538.40912854  , 1546.4264310086, 1554.7993045693, 1561.9287395563, 1538.3975757544, 1546.6578094424, 1554.7349916601, 1561.8682024939
