12-11-04.937547: 1538.7403068703, 1546.5670252751, 1555.1277382326, 1562.1182268522, 1538.6736572473, 1546.8009745744, 1555.1200661473, 1561.9995088556, 1538.081373867 , 1546.2638887469, 1554.3764583117, 1561.7442697138
12-11-04.938547: 1538.7395367242, 1546.5672192998, 1555.1297057913, 1562.1094900952, 1538.6736572473, 1546.8025329517, 1555.1200661473, 1561.988592495 , 1538.0802186965, 1546.2638887469, 1554.37685029  , 1561.7448652083
12-11-04.939547: 1538.7395367242, 1546.5641053989, 1555.1279363345, 1562.112071135 , 1538.6742352781, 1546.799808172 , 1555.1200661473, 1561.9997087121, 1538.0798348944, 1546.2619435584, 1554.37724419  , 1561.7460561987
12-11-04.940547: 1538.7418490479, 1546.565273348 , 1555.1251802213, 1562.1071089481, 1538.675391341 , 1546.8000022551, 1555.1180966896, 1561.9969281878, 1538.079449211 , 1546.2613598126, 1554.37685029  , 1561.7468495468
12-11-04.941547: 1538.7399227386, 1546.5662453722, 1555.1316752784, 1562.106315234 , 1538.6757754404, 1546.801754714 , 1555.121443232 , 1561.9846206541, 1538.081373867 , 1546.2633049997, 1554.37685029  , 1561.7448652083
12-11-04.942547: 1538.7385745133, 1546.5674133246, 1555.1310848164, 1562.1098879241, 1538.6719231576, 1546.801754714 , 1555.1212451316, 1561.988592495 , 1538.0815657684, 1546.2627212529, 1554.3752785349, 1561.747047399 
12-11-04.943547: 1538.7408849512, 1546.5672192998, 1555.1271496969, 1562.1106816418, 1538.6761614229, 1546.8025329517, 1555.1200661473, 1562.0005023179, 1538.0819514528, 1546.2633049997, 1554.3792098502, 1561.74506306  
12-11-04.944547: 1538.7395367242, 1546.5670252751, 1555.1259687803, 1562.0955933804, 1538.6734651981, 1546.7996121861, 1555.1182947891, 1561.9812464485, 1538.0806043803, 1546.2633049997, 1554.3752785349, 1561.7484362453
12-11-04.945547: 1538.7422350635, 1546.565273348 , 1555.1271496969, 1562.1210058678, 1538.6763534728, 1546.800780491 , 1555.1194756941, 1562.0074507687, 1538.0819514528, 1546.2627212529, 1554.3786199595, 1561.7424832329
12-11-04.946547: 1538.7389586443, 1546.5656613967, 1555.1245916876, 1562.1007553766, 1538.6738492966, 1546.8009745744, 1555.1188852414, 1561.9917668778, 1538.0815657684, 1546.2627212529, 1554.3784239698, 1561.7424832329
12-11-04.947547: 1538.7399227386, 1546.5662453722, 1555.1297057913, 1562.1132626855, 1538.6736572473, 1546.8011705606, 1555.1206546776, 1562.0038766067, 1538.0806043803, 1546.2619435584, 1554.3792098502, 1561.74506306  
12-11-04.948547: 1538.7395367242, 1546.5656613967, 1555.1273458754, 1562.1166374615, 1538.6750053589, 1546.8015587277, 1555.1194756941, 1561.9995088556, 1538.0832985277, 1546.2619435584, 1554.3801917214, 1561.747047399 
12-11-04.949547: 1538.7378043689, 1546.5650793238, 1555.1285267941, 1562.1217995968, 1538.6725011871, 1546.8009745744, 1555.1200661473, 1561.9891881759, 1538.0800267954, 1546.2621375066, 1554.3780300692, 1561.7448652083
12-11-04.950547: 1538.7408849512, 1546.5662453722, 1555.1273458754, 1562.1049238105, 1538.6773174887, 1546.801754714 , 1555.1196718707, 1562.0042743818, 1538.0806043803, 1546.2619435584, 1554.3784239698, 1561.7466516946
12-11-04.951547: 1538.7403068703, 1546.5641053989, 1555.1271496969, 1562.0983723155, 1538.6755833907, 1546.8003904216, 1555.1192775943, 1562.0012959245, 1538.0800267954, 1546.2613598126, 1554.3782260588, 1561.7462540508
12-11-04.952547: 1538.7393446585, 1546.5658573233, 1555.1291172542, 1562.1136605163, 1538.6723091381, 1546.800780491 , 1555.1188852414, 1561.9909732809, 1538.079641112 , 1546.2607760673, 1554.3764583117, 1561.7454607033
12-11-04.953547: 1538.7399227386, 1546.565273348 , 1555.1316752784, 1562.1100858683, 1538.6744273275, 1546.8013646441, 1555.1206546776, 1562.0020895319, 1538.0815657684, 1546.2613598126, 1554.3782260588, 1561.7387124333
12-11-04.954547: 1538.7370323423, 1546.5662453722, 1555.128328692 , 1562.1184247985, 1538.6717311088, 1546.8009745744, 1555.1200661473, 1562.0199565835, 1538.0806043803, 1546.2633049997, 1554.3792098502, 1561.7452609118
12-11-04.955547: 1538.7418490479, 1546.5658573233, 1555.1277382326, 1562.101351143 , 1538.6773174887, 1546.8000022551, 1555.1200661473, 1561.9802549509, 1538.083492311 , 1546.2599983747, 1554.3774401794, 1561.7440718623
12-11-04.956547: 1538.7393446585, 1546.566441299 , 1555.1291172542, 1562.1130647405, 1538.6732712661, 1546.7988339514, 1555.121443232 , 1561.9979216468, 1538.0823371374, 1546.2627212529, 1554.3766543008, 1561.7414920385
12-11-04.957547: 1538.7389586443, 1546.5670252751, 1555.1261649585, 1562.1235869456, 1538.6723091381, 1546.8009745744, 1555.1182947891, 1561.9953409843, 1538.0800267954, 1546.2613598126, 1554.375868423 , 1561.7440718623
12-11-04.958547: 1538.7403068703, 1546.5646893732, 1555.1299038938, 1562.1086963787, 1538.6748133093, 1546.799808172 , 1555.121443232 , 1562.0084423007, 1538.0807962815, 1546.2627212529, 1554.3786199595, 1561.7482383927
12-11-04.959547: 1538.7403068703, 1546.5633274011, 1555.1332485636, 1562.1227932147, 1538.6728871679, 1546.8031171061, 1555.121443232 , 1561.993753784 , 1538.0811819656, 1546.2627212529, 1554.375868423 , 1561.7456585552
12-11-04.960547: 1538.7403068703, 1546.5660513477, 1555.1277382326, 1562.1003575524, 1538.6748133093, 1546.8011705606, 1555.1186871417, 1561.9981195627, 1538.0815657684, 1546.2613598126, 1554.3762604011, 1561.7492315355
12-11-04.961547: 1538.7395367242, 1546.5641053989, 1555.1312809959, 1562.1081006067, 1538.6748133093, 1546.8025329517, 1555.120262324 , 1561.9973259593, 1538.0823371374, 1546.2638887469, 1554.3776361688, 1561.7476428956
12-11-04.962547: 1538.7385745133, 1546.5662453722, 1555.1257706788, 1562.1241827294, 1538.6713451285, 1546.8001963383, 1555.1180966896, 1562.0116187046, 1538.083876115 , 1546.2627212529, 1554.37685029  , 1561.7440718623
12-11-04.963547: 1538.7385745133, 1546.5662453722, 1555.1293134332, 1562.1144542379, 1538.6751974085, 1546.8009745744, 1555.1208527778, 1561.9903775986, 1538.0807962815, 1546.2619435584, 1554.3799957314, 1561.7478407481
12-11-04.964547: 1538.7395367242, 1546.5660513477, 1555.1265592384, 1562.103138445 , 1538.6744273275, 1546.8011705606, 1555.1188852414, 1561.9893860895, 1538.0800267954, 1546.2613598126, 1554.3778340797, 1561.7482383927
12-11-04.965547: 1538.7395367242, 1546.5662453722, 1555.1265592384, 1562.1083004911, 1538.6734651981, 1546.8009745744, 1555.1194756941, 1561.9953409843, 1538.0821433544, 1546.2607760673, 1554.3788159492, 1561.7458564071
12-11-04.966547: 1538.7412709663, 1546.5672192998, 1555.1304943549, 1562.1148520693, 1538.6767394556, 1546.800780491 , 1555.121443232 , 1561.992362561 , 1538.082914724 , 1546.2627212529, 1554.3790138604, 1561.7422853819
12-11-04.967547: 1538.7370323423, 1546.5666353236, 1555.1265592384, 1562.0924166351, 1538.6725011871, 1546.8013646441, 1555.1180966896, 1562.0076486869, 1538.0821433544, 1546.2627212529, 1554.3776361688, 1561.7462540508
12-11-04.968547: 1538.7403068703, 1546.5654673723, 1555.1285267941, 1562.0951955588, 1538.6742352781, 1546.7990280343, 1555.1206546776, 1561.9820419758, 1538.0825290391, 1546.2619435584, 1554.3764583117, 1561.7484362453
12-11-04.969547: 1538.7393446585, 1546.5642994229, 1555.1302962523, 1562.1128667956, 1538.674619377 , 1546.8021428814, 1555.1206546776, 1562.0020895319, 1538.083492311 , 1546.2633049997, 1554.3750825461, 1561.7414920385
12-11-04.970547: 1538.7412709663, 1546.5646893732, 1555.1279363345, 1562.1065131773, 1538.6721152064, 1546.8025329517, 1555.1188852414, 1561.9856140975, 1538.0802186965, 1546.2613598126, 1554.3770482007, 1561.7460561987
12-11-04.971547: 1538.7408849512, 1546.5650793238, 1555.1285267941, 1562.1277574419, 1538.6763534728, 1546.8001963383, 1555.1200661473, 1561.9913710494, 1538.0819514528, 1546.2619435584, 1554.37724419  , 1561.7436742197
12-11-04.972547: 1538.7405008192, 1546.5650793238, 1555.1279363345, 1562.1156457921, 1538.6738492966, 1546.7996121861, 1555.1206546776, 1561.989981771 , 1538.0821433544, 1546.2613598126, 1554.3784239698, 1561.7551845993
12-11-04.973547: 1538.7408849512, 1546.566441299 , 1555.1273458754, 1562.1156457921, 1538.6759693731, 1546.800780491 , 1555.1180966896, 1561.9981195627, 1538.0821433544, 1546.2638887469, 1554.3770482007, 1561.7468495468
12-11-04.974547: 1538.7397306729, 1546.5676092517, 1555.1267554167, 1562.1009533185, 1538.6734651981, 1546.8009745744, 1555.1177043373, 1561.9891881759, 1538.0811819656, 1546.2627212529, 1554.3786199595, 1561.7434763684
12-11-04.975547: 1538.7405008192, 1546.5668293482, 1555.1265592384, 1562.1057194638, 1538.6721152064, 1546.801754714 , 1555.1194756941, 1561.9903775986, 1538.079449211 , 1546.2633049997, 1554.3764583117, 1561.7468495468
12-11-04.976547: 1538.7397306729, 1546.5644953491, 1555.1291172542, 1562.1086963787, 1538.6734651981, 1546.8013646441, 1555.1200661473, 1561.9927603303, 1538.0811819656, 1546.2607760673, 1554.3766543008, 1561.7482383927
12-11-04.977547: 1538.7403068703, 1546.5670252751, 1555.1265592384, 1562.1142562926, 1538.6757754404, 1546.8027270355, 1555.1186871417, 1561.9959366703, 1538.0823371374, 1546.2619435584, 1554.3784239698, 1561.7466516946
12-11-04.978547: 1538.7399227386, 1546.5679973015, 1555.1279363345, 1562.1104836975, 1538.6732712661, 1546.8025329517, 1555.120262324 , 1562.0112209257, 1538.0811819656, 1546.2627212529, 1554.3782260588, 1561.7428808749
12-11-04.979547: 1538.7397306729, 1546.5662453722, 1555.1310848164, 1562.0944018568, 1538.675391341 , 1546.7996121861, 1555.121443232 , 1561.9959366703, 1538.0807962815, 1546.2613598126, 1554.3756705126, 1561.7502227398
12-11-04.980547: 1538.7418490479, 1546.565273348 , 1555.1304943549, 1562.1104836975, 1538.6759693731, 1546.800780491 , 1555.121443232 , 1562.0040745241, 1538.0790635278, 1546.2613598126, 1554.3788159492, 1561.7404989056
12-11-04.981547: 1538.7395367242, 1546.5648833974, 1555.1279363345, 1562.1134625712, 1538.6748133093, 1546.8015587277, 1555.1200661473, 1561.9931580997, 1538.0821433544, 1546.2638887469, 1554.3780300692, 1561.7466516946
12-11-04.982547: 1538.7414630325, 1546.5650793238, 1555.1310848164, 1562.1281533394, 1538.6748133093, 1546.7996121861, 1555.1220336866, 1562.0068550739, 1538.0831066258, 1546.2619435584, 1554.37685029  , 1561.7432765774
12-11-04.983546: 1538.7414630325, 1546.5668293482, 1555.1273458754, 1562.11266691  , 1538.6761614229, 1546.8009745744, 1555.1194756941, 1561.9977237311, 1538.0800267954, 1546.2619435584, 1554.3792098502, 1561.7460561987
12-11-04.984547: 1538.7379964342, 1546.5679973015, 1555.1342313877, 1562.1140564067, 1538.6740413459, 1546.8025329517, 1555.1226222184, 1562.0007002344, 1538.0819514528, 1546.2638887469, 1554.3792098502, 1561.7458564071
12-11-04.985547: 1538.7399227386, 1546.5660513477, 1555.1293134332, 1562.1025426772, 1538.6732712661, 1546.8011705606, 1555.1188852414, 1561.9891881759, 1538.0802186965, 1546.2638887469, 1554.3776361688, 1561.7468495468
12-11-04.986547: 1538.7385745133, 1546.5674133246, 1555.1271496969, 1562.1049238105, 1538.6738492966, 1546.8025329517, 1555.1194756941, 1561.9901796848, 1538.0819514528, 1546.2633049997, 1554.3801917214, 1561.7462540508
12-11-04.987547: 1538.7405008192, 1546.5660513477, 1555.1285267941, 1562.1150500148, 1538.6751974085, 1546.8025329517, 1555.121443232 , 1562.0278967641, 1538.0806043803, 1546.2652501917, 1554.3797997414, 1561.7460561987
12-11-04.988546: 1538.7399227386, 1546.5656613967, 1555.1279363345, 1562.1033363875, 1538.6734651981, 1546.8001963383, 1555.1188852414, 1561.9903775986, 1538.0806043803, 1546.2613598126, 1554.3792098502, 1561.7464519028
12-11-04.989547: 1538.7403068703, 1546.5674133246, 1555.1279363345, 1562.101351143 , 1538.6728871679, 1546.801754714 , 1555.1200661473, 1561.9846206541, 1538.0823371374, 1546.2619435584, 1554.3782260588, 1561.7504205928
12-11-04.990546: 1538.7385745133, 1546.5641053989, 1555.1299038938, 1562.1225952673, 1538.6719231576, 1546.799808172 , 1555.121443232 , 1561.993753784 , 1538.081373867 , 1546.2633049997, 1554.3776361688, 1561.7440718623
12-11-04.991547: 1538.7408849512, 1546.5646893732, 1555.1273458754, 1562.1198143054, 1538.6750053589, 1546.8003904216, 1555.1188852414, 1562.0076486869, 1538.0823371374, 1546.2633049997, 1554.3788159492, 1561.7416898893
12-11-04.992547: 1538.7408849512, 1546.5662453722, 1555.1289191519, 1562.1059174069, 1538.6719231576, 1546.8003904216, 1555.1198680473, 1561.9818421237, 1538.0811819656, 1546.2627212529, 1554.3799957314, 1561.7422853819
12-11-04.993546: 1538.7393446585, 1546.5660513477, 1555.1285267941, 1562.1086963787, 1538.672693236 , 1546.79922402  , 1555.1200661473, 1561.996332501 , 1538.0804124791, 1546.2638887469, 1554.380389633 , 1561.7452609118
12-11-04.994546: 1538.7405008192, 1546.5668293482, 1555.1302962523, 1562.0975786103, 1538.675391341 , 1546.8011705606, 1555.1200661473, 1561.9874011346, 1538.0800267954, 1546.2638887469, 1554.37724419  , 1561.7480405402
12-11-04.995547: 1538.7389586443, 1546.5670252751, 1555.1302962523, 1562.1212038148, 1538.6728871679, 1546.8013646441, 1555.1212451316, 1562.0072509101, 1538.0786797262, 1546.2638887469, 1554.3780300692, 1561.742681084 
12-11-04.996547: 1538.7378043689, 1546.5639113749, 1555.1277382326, 1562.103138445 , 1538.673079217 , 1546.8019487977, 1555.1206546776, 1561.9997087121, 1538.0798348944, 1546.2607760673, 1554.3778340797, 1561.7462540508
12-11-04.997546: 1538.7395367242, 1546.5658573233, 1555.1273458754, 1562.1071089481, 1538.6742352781, 1546.8019487977, 1555.1200661473, 1561.9874011346, 1538.0802186965, 1546.2619435584, 1554.3774401794, 1561.7482383927
12-11-04.998546: 1538.7405008192, 1546.5648833974, 1555.1304943549, 1562.101153201 , 1538.6738492966, 1546.8025329517, 1555.1206546776, 1561.9983194189, 1538.0798348944, 1546.2607760673, 1554.37724419  , 1561.7494293883
12-11-04.999546: 1538.7395367242, 1546.5668293482, 1555.1304943549, 1562.1239847816, 1538.6734651981, 1546.799808172 , 1555.1200661473, 1561.992362561 , 1538.0825290391, 1546.2619435584, 1554.3778340797, 1561.739705564 
12-11-05.000546: 1538.7408849512, 1546.5672192998, 1555.1299038938, 1562.10968998  , 1538.6748133093, 1546.8000022551, 1555.1200661473, 1561.9820419758, 1538.0823371374, 1546.2633049997, 1554.3784239698, 1561.7468495468
12-11-05.001546: 1538.7393446585, 1546.5656613967, 1555.1304943549, 1562.1094900952, 1538.674619377 , 1546.8001963383, 1555.121443232 , 1561.9953409843, 1538.0806043803, 1546.2627212529, 1554.3776361688, 1561.7482383927
12-11-05.002546: 1538.7405008192, 1546.5658573233, 1555.1291172542, 1562.112071135 , 1538.6757754404, 1546.800780491 , 1555.121443232 , 1561.9812464485, 1538.081373867 , 1546.2646664434, 1554.3786199595, 1561.7452609118
12-11-05.003546: 1538.7399227386, 1546.5662453722, 1555.1297057913, 1562.0973806692, 1538.6748133093, 1546.8009745744, 1555.1206546776, 1561.9985173348, 1538.0811819656, 1546.2627212529, 1554.3784239698, 1561.747047399 
12-11-05.004546: 1538.7408849512, 1546.5670252751, 1555.1297057913, 1562.1104836975, 1538.6738492966, 1546.8021428814, 1555.1200661473, 1561.978665841 , 1538.0811819656, 1546.2619435584, 1554.3796037514, 1561.7454607033
12-11-05.005546: 1538.7399227386, 1546.5650793238, 1555.1324619206, 1562.1206099739, 1538.6740413459, 1546.8009745744, 1555.1206546776, 1562.0024873061, 1538.078871627 , 1546.2646664434, 1554.375868423 , 1561.7442697138
12-11-05.006546: 1538.7412709663, 1546.5646893732, 1555.1279363345, 1562.0946017377, 1538.674619377 , 1546.8000022551, 1555.120262324 , 1561.9822398876, 1538.0790635278, 1546.2627212529, 1554.3778340797, 1561.7466516946
12-11-05.007546: 1538.7418490479, 1546.565273348 , 1555.1285267941, 1562.1092921512, 1538.6751974085, 1546.8013646441, 1555.1206546776, 1561.9881947279, 1538.0806043803, 1546.2613598126, 1554.3764583117, 1561.7506203857
12-11-05.008546: 1538.7393446585, 1546.5650793238, 1555.1265592384, 1562.1204100863, 1538.674619377 , 1546.8021428814, 1555.1182947891, 1561.9854161848, 1538.0798348944, 1546.2627212529, 1554.3766543008, 1561.747247191 
12-11-05.009546: 1538.7405008192, 1546.565273348 , 1555.128328692 , 1562.1214037025, 1538.6759693731, 1546.8000022551, 1555.1198680473, 1561.997523875 , 1538.0807962815, 1546.2638887469, 1554.3782260588, 1561.7448652083
12-11-05.010546: 1538.7414630325, 1546.5648833974, 1555.1297057913, 1562.1140564067, 1538.6757754404, 1546.799808172 , 1555.1198680473, 1562.012214403 , 1538.0811819656, 1546.2619435584, 1554.3797997414, 1561.739705564 
12-11-05.011546: 1538.7408849512, 1546.5658573233, 1555.1299038938, 1562.1204100863, 1538.6742352781, 1546.800780491 , 1555.1200661473, 1562.0114207853, 1538.0800267954, 1546.2613598126, 1554.3778340797, 1561.7444675653
12-11-05.012546: 1538.7412709663, 1546.5656613967, 1555.1271496969, 1562.1217995968, 1538.6757754404, 1546.8015587277, 1555.1194756941, 1561.993553929 , 1538.0807962815, 1546.2619435584, 1554.3782260588, 1561.7464519028
12-11-05.013546: 1538.7393446585, 1546.565273348 , 1555.1267554167, 1562.1098879241, 1538.6751974085, 1546.800780491 , 1555.1182947891, 1561.9903775986, 1538.0815657684, 1546.2613598126, 1554.3778340797, 1561.747047399 
12-11-05.014546: 1538.7395367242, 1546.5646893732, 1555.1277382326, 1562.1156457921, 1538.6738492966, 1546.8000022551, 1555.1186871417, 1561.9945473838, 1538.0815657684, 1546.2646664434, 1554.3782260588, 1561.747247191 
12-11-05.015546: 1538.7389586443, 1546.5654673723, 1555.128722973 , 1562.096586965 , 1538.6728871679, 1546.801754714 , 1555.1188852414, 1561.9961345856, 1538.083684213 , 1546.2599983747, 1554.37685029  , 1561.7482383927
12-11-05.016546: 1538.7378043689, 1546.5656613967, 1555.1271496969, 1562.1275575526, 1538.674619377 , 1546.8015587277, 1555.1206546776, 1562.0151909615, 1538.0823371374, 1546.2627212529, 1554.3807816133, 1561.7464519028
12-11-05.017546: 1538.7403068703, 1546.5666353236, 1555.1273458754, 1562.1132626855, 1538.675391341 , 1546.799418103 , 1555.1188852414, 1562.007052992 , 1538.081373867 , 1546.2607760673, 1554.3776361688, 1561.7430787261
