13-05-14.606248: 1540.2959376453, 1550.3445929461, 1560.4647907447, 1540.4969089266, 1550.551323219 , 1560.1950013101, 1540.7512382285, 1550.5597342262, 1560.3619747861
13-05-14.607248: 1540.2953583954, 1550.3442010872, 1560.4643956899, 1540.4963295256, 1550.549759191 , 1560.1948019151, 1540.7500790442, 1550.5597342262, 1560.36375811  
13-05-14.608248: 1540.2943942378, 1550.3438092286, 1560.4643956899, 1540.4971014313, 1550.5515201568, 1560.1942076021, 1540.7487272941, 1550.56071319  , 1560.3609834069
13-05-14.609248: 1540.2945866919, 1550.3453747528, 1560.4630091264, 1540.4963295256, 1550.5515201568, 1560.1942076021, 1540.7487272941, 1550.560126194 , 1560.361577847 
13-05-14.610248: 1540.2970961463, 1550.3447879198, 1560.4655847281, 1540.497293936 , 1550.551323219 , 1560.1957930831, 1540.7500790442, 1550.5599311661, 1560.361577847 
13-05-14.611248: 1540.2959376453, 1550.3445929461, 1560.4647907447, 1540.4965220301, 1550.5515201568, 1560.1963873974, 1540.7502716122, 1550.5593441707, 1560.3611828444
13-05-14.612247: 1540.2955508497, 1550.3453747528, 1560.4632066535, 1540.4965220301, 1550.5538662054, 1560.1932183719, 1540.7506586361, 1550.5597342262, 1560.361577847 
13-05-14.613248: 1540.2978678524, 1550.3449828936, 1560.4659797836, 1540.4967145347, 1550.5509331677, 1560.1959905425, 1540.7506586361, 1550.5587571757, 1560.3629642302
13-05-14.614248: 1540.2969036917, 1550.3461565603, 1560.4647907447, 1540.495750125 , 1550.5491722032, 1560.1938126842, 1540.7494994527, 1550.561690243 , 1560.3619747861
13-05-14.615248: 1540.2949716002, 1550.3449828936, 1560.464196226 , 1540.4971014313, 1550.5511281934, 1560.1936152254, 1540.7494994527, 1550.5611051583, 1560.361577847 
13-05-14.616246: 1540.2949716002, 1550.3445929461, 1560.4638011714, 1540.4961351338, 1550.5532792146, 1560.1936152254, 1540.7494994527, 1550.5611051583, 1560.3613803457
13-05-14.617248: 1540.2945866919, 1550.3443960609, 1560.4665743037, 1540.4961351338, 1550.5499542163, 1560.1940101431, 1540.7481477036, 1550.5603212219, 1560.3619747861
13-05-14.618248: 1540.2953583954, 1550.3447879198, 1560.4647907447, 1540.497293936 , 1550.551323219 , 1560.1950013101, 1540.7500790442, 1550.5605181619, 1560.3619747861
13-05-14.619247: 1540.2969036917, 1550.3459615862, 1560.4651877363, 1540.4971014313, 1550.5524971982, 1560.1940101431, 1540.7512382285, 1550.5603212219, 1560.361577847 
13-05-14.620247: 1540.2963244411, 1550.3449828936, 1560.4663767758, 1540.4961351338, 1550.5509331677, 1560.1967823165, 1540.7502716122, 1550.56071319  , 1560.36336117  
13-05-14.621248: 1540.2963244411, 1550.3443960609, 1560.4655847281, 1540.4971014313, 1550.5485852159, 1560.1930209132, 1540.7494994527, 1550.5577782143, 1560.361577847 
13-05-14.622247: 1540.294007443 , 1550.3440061137, 1560.4653852639, 1540.4961351338, 1550.551323219 , 1560.194604456 , 1540.7481477036, 1550.5597342262, 1560.3619747861
13-05-14.623248: 1540.2953583954, 1550.3447879198, 1560.464196226 , 1540.495750125 , 1550.5509331677, 1560.1950013101, 1540.7494994527, 1550.56071319  , 1560.361577847 
13-05-14.624248: 1540.294199897 , 1550.3447879198, 1560.4647907447, 1540.4974883281, 1550.5476062675, 1560.1950013101, 1540.7494994527, 1550.5593441707, 1560.3623717253
13-05-14.625248: 1540.2953583954, 1550.3457666122, 1560.4638011714, 1540.495750125 , 1550.5517151826, 1560.1936152254, 1540.7487272941, 1550.560126194 , 1560.3621722875
13-05-14.626247: 1540.2949716002, 1550.3445929461, 1560.4639986987, 1540.4971014313, 1550.5509331677, 1560.1940101431, 1540.7500790442, 1550.5599311661, 1560.3605884046
13-05-14.627248: 1540.2961300998, 1550.3451797789, 1560.4649902088, 1540.495750125 , 1550.5536711791, 1560.1928215187, 1540.7504641802, 1550.5595391984, 1560.361577847 
13-05-14.628247: 1540.2959376453, 1550.3467433943, 1560.4647907447, 1540.4959426294, 1550.5517151826, 1560.1957930831, 1540.7500790442, 1550.5603212219, 1560.3605884046
13-05-14.629247: 1540.2959376453, 1550.3455697267, 1560.4663767758, 1540.4969089266, 1550.5523021722, 1560.1953962286, 1540.7508512042, 1550.5587571757, 1560.3625692269
13-05-14.630248: 1540.2936206484, 1550.3440061137, 1560.4628096629, 1540.4951707248, 1550.5517151826, 1560.1938126842, 1540.7481477036, 1550.5595391984, 1560.3627667285
13-05-14.631248: 1540.2953583954, 1550.3447879198, 1560.4643956899, 1540.4963295256, 1550.5523021722, 1560.1942076021, 1540.7506586361, 1550.56071319  , 1560.3621722875
13-05-14.632247: 1540.2965168956, 1550.3443960609, 1560.4643956899, 1540.4986452451, 1550.5515201568, 1560.1961899379, 1540.7500790442, 1550.5599311661, 1560.3625692269
13-05-14.633247: 1540.2953583954, 1550.3453747528, 1560.4647907447, 1540.4971014313, 1550.5503461791, 1560.1955956238, 1540.7514307968, 1550.5593441707, 1560.3623717253
13-05-14.634247: 1540.2970961463, 1550.3428324502, 1560.4643956899, 1540.497293936 , 1550.5509331677, 1560.1948019151, 1540.7508512042, 1550.5593441707, 1560.3621722875
13-05-14.635247: 1540.2953583954, 1550.3457666122, 1560.4651877363, 1540.4971014313, 1550.5532792146, 1560.1951987693, 1540.7500790442, 1550.5611051583, 1560.3621722875
13-05-14.636247: 1540.2953583954, 1550.3418537615, 1560.4661773114, 1540.4961351338, 1550.5501492417, 1560.1957930831, 1540.749306885 , 1550.5568011663, 1560.3607859057
13-05-14.637247: 1540.2945866919, 1550.3447879198, 1560.4645932173, 1540.4963295256, 1550.5503461791, 1560.194604456 , 1540.749306885 , 1550.560126194 , 1560.3609834069
13-05-14.638247: 1540.2955508497, 1550.3440061137, 1560.4638011714, 1540.49845274  , 1550.5509331677, 1560.1932183719, 1540.7512382285, 1550.560126194 , 1560.3617772846
13-05-14.639247: 1540.2951659412, 1550.3440061137, 1560.4649902088, 1540.4963295256, 1550.5509331677, 1560.1953962286, 1540.7494994527, 1550.560126194 , 1560.3625692269
13-05-14.640247: 1540.2959376453, 1550.3453747528, 1560.4645932173, 1540.4976808329, 1550.5505412046, 1560.194604456 , 1540.7494994527, 1550.5597342262, 1560.3605884046
13-05-14.641248: 1540.2945866919, 1550.3436142551, 1560.4639986987, 1540.4978733378, 1550.5509331677, 1560.1951987693, 1540.7500790442, 1550.56071319  , 1560.3619747861
13-05-14.642247: 1540.2955508497, 1550.3440061137, 1560.4649902088, 1540.49806773  , 1550.5515201568, 1560.1948019151, 1540.7500790442, 1550.5613001865, 1560.361577847 
13-05-14.643247: 1540.2943942378, 1550.3445929461, 1560.4645932173, 1540.4959426294, 1550.549759191 , 1560.1940101431, 1540.7487272941, 1550.5595391984, 1560.3605884046
13-05-14.644247: 1540.2957451909, 1550.3453747528, 1560.4639986987, 1540.4969089266, 1550.5526922242, 1560.1940101431, 1540.7498845884, 1550.5599311661, 1560.3619747861
13-05-14.645247: 1540.2959376453, 1550.3445929461, 1560.4632066535, 1540.4959426294, 1550.5515201568, 1560.1948019151, 1540.7506586361, 1550.5593441707, 1560.3611828444
13-05-14.646247: 1540.2961300998, 1550.3445929461, 1560.4649902088, 1540.4978733378, 1550.5495641657, 1560.1934158307, 1540.7506586361, 1550.5599311661, 1560.3605884046
13-05-14.647247: 1540.2949716002, 1550.3443960609, 1560.4645932173, 1540.4955576207, 1550.551323219 , 1560.1951987693, 1540.7506586361, 1550.5611051583, 1560.3631636682
13-05-14.648247: 1540.2959376453, 1550.3457666122, 1560.4626121359, 1540.49806773  , 1550.5505412046, 1560.1926240601, 1540.7504641802, 1550.5603212219, 1560.3601914662
13-05-14.649247: 1540.2953583954, 1550.3438092286, 1560.4657822558, 1540.4971014313, 1550.5515201568, 1560.1955956238, 1540.7498845884, 1550.5599311661, 1560.3605884046
13-05-14.650247: 1540.2953583954, 1550.3447879198, 1560.4651877363, 1540.4961351338, 1550.549759191 , 1560.1940101431, 1540.7494994527, 1550.5597342262, 1560.361577847 
13-05-14.651247: 1540.2953583954, 1550.3449828936, 1560.4669712962, 1540.4963295256, 1550.5523021722, 1560.1948019151, 1540.7494994527, 1550.5620822117, 1560.3621722875
13-05-14.652247: 1540.294007443 , 1550.3447879198, 1560.4626121359, 1540.4967145347, 1550.5509331677, 1560.1934158307, 1540.7481477036, 1550.5613001865, 1560.3588050879
13-05-14.653247: 1540.2951659412, 1550.3463515344, 1560.4663767758, 1540.495750125 , 1550.5519102084, 1560.1948019151, 1540.7487272941, 1550.5603212219, 1560.36375811  
13-05-14.654247: 1540.2959376453, 1550.3434192817, 1560.4636017077, 1540.4971014313, 1550.5503461791, 1560.1950013101, 1540.749306885 , 1550.5593441707, 1560.3619747861
13-05-14.655247: 1540.2959376453, 1550.3445929461, 1560.4645932173, 1540.4967145347, 1550.5503461791, 1560.194604456 , 1540.7500790442, 1550.5603212219, 1560.3609834069
13-05-14.656247: 1540.2965168956, 1550.3438092286, 1560.4643956899, 1540.4978733378, 1550.5495641657, 1560.1948019151, 1540.749306885 , 1550.5593441707, 1560.3619747861
13-05-14.657247: 1540.2969036917, 1550.3438092286, 1560.4636017077, 1540.4959426294, 1550.5495641657, 1560.1950013101, 1540.7487272941, 1550.5599311661, 1560.3611828444
13-05-14.658247: 1540.2955508497, 1550.3457666122, 1560.4645932173, 1540.4969089266, 1550.5501492417, 1560.1932183719, 1540.7494994527, 1550.5593441707, 1560.3621722875
13-05-14.659247: 1540.2953583954, 1550.3436142551, 1560.4643956899, 1540.4971014313, 1550.5501492417, 1560.1942076021, 1540.7506586361, 1550.5599311661, 1560.3613803457
13-05-14.660247: 1540.2945866919, 1550.3434192817, 1560.4659797836, 1540.4976808329, 1550.5493672284, 1560.1951987693, 1540.7506586361, 1550.5597342262, 1560.3635586718
13-05-14.661247: 1540.2945866919, 1550.3432243083, 1560.4653852639, 1540.4967145347, 1550.5489771781, 1560.1940101431, 1540.7487272941, 1550.5599311661, 1560.3625692269
13-05-14.662247: 1540.2959376453, 1550.342637477 , 1560.4665743037, 1540.4976808329, 1550.551323219 , 1560.194604456 , 1540.7512382285, 1550.5585621481, 1560.3619747861
13-05-14.663247: 1540.2961300998, 1550.3445929461, 1560.4643956899, 1540.4978733378, 1550.5507362301, 1560.1942076021, 1540.7506586361, 1550.5611051583, 1560.3605884046
13-05-14.664247: 1540.2969036917, 1550.3434192817, 1560.4651877363, 1540.4961351338, 1550.551323219 , 1560.1932183719, 1540.7500790442, 1550.5597342262, 1560.3621722875
13-05-14.665247: 1540.2953583954, 1550.3453747528, 1560.4647907447, 1540.495750125 , 1550.5503461791, 1560.1950013101, 1540.7502716122, 1550.5626692092, 1560.3611828444
13-05-14.666247: 1540.2951659412, 1550.3463515344, 1560.4651877363, 1540.497293936 , 1550.5519102084, 1560.194604456 , 1540.7498845884, 1550.5611051583, 1560.3613803457
13-05-14.667247: 1540.2955508497, 1550.3432243083, 1560.4643956899, 1540.49845274  , 1550.5503461791, 1560.1948019151, 1540.7500790442, 1550.5595391984, 1560.3609834069
13-05-14.668247: 1540.2953583954, 1550.3432243083, 1560.4638011714, 1540.4943988211, 1550.5503461791, 1560.1936152254, 1540.749306885 , 1550.5583652086, 1560.3601914662
13-05-14.669247: 1540.2955508497, 1550.3445929461, 1560.464196226 , 1540.4965220301, 1550.5526922242, 1560.1938126842, 1540.7494994527, 1550.5611051583, 1560.3607859057
13-05-14.670247: 1540.294779146 , 1550.3451797789, 1560.4632066535, 1540.4971014313, 1550.5509331677, 1560.1948019151, 1540.7512382285, 1550.5593441707, 1560.3605884046
13-05-14.671247: 1540.2951659412, 1550.3436142551, 1560.4661773114, 1540.4969089266, 1550.5511281934, 1560.1950013101, 1540.7500790442, 1550.5597342262, 1560.3621722875
13-05-14.672247: 1540.2959376453, 1550.3440061137, 1560.4643956899, 1540.4976808329, 1550.5515201568, 1560.1942076021, 1540.7506586361, 1550.56071319  , 1560.3625692269
13-05-14.673247: 1540.2936206484, 1550.3432243083, 1560.4645932173, 1540.4959426294, 1550.549759191 , 1560.194604456 , 1540.7487272941, 1550.5603212219, 1560.3609834069
13-05-14.674247: 1540.2959376453, 1550.3445929461, 1560.464196226 , 1540.4947838292, 1550.5519102084, 1560.1950013101, 1540.7494994527, 1550.5605181619, 1560.3611828444
13-05-14.675247: 1540.2974810559, 1550.3459615862, 1560.464196226 , 1540.4978733378, 1550.5491722032, 1560.1957930831, 1540.7512382285, 1550.5589522033, 1560.361577847 
