13-04-38.800637: 1540.0340366158, 1549.569201604 , 1560.212623773 , 1540.6728216442, 1550.5843788687, 1560.3150250706, 1540.968551904 , 1550.9686662472, 1560.4564675236
13-04-38.801637: 1540.0363528318, 1549.568810137 , 1560.2120294464, 1540.6716625779, 1550.5847689368, 1560.3128449438, 1540.9671997704, 1550.9667092035, 1560.4564675236
13-04-38.802637: 1540.0353871123, 1549.5680291133, 1560.2148016839, 1540.6724346593, 1550.5849658831, 1560.3152225602, 1540.9691316603, 1550.9684711165, 1560.4576546132
13-04-38.803637: 1540.0350004475, 1549.5672480904, 1560.2122269099, 1540.6741732612, 1550.5843788687, 1560.3128449438, 1540.9689390376, 1550.9684711165, 1560.4562680617
13-04-38.804637: 1540.0342290048, 1549.5684205799, 1560.2124263094, 1540.673401178 , 1550.5863349476, 1560.3128449438, 1540.968551904 , 1550.9676886813, 1560.4552784992
13-04-38.805637: 1540.0350004475, 1549.5674428687, 1560.211831983 , 1540.673401178 , 1550.5830098076, 1560.3138362618, 1540.9677795257, 1550.9671013771, 1560.456665049 
13-04-38.806637: 1540.0355795016, 1549.568810137 , 1560.2122269099, 1540.6730141928, 1550.5841838347, 1560.3128449438, 1540.9679721481, 1550.9682759859, 1560.4550790377
13-04-38.807637: 1540.0344232801, 1549.5682258014, 1560.2144067556, 1540.6716625779, 1550.5828128618, 1560.3158169654, 1540.967585015 , 1550.9694486835, 1560.4580516012
13-04-38.808637: 1540.0357737772, 1549.5674428687, 1560.2132181001, 1540.6735937268, 1550.5832048413, 1560.314430666 , 1540.9677795257, 1550.9692535526, 1560.4578540754
13-04-38.809637: 1540.0359661666, 1549.5674428687, 1560.2132181001, 1540.6741732612, 1550.5845739027, 1560.3154200498, 1540.9681647705, 1550.9678838117, 1560.4570600999
13-04-38.810637: 1540.0350004475, 1549.569201604 , 1560.2114351203, 1540.6722421108, 1550.5828128618, 1560.313044369 , 1540.9689390376, 1550.968863291 , 1560.4556735495
13-04-38.811637: 1540.0336499518, 1549.5678343349, 1560.2132181001, 1540.6722421108, 1550.5835968209, 1560.3148256449, 1540.967585015 , 1550.9672965074, 1560.4564675236
13-04-38.812637: 1540.0363528318, 1549.5705688754, 1560.2128212367, 1540.6722421108, 1550.5853559515, 1560.313044369 , 1540.967585015 , 1550.9686662472, 1560.4556735495
13-04-38.813637: 1540.0340366158, 1549.5699826288, 1560.2140098916, 1540.6728216442, 1550.5832048413, 1560.314430666 , 1540.969711417 , 1550.9674916378, 1560.4564675236
13-04-38.814637: 1540.0350004475, 1549.5684205799, 1560.2130187004, 1540.6726272079, 1550.5839868886, 1560.3148256449, 1540.969324283 , 1550.9667092035, 1560.4568625744
13-04-38.815637: 1540.0355795016, 1549.5701793174, 1560.2130187004, 1540.6730141928, 1550.5843788687, 1560.3158169654, 1540.9687445266, 1550.9680789423, 1560.4586461152
13-04-38.816637: 1540.0355795016, 1549.569201604 , 1560.2128212367, 1540.6724346593, 1550.5832048413, 1560.3156194757, 1540.968551904 , 1550.96592677  , 1560.4594381558
13-04-38.817637: 1540.0355795016, 1549.5664670683, 1560.2120294464, 1540.674752796 , 1550.5871169982, 1560.3134393472, 1540.968551904 , 1550.9690584218, 1560.4570600999
13-04-38.818637: 1540.0359661666, 1549.5680291133, 1560.2128212367, 1540.6741732612, 1550.5818357822, 1560.3148256449, 1540.9687445266, 1550.9678838117, 1560.4562680617
13-04-38.819637: 1540.0334575629, 1549.5676395566, 1560.2136130278, 1540.6730141928, 1550.583399875 , 1560.3140337511, 1540.969324283 , 1550.9680789423, 1560.4574570876
13-04-38.820637: 1540.0359661666, 1549.56978785  , 1560.2134155639, 1540.6735937268, 1550.5845739027, 1560.3132418581, 1540.9687445266, 1550.9682759859, 1560.4556735495
13-04-38.821637: 1540.035194723 , 1549.5699826288, 1560.2120294464, 1540.6728216442, 1550.583399875 , 1560.314430666 , 1540.9683592815, 1550.9686662472, 1560.4590411672
13-04-38.822637: 1540.0359661666, 1549.5686153584, 1560.2142073556, 1540.674752796 , 1550.5818357822, 1560.3154200498, 1540.969324283 , 1550.96592677  , 1560.4576546132
13-04-38.823637: 1540.0350004475, 1549.5690068253, 1560.2138124276, 1540.6749453451, 1550.5843788687, 1560.3152225602, 1540.9683592815, 1550.9680789423, 1560.4560705364
13-04-38.824637: 1540.0353871123, 1549.5676395566, 1560.211831983 , 1540.6741732612, 1550.583399875 , 1560.314430666 , 1540.969324283 , 1550.9680789423, 1560.4580516012
13-04-38.825637: 1540.0365452214, 1549.5693963827, 1560.2134155639, 1540.6741732612, 1550.5835968209, 1560.3158169654, 1540.9699040399, 1550.9678838117, 1560.4568625744
13-04-38.826637: 1540.035194723 , 1549.56978785  , 1560.2122269099, 1540.6728216442, 1550.5847689368, 1560.3134393472, 1540.967585015 , 1550.9682759859, 1560.4568625744
13-04-38.827637: 1540.035194723 , 1549.5682258014, 1560.2134155639, 1540.6728216442, 1550.583399875 , 1560.3154200498, 1540.9677795257, 1550.9667092035, 1560.4576546132
13-04-38.828637: 1540.0336499518, 1549.5703740964, 1560.212623773 , 1540.6730141928, 1550.5845739027, 1560.3142312404, 1540.969324283 , 1550.9680789423, 1560.4578540754
13-04-38.829637: 1540.0371242766, 1549.5676395566, 1560.2122269099, 1540.6735937268, 1550.5841838347, 1560.3138362618, 1540.969711417 , 1550.9682759859, 1560.4556735495
13-04-38.830637: 1540.0357737772, 1549.5701793174, 1560.2114351203, 1540.6716625779, 1550.5839868886, 1560.3138362618, 1540.9683592815, 1550.9676886813, 1560.4576546132
13-04-38.831637: 1540.035194723 , 1549.5682258014, 1560.2128212367, 1540.6728216442, 1550.5847689368, 1560.314430666 , 1540.9687445266, 1550.9671013771, 1560.4576546132
13-04-38.832637: 1540.0359661666, 1549.5672480904, 1560.2140098916, 1540.6728216442, 1550.5835968209, 1560.314430666 , 1540.9681647705, 1550.9686662472, 1560.457259562 
13-04-38.833637: 1540.0357737772, 1549.5682258014, 1560.2134155639, 1540.6735937268, 1550.5832048413, 1560.3142312404, 1540.9687445266, 1550.968863291 , 1560.4570600999
13-04-38.834637: 1540.0363528318, 1549.5676395566, 1560.2108407945, 1540.6722421108, 1550.5843788687, 1560.3140337511, 1540.9679721481, 1550.9686662472, 1560.4568625744
13-04-38.835637: 1540.0344232801, 1549.5690068253, 1560.2130187004, 1540.6720476746, 1550.583399875 , 1560.3136368364, 1540.9691316603, 1550.9674916378, 1560.457259562 
13-04-38.836637: 1540.0361585561, 1549.568810137 , 1560.2132181001, 1540.6722421108, 1550.5851609173, 1560.314430666 , 1540.967585015 , 1550.9698408584, 1560.4570600999
13-04-38.837637: 1540.0357737772, 1549.5693963827, 1560.2110382578, 1540.6722421108, 1550.5824227947, 1560.3152225602, 1540.9670071483, 1550.9661219   , 1560.4580516012
13-04-38.838637: 1540.0359661666, 1549.568810137 , 1560.212623773 , 1540.6735937268, 1550.5837918547, 1560.3140337511, 1540.9668126377, 1550.9680789423, 1560.4558730112
13-04-38.839637: 1540.0344232801, 1549.568810137 , 1560.211831983 , 1540.6722421108, 1550.5849658831, 1560.3138362618, 1540.9683592815, 1550.9680789423, 1560.4560705364
13-04-38.840637: 1540.0361585561, 1549.56978785  , 1560.2140098916, 1540.6710830454, 1550.5843788687, 1560.3140337511, 1540.9683592815, 1550.9674916378, 1560.4558730112
13-04-38.841637: 1540.0340366158, 1549.5672480904, 1560.2151985483, 1540.6728216442, 1550.5855528979, 1560.3160144552, 1540.9681647705, 1550.9692535526, 1560.4558730112
13-04-38.842637: 1540.0355795016, 1549.5686153584, 1560.2124263094, 1540.6739807122, 1550.5853559515, 1560.314430666 , 1540.969324283 , 1550.9680789423, 1560.456665049 
13-04-38.843637: 1540.0357737772, 1549.5695930711, 1560.2130187004, 1540.6716625779, 1550.5824227947, 1560.314430666 , 1540.9671997704, 1550.9661219   , 1560.4586461152
13-04-38.844637: 1540.0342290048, 1549.5686153584, 1560.2140098916, 1540.674752796 , 1550.5835968209, 1560.314430666 , 1540.9695169058, 1550.9672965074, 1560.4578540754
13-04-38.845637: 1540.0344232801, 1549.5693963827, 1560.211831983 , 1540.6722421108, 1550.5839868886, 1560.3138362618, 1540.967585015 , 1550.9674916378, 1560.4560705364
13-04-38.846637: 1540.0361585561, 1549.5676395566, 1560.2128212367, 1540.6743658101, 1550.5847689368, 1560.3138362618, 1540.9687445266, 1550.9680789423, 1560.4576546132
13-04-38.847637: 1540.0355795016, 1549.5680291133, 1560.2132181001, 1540.6735937268, 1550.5835968209, 1560.3152225602, 1540.9695169058, 1550.9669043337, 1560.4558730112
13-04-38.848637: 1540.036737611 , 1549.5674428687, 1560.2134155639, 1540.6741732612, 1550.5839868886, 1560.3150250706, 1540.9695169058, 1550.9678838117, 1560.4576546132
13-04-38.849637: 1540.0369300007, 1549.5695930711, 1560.2130187004, 1540.6722421108, 1550.5859429666, 1560.3154200498, 1540.9681647705, 1550.9680789423, 1560.4592406297
13-04-38.850637: 1540.0338442269, 1549.5701793174, 1560.2120294464, 1540.6722421108, 1550.5835968209, 1560.3132418581, 1540.9671997704, 1550.9669043337, 1560.4564675236
13-04-38.851637: 1540.0346156692, 1549.5695930711, 1560.2120294464, 1540.6728216442, 1550.5832048413, 1560.3142312404, 1540.9677795257, 1550.9682759859, 1560.457259562 
13-04-38.852637: 1540.0353871123, 1549.5668566244, 1560.2146042197, 1540.6741732612, 1550.5845739027, 1560.3148256449, 1540.969324283 , 1550.9682759859, 1560.4570600999
13-04-38.853637: 1540.0340366158, 1549.5684205799, 1560.2120294464, 1540.6741732612, 1550.5875089798, 1560.3150250706, 1540.9679721481, 1550.9698408584, 1560.4578540754
13-04-38.854637: 1540.0340366158, 1549.5678343349, 1560.211831983 , 1540.674752796 , 1550.5832048413, 1560.3132418581, 1540.9695169058, 1550.9676886813, 1560.4554760243
13-04-38.855637: 1540.0338442269, 1549.5674428687, 1560.2138124276, 1540.6722421108, 1550.5841838347, 1560.3154200498, 1540.9683592815, 1550.9674916378, 1560.4580516012
13-04-38.856637: 1540.0369300007, 1549.5682258014, 1560.2134155639, 1540.6722421108, 1550.5857479322, 1560.314430666 , 1540.9677795257, 1550.968863291 , 1560.4568625744
13-04-38.857637: 1540.0365452214, 1549.5682258014, 1560.2142073556, 1540.6741732612, 1550.5853559515, 1560.313044369 , 1540.9677795257, 1550.9680789423, 1560.4556735495
13-04-38.858637: 1540.0359661666, 1549.5682258014, 1560.2146042197, 1540.6741732612, 1550.5851609173, 1560.3152225602, 1540.9691316603, 1550.9674916378, 1560.4552784992
13-04-38.859637: 1540.0359661666, 1549.5690068253, 1560.2106433314, 1540.673401178 , 1550.5851609173, 1560.3134393472, 1540.9700966628, 1550.9680789423, 1560.4570600999
13-04-38.860636: 1540.0361585561, 1549.5707655641, 1560.2134155639, 1540.6730141928, 1550.5824227947, 1560.3134393472, 1540.9691316603, 1550.9680789423, 1560.4570600999
13-04-38.861637: 1540.0359661666, 1549.5695930711, 1560.2128212367, 1540.6735937268, 1550.5839868886, 1560.3128449438, 1540.9689390376, 1550.9680789423, 1560.4570600999
13-04-38.862636: 1540.0363528318, 1549.5705688754, 1560.2144067556, 1540.6718551262, 1550.5816407488, 1560.3148256449, 1540.9683592815, 1550.9676886813, 1560.4568625744
13-04-38.863636: 1540.0369300007, 1549.5680291133, 1560.2114351203, 1540.6741732612, 1550.5851609173, 1560.313044369 , 1540.9664273936, 1550.9676886813, 1560.4568625744
13-04-38.864636: 1540.0355795016, 1549.5705688754, 1560.2134155639, 1540.6741732612, 1550.5843788687, 1560.313044369 , 1540.9679721481, 1550.9665140733, 1560.4562680617
13-04-38.865637: 1540.0365452214, 1549.5686153584, 1560.2122269099, 1540.6735937268, 1550.5849658831, 1560.3138362618, 1540.969711417 , 1550.9672965074, 1560.4562680617
13-04-38.866637: 1540.0348080583, 1549.5680291133, 1560.2132181001, 1540.6716625779, 1550.5847689368, 1560.3138362618, 1540.968551904 , 1550.9684711165, 1560.4578540754
13-04-38.867637: 1540.0346156692, 1549.5705688754, 1560.2134155639, 1540.6755248805, 1550.5843788687, 1560.314430666 , 1540.9699040399, 1550.9671013771, 1560.4568625744
13-04-38.868636: 1540.0361585561, 1549.5693963827, 1560.2134155639, 1540.6739807122, 1550.5847689368, 1560.3148256449, 1540.9687445266, 1550.9684711165, 1560.4556735495
13-04-38.869637: 1540.036737611 , 1549.5682258014, 1560.2140098916, 1540.674752796 , 1550.583399875 , 1560.3154200498, 1540.9695169058, 1550.9667092035, 1560.4578540754
