13-04-08.561966: 1539.9827119631, 1549.2668437287, 1560.100534428 , 1540.7170505764, 1550.7403032128, 1560.3750467805, 1541.0077742516, 1551.1193830131, 1560.4962912032
13-04-08.562966: 1539.9821329488, 1549.2676244488, 1560.0987517057, 1540.7162765625, 1550.7379546874, 1560.3750467805, 1541.0075816193, 1551.1164478355, 1560.4970832821
13-04-08.563966: 1539.9813615591, 1549.2687964849, 1560.1009312343, 1540.7176301435, 1550.7403032128, 1560.3736603758, 1541.0081614049, 1551.1189926759, 1560.4966862742
13-04-08.564966: 1539.9832909779, 1549.2672331342, 1560.0999401868, 1540.7170505764, 1550.7387388034, 1560.374057321 , 1541.0077742516, 1551.1166430034, 1560.4960936678
13-04-08.565966: 1539.9817463108, 1549.2668437287, 1560.100137622 , 1540.7151193186, 1550.7393259346, 1560.3732634308, 1541.0046826974, 1551.1189926759, 1560.4943100414
13-04-08.566966: 1539.9813615591, 1549.2672331342, 1560.100534428 , 1540.7156969964, 1550.740498286 , 1560.3754437265, 1541.0062275287, 1551.1182081753, 1560.4960936678
13-04-08.567966: 1539.9825177009, 1549.2668437287, 1560.0999401868, 1540.7156969964, 1550.7414774781, 1560.3734628714, 1541.0060348967, 1551.1178178388, 1560.4941105699
13-04-08.568966: 1539.9821329488, 1549.265280382 , 1560.099345946 , 1540.7176301435, 1550.7399111539, 1560.3730659265, 1541.0062275287, 1551.1176207571, 1560.4964887387
13-04-08.569966: 1539.9829043393, 1549.2685998729, 1560.100534428 , 1540.7170505764, 1550.7389338763, 1560.3734628714, 1541.0058422648, 1551.1184052571, 1560.4972808177
13-04-08.570966: 1539.9821329488, 1549.2670384314, 1560.100534428 , 1540.7189818391, 1550.7387388034, 1560.3742548256, 1541.007001834 , 1551.1203626837, 1560.4964887387
13-04-08.571966: 1539.984254746 , 1549.2685998729, 1560.100534428 , 1540.7176301435, 1550.7414774781, 1560.3728684223, 1541.007966884 , 1551.1182081753, 1560.4952996534
13-04-08.572966: 1539.9825177009, 1549.2660611005, 1560.0995453167, 1540.7170505764, 1550.7393259346, 1560.3724714777, 1541.0064220492, 1551.1178178388, 1560.4941105699
13-04-08.573966: 1539.9825177009, 1549.2666471172, 1560.100534428 , 1540.7162765625, 1550.7391289492, 1560.3736603758, 1541.0071944662, 1551.1189926759, 1560.4943100414
13-04-08.574966: 1539.983869993 , 1549.2654769932, 1560.100534428 , 1540.7156969964, 1550.7401081395, 1560.3736603758, 1541.0066146812, 1551.1176207571, 1560.4968857464
13-04-08.575966: 1539.9832909779, 1549.2672331342, 1560.1013261051, 1540.7176301435, 1550.740498286 , 1560.3748492758, 1541.0077742516, 1551.1182081753, 1560.4966862742
13-04-08.576966: 1539.9829043393, 1549.2672331342, 1560.1011286697, 1540.7156969964, 1550.7401081395, 1560.3756412313, 1541.0066146812, 1551.1182081753, 1560.4962912032
13-04-08.577966: 1539.9827119631, 1549.2662577119, 1560.100534428 , 1540.7176301435, 1550.7391289492, 1560.3730659265, 1541.0058422648, 1551.1178178388, 1560.4945075764
13-04-08.578966: 1539.9821329488, 1549.2672331342, 1560.099345946 , 1540.7182078232, 1550.7406952718, 1560.3744523302, 1541.0081614049, 1551.1189926759, 1560.4945075764
13-04-08.579966: 1539.9821329488, 1549.2682104666, 1560.0997427517, 1540.7176301435, 1550.7414774781, 1560.3750467805, 1541.0060348967, 1551.1176207571, 1560.4943100414
13-04-08.580966: 1539.9819386868, 1549.2670384314, 1560.1011286697, 1540.7162765625, 1550.7395210077, 1560.3736603758, 1541.0077742516, 1551.1184052571, 1560.4949045831
13-04-08.581966: 1539.9832909779, 1549.2654769932, 1560.1003369928, 1540.7176301435, 1550.7408903452, 1560.374057321 , 1541.0054551127, 1551.1193830131, 1560.4951021182
13-04-08.582966: 1539.9832909779, 1549.2666471172, 1560.1003369928, 1540.7176301435, 1550.7397160807, 1560.3746498348, 1541.0066146812, 1551.1176207571, 1560.4951021182
13-04-08.583966: 1539.9821329488, 1549.265280382 , 1560.1009312343, 1540.7182078232, 1550.7383467453, 1560.3746498348, 1541.0071944662, 1551.1166430034, 1560.4970832821
13-04-08.584966: 1539.9821329488, 1549.2656716956, 1560.0989510762, 1540.7162765625, 1550.7381516726, 1560.3754437265, 1541.007001834 , 1551.1189926759, 1560.4956966605
13-04-08.585966: 1539.9830967155, 1549.2670384314, 1560.100534428 , 1540.7162765625, 1550.7399111539, 1560.374057321 , 1541.0073870984, 1551.1172304209, 1560.4960936678
13-04-08.586966: 1539.9819386868, 1549.265280382 , 1560.100137622 , 1540.7151193186, 1550.7408903452, 1560.3750467805, 1541.007966884 , 1551.1178178388, 1560.4952996534
13-04-08.587966: 1539.9819386868, 1549.2674297459, 1560.1021197187, 1540.7162765625, 1550.7391289492, 1560.3732634308, 1541.0089338237, 1551.1182081753, 1560.4949045831
13-04-08.588966: 1539.9829043393, 1549.2660611005, 1560.0987517057, 1540.7176301435, 1550.7383467453, 1560.3736603758, 1541.0064220492, 1551.1170352528, 1560.4941105699
13-04-08.589966: 1539.983869993 , 1549.2684051697, 1560.1009312343, 1540.7162765625, 1550.7401081395, 1560.3720745332, 1541.0077742516, 1551.1182081753, 1560.4958941958
13-04-08.590966: 1539.9832909779, 1549.2674297459, 1560.1013261051, 1540.7156969964, 1550.7399111539, 1560.374057321 , 1541.0068073133, 1551.1182081753, 1560.4954991252
13-04-08.591966: 1539.9832909779, 1549.2666471172, 1560.1007318633, 1540.7170505764, 1550.7410854186, 1560.3746498348, 1541.0087393025, 1551.1195800951, 1560.4954991252
13-04-08.592966: 1539.9834833542, 1549.2682104666, 1560.100137622 , 1540.7156969964, 1550.7403032128, 1560.3758387363, 1541.0083540374, 1551.1166430034, 1560.4970832821
13-04-08.593966: 1539.9815539349, 1549.2670384314, 1560.1013261051, 1540.7170505764, 1550.7383467453, 1560.3744523302, 1541.0058422648, 1551.1170352528, 1560.4964887387
13-04-08.594966: 1539.9832909779, 1549.2687964849, 1560.1009312343, 1540.7156969964, 1550.7395210077, 1560.3728684223, 1541.007001834 , 1551.1184052571, 1560.4937155002
13-04-08.595966: 1539.9825177009, 1549.2676244488, 1560.1003369928, 1540.7170505764, 1550.7385418181, 1560.3746498348, 1541.007001834 , 1551.1178178388, 1560.4958941958
13-04-08.596966: 1539.9825177009, 1549.2672331342, 1560.0997427517, 1540.7170505764, 1550.7401081395, 1560.3754437265, 1541.005649633 , 1551.1172304209, 1560.4978753617
13-04-08.597966: 1539.9827119631, 1549.2662577119, 1560.100534428 , 1540.7182078232, 1550.7406952718, 1560.3748492758, 1541.0064220492, 1551.1166430034, 1560.4960936678
13-04-08.598966: 1539.9832909779, 1549.2662577119, 1560.1007318633, 1540.7170505764, 1550.7381516726, 1560.3732634308, 1541.0050698492, 1551.1176207571, 1560.4943100414
13-04-08.599966: 1539.9827119631, 1549.2672331342, 1560.1007318633, 1540.7162765625, 1550.740498286 , 1560.3746498348, 1541.0060348967, 1551.1176207571, 1560.4968857464
13-04-08.600966: 1539.9827119631, 1549.2678191518, 1560.1015254763, 1540.7170505764, 1550.7389338763, 1560.3750467805, 1541.0087393025, 1551.1184052571, 1560.4952996534
13-04-08.601966: 1539.9821329488, 1549.2662577119, 1560.1011286697, 1540.7176301435, 1550.7399111539, 1560.3730659265, 1541.0064220492, 1551.118795594 , 1560.4943100414
13-04-08.602966: 1539.9815539349, 1549.2689911881, 1560.0989510762, 1540.7170505764, 1550.7383467453, 1560.3734628714, 1541.0073870984, 1551.1184052571, 1560.4949045831
13-04-08.603966: 1539.9823253248, 1549.2664524145, 1560.1023171544, 1540.7162765625, 1550.7399111539, 1560.3742548256, 1541.0085466699, 1551.1184052571, 1560.4968857464
13-04-08.604966: 1539.9840623695, 1549.2685998729, 1560.1009312343, 1540.7170505764, 1550.740498286 , 1560.3746498348, 1541.007001834 , 1551.1178178388, 1560.4958941958
13-04-08.605966: 1539.9829043393, 1549.2682104666, 1560.100534428 , 1540.7170505764, 1550.7387388034, 1560.3726689818, 1541.0089338237, 1551.1170352528, 1560.4956966605
13-04-08.606966: 1539.9823253248, 1549.2662577119, 1560.0985542709, 1540.7170505764, 1550.7395210077, 1560.374057321 , 1541.0064220492, 1551.1189926759, 1560.4947051114
13-04-08.607966: 1539.9821329488, 1549.2664524145, 1560.1003369928, 1540.7151193186, 1550.7385418181, 1560.374057321 , 1541.0068073133, 1551.1176207571, 1560.4958941958
13-04-08.608966: 1539.9832909779, 1549.2674297459, 1560.0995453167, 1540.7162765625, 1550.740498286 , 1560.374057321 , 1541.0064220492, 1551.1182081753, 1560.4949045831
13-04-08.609966: 1539.9821329488, 1549.2682104666, 1560.100137622 , 1540.7176301435, 1550.7377596148, 1560.3746498348, 1541.0085466699, 1551.1176207571, 1560.4962912032
13-04-08.610965: 1539.9825177009, 1549.2672331342, 1560.0989510762, 1540.7170505764, 1550.740498286 , 1560.3728684223, 1541.007966884 , 1551.1195800951, 1560.4943100414
13-04-08.611965: 1539.9827119631, 1549.2678191518, 1560.100534428 , 1540.7182078232, 1550.7395210077, 1560.3742548256, 1541.0064220492, 1551.1189926759, 1560.4958941958
13-04-08.612966: 1539.9829043393, 1549.2689911881, 1560.1003369928, 1540.7162765625, 1550.7381516726, 1560.3746498348, 1541.0058422648, 1551.117425589 , 1560.4951021182
13-04-08.613966: 1539.9829043393, 1549.265866398 , 1560.100137622 , 1540.7176301435, 1550.7399111539, 1560.3746498348, 1541.009319089 , 1551.1176207571, 1560.4962912032
13-04-08.614966: 1539.9825177009, 1549.2670384314, 1560.100534428 , 1540.7162765625, 1550.7403032128, 1560.3738578803, 1541.0077742516, 1551.1191878444, 1560.4951021182
13-04-08.615965: 1539.9825177009, 1549.2680138548, 1560.100137622 , 1540.7170505764, 1550.7393259346, 1560.3734628714, 1541.0081614049, 1551.1189926759, 1560.4956966605
13-04-08.616966: 1539.9848337619, 1549.2672331342, 1560.0997427517, 1540.7170505764, 1550.7395210077, 1560.3748492758, 1541.0087393025, 1551.1156633375, 1560.4964887387
13-04-08.617966: 1539.9821329488, 1549.2685998729, 1560.0999401868, 1540.7162765625, 1550.7408903452, 1560.374057321 , 1541.0052624809, 1551.1170352528, 1560.4952996534
13-04-08.618965: 1539.9830967155, 1549.2664524145, 1560.100534428 , 1540.7162765625, 1550.7373675572, 1560.3744523302, 1541.0066146812, 1551.1172304209, 1560.4962912032
13-04-08.619966: 1539.983869993 , 1549.2680138548, 1560.0985542709, 1540.7151193186, 1550.7401081395, 1560.3732634308, 1541.007001834 , 1551.1184052571, 1560.4943100414
13-04-08.620965: 1539.9807825458, 1549.2674297459, 1560.0999401868, 1540.7170505764, 1550.7410854186, 1560.374057321 , 1541.0062275287, 1551.1182081753, 1560.4952996534
13-04-08.621965: 1539.9827119631, 1549.2672331342, 1560.099345946 , 1540.7176301435, 1550.7397160807, 1560.3726689818, 1541.0066146812, 1551.1201656014, 1560.4954991252
13-04-08.622966: 1539.9829043393, 1549.2680138548, 1560.0997427517, 1540.7170505764, 1550.740498286 , 1560.3738578803, 1541.0071944662, 1551.1178178388, 1560.4954991252
13-04-08.623965: 1539.9819386868, 1549.2685998729, 1560.100137622 , 1540.7156969964, 1550.7379546874, 1560.3736603758, 1541.0064220492, 1551.1170352528, 1560.4954991252
13-04-08.624965: 1539.9819386868, 1549.2670384314, 1560.0997427517, 1540.7162765625, 1550.7406952718, 1560.3744523302, 1541.0077742516, 1551.1178178388, 1560.4966862742
13-04-08.625965: 1539.9830967155, 1549.2664524145, 1560.0997427517, 1540.7156969964, 1550.7393259346, 1560.3744523302, 1541.005649633 , 1551.1168381714, 1560.4966862742
13-04-08.626966: 1539.9819386868, 1549.2682104666, 1560.1017229118, 1540.7189818391, 1550.7397160807, 1560.3734628714, 1541.0077742516, 1551.1184052571, 1560.4951021182
13-04-08.627965: 1539.9821329488, 1549.2666471172, 1560.0983568362, 1540.7170505764, 1550.7399111539, 1560.3734628714, 1541.0075816193, 1551.1182081753, 1560.4951021182
13-04-08.628966: 1539.9813615591, 1549.2660611005, 1560.100534428 , 1540.7182078232, 1550.7387388034, 1560.3756412313, 1541.0075816193, 1551.1164478355, 1560.4968857464
13-04-08.629966: 1539.9819386868, 1549.2685998729, 1560.0999401868, 1540.7189818391, 1550.7387388034, 1560.3736603758, 1541.0054551127, 1551.1195800951, 1560.4956966605
13-04-08.630965: 1539.9834833542, 1549.2678191518, 1560.1025145902, 1540.7162765625, 1550.7391289492, 1560.3756412313, 1541.007001834 , 1551.1189926759, 1560.4974802901
13-04-08.631965: 1539.9827119631, 1549.2656716956, 1560.1013261051, 1540.7170505764, 1550.7391289492, 1560.3726689818, 1541.007966884 , 1551.1178178388, 1560.4956966605
13-04-08.632965: 1539.9825177009, 1549.2684051697, 1560.1003369928, 1540.7162765625, 1550.7385418181, 1560.3738578803, 1541.007001834 , 1551.1184052571, 1560.4954991252
13-04-08.633965: 1539.9832909779, 1549.2674297459, 1560.1007318633, 1540.7162765625, 1550.7397160807, 1560.3752442853, 1541.0068073133, 1551.1162507542, 1560.4974802901
13-04-08.634965: 1539.9825177009, 1549.2674297459, 1560.099345946 , 1540.7170505764, 1550.7397160807, 1560.3742548256, 1541.0064220492, 1551.118795594 , 1560.4951021182
13-04-08.635965: 1539.9825177009, 1549.2664524145, 1560.099345946 , 1540.7170505764, 1550.7381516726, 1560.3744523302, 1541.0071944662, 1551.1189926759, 1560.4958941958
13-04-08.636965: 1539.9832909779, 1549.2664524145, 1560.099345946 , 1540.7170505764, 1550.7391289492, 1560.3746498348, 1541.0075816193, 1551.1182081753, 1560.4962912032
13-04-08.637965: 1539.9819386868, 1549.2672331342, 1560.0987517057, 1540.7170505764, 1550.7399111539, 1560.3726689818, 1541.0064220492, 1551.1170352528, 1560.4949045831
13-04-08.638965: 1539.9807825458, 1549.2685998729, 1560.0997427517, 1540.7176301435, 1550.7399111539, 1560.3752442853, 1541.0077742516, 1551.1193830131, 1560.4960936678
13-04-08.639965: 1539.9832909779, 1549.2676244488, 1560.1009312343, 1540.7162765625, 1550.7399111539, 1560.3746498348, 1541.0062275287, 1551.1184052571, 1560.4964887387
13-04-08.640965: 1539.983869993 , 1549.2672331342, 1560.1003369928, 1540.7162765625, 1550.7383467453, 1560.3732634308, 1541.0073870984, 1551.1172304209, 1560.4960936678
13-04-08.641965: 1539.9827119631, 1549.2682104666, 1560.0991485111, 1540.7162765625, 1550.7403032128, 1560.3734628714, 1541.0058422648, 1551.1176207571, 1560.4958941958
13-04-08.642965: 1539.9832909779, 1549.2670384314, 1560.0997427517, 1540.7170505764, 1550.7371724847, 1560.3736603758, 1541.0073870984, 1551.1184052571, 1560.4949045831
13-04-08.643965: 1539.9823253248, 1549.2680138548, 1560.100137622 , 1540.7176301435, 1550.7406952718, 1560.3748492758, 1541.0083540374, 1551.1184052571, 1560.4968857464
13-04-08.644965: 1539.9830967155, 1549.2668437287, 1560.100534428 , 1540.7156969964, 1550.7399111539, 1560.3728684223, 1541.005649633 , 1551.1184052571, 1560.4960936678
13-04-08.645965: 1539.9840623695, 1549.2684051697, 1560.100534428 , 1540.7162765625, 1550.7397160807, 1560.3746498348, 1541.0071944662, 1551.1162507542, 1560.4958941958
13-04-08.646965: 1539.9825177009, 1549.265280382 , 1560.0985542709, 1540.7162765625, 1550.7406952718, 1560.3748492758, 1541.0073870984, 1551.1178178388, 1560.4960936678
13-04-08.647965: 1539.9829043393, 1549.2662577119, 1560.1009312343, 1540.7170505764, 1550.7399111539, 1560.3724714777, 1541.005649633 , 1551.1209501039, 1560.4960936678
13-04-08.648965: 1539.9813615591, 1549.2666471172, 1560.0995453167, 1540.7176301435, 1550.7395210077, 1560.3742548256, 1541.0068073133, 1551.1189926759, 1560.4952996534
13-04-08.649965: 1539.9852204015, 1549.2670384314, 1560.0999401868, 1540.7189818391, 1550.7406952718, 1560.3718770293, 1541.0089338237, 1551.1189926759, 1560.4956966605
13-04-08.650965: 1539.9829043393, 1549.2666471172, 1560.0995453167, 1540.7176301435, 1550.7399111539, 1560.3748492758, 1541.0071944662, 1551.1184052571, 1560.4968857464
13-04-08.651965: 1539.9844471226, 1549.2662577119, 1560.100137622 , 1540.7162765625, 1550.7391289492, 1560.3736603758, 1541.0075816193, 1551.1170352528, 1560.4960936678
13-04-08.652965: 1539.9834833542, 1549.2676244488, 1560.0987517057, 1540.7170505764, 1550.7403032128, 1560.3738578803, 1541.0060348967, 1551.1176207571, 1560.4945075764
13-04-08.653965: 1539.9805882841, 1549.2662577119, 1560.1015254763, 1540.7151193186, 1550.7410854186, 1560.3750467805, 1541.0083540374, 1551.1184052571, 1560.4952996534
13-04-08.654965: 1539.9832909779, 1549.2662577119, 1560.100137622 , 1540.7162765625, 1550.7406952718, 1560.3756412313, 1541.0062275287, 1551.1182081753, 1560.4972808177
13-04-08.655965: 1539.9819386868, 1549.2670384314, 1560.0981574659, 1540.7162765625, 1550.7391289492, 1560.374057321 , 1541.007001834 , 1551.1178178388, 1560.4937155002
