13-04-49.874517: 1540.1312972759, 1549.8392386997, 1560.3088835566, 1540.6071615882, 1550.4746455808, 1560.2718438177, 1540.8961065718, 1550.835982981 , 1560.4227882387
13-04-49.875517: 1540.1322612294, 1549.8417793509, 1560.3088835566, 1540.6077410726, 1550.4777752489, 1560.2718438177, 1540.8959120791, 1550.8369622936, 1560.4249667364
13-04-49.876517: 1540.1303314373, 1549.8417793509, 1560.3072997819, 1540.6061951526, 1550.4748405872, 1560.2702601182, 1540.8968788782, 1550.835982981 , 1560.4225887855
13-04-49.877517: 1540.129752312 , 1549.8388470963, 1560.3076947572, 1540.6067746363, 1550.4754275187, 1560.2702601182, 1540.894560073 , 1550.835982981 , 1560.4231832725
13-04-49.878517: 1540.130910563 , 1549.8408012947, 1560.3102698462, 1540.60851309  , 1550.4756225253, 1560.2726356687, 1540.894560073 , 1550.837744597 , 1560.4253637077
13-04-49.879517: 1540.1295598991, 1549.8392386997, 1560.3084885807, 1540.6071615882, 1550.4756225253, 1560.2702601182, 1540.8961065718, 1550.837744597 , 1560.4223912687
13-04-49.880517: 1540.1305238504, 1549.8394335463, 1560.3074972695, 1540.6063895722, 1550.4760144505, 1560.2698632257, 1540.8961065718, 1550.8367671961, 1560.4227882387
13-04-49.881517: 1540.1314896892, 1549.8402148436, 1560.3078941811, 1540.6081261374, 1550.4766013829, 1560.2710519675, 1540.8953323779, 1550.8367671961, 1560.424372248 
13-04-49.882517: 1540.1293674863, 1549.8386522498, 1560.3078941811, 1540.6065821042, 1550.4732767134, 1560.2706550747, 1540.8970714828, 1550.8367671961, 1560.4227882387
13-04-49.883517: 1540.1314896892, 1549.8402148436, 1560.3065059596, 1540.6081261374, 1550.4744486626, 1560.2690713776, 1540.8966843853, 1550.836179991 , 1560.42377776  
13-04-49.884517: 1540.1293674863, 1549.8408012947, 1560.3088835566, 1540.6060026207, 1550.4750355937, 1560.2714469245, 1540.8957194747, 1550.8357878837, 1560.4239752771
13-04-49.885517: 1540.1303314373, 1549.83982515  , 1560.309477957 , 1540.60851309  , 1550.4764044642, 1560.2720412964, 1540.8964917807, 1550.8369622936, 1560.4253637077
13-04-49.886517: 1540.1316821026, 1549.839628393 , 1560.3072997819, 1540.6083205575, 1550.4746455808, 1560.2710519675, 1540.8966843853, 1550.835982981 , 1560.4231832725
13-04-49.887517: 1540.130910563 , 1549.8402148436, 1560.3096754452, 1540.6081261374, 1550.4744486626, 1560.2720412964, 1540.8970714828, 1550.836179991 , 1560.4259581968
13-04-49.888516: 1540.1295598991, 1549.8386522498, 1560.3071003581, 1540.6052306058, 1550.4736667256, 1560.2696657476, 1540.8953323779, 1550.8369622936, 1560.4231832725
13-04-49.889517: 1540.1299466113, 1549.8402148436, 1560.309477957 , 1540.6073541204, 1550.4728847895, 1560.2706550747, 1540.8964917807, 1550.835982981 , 1560.424769219 
13-04-49.890517: 1540.1295598991, 1549.8394335463, 1560.3088835566, 1540.6065821042, 1550.4762094573, 1560.271249446 , 1540.8966843853, 1550.8363750884, 1560.4235802429
13-04-49.891516: 1540.1301390243, 1549.8413877462, 1560.3078941811, 1540.6067746363, 1550.4746455808, 1560.2708544891, 1540.8937877689, 1550.8375494993, 1560.4239752771
13-04-49.892517: 1540.1303314373, 1549.8394335463, 1560.3080916689, 1540.60851309  , 1550.4748405872, 1560.2704575964, 1540.8972640875, 1550.8363750884, 1560.424372248 
13-04-49.893517: 1540.1299466113, 1549.8386522498, 1560.3078941811, 1540.6089000427, 1550.4721028542, 1560.2702601182, 1540.8968788782, 1550.8353957765, 1560.4231832725
13-04-49.894517: 1540.1311029763, 1549.8404116008, 1560.3098748696, 1540.6077410726, 1550.4750355937, 1560.2718438177, 1540.8970714828, 1550.836179991 , 1560.4235802429
13-04-49.895517: 1540.1311029763, 1549.8388470963, 1560.3067053831, 1540.6073541204, 1550.4736667256, 1560.2700607039, 1540.8964917807, 1550.8344183785, 1560.4233827259
13-04-49.896517: 1540.1289807744, 1549.8402148436, 1560.3098748696, 1540.6063895722, 1550.4748405872, 1560.2730325625, 1540.8961065718, 1550.8365701859, 1560.4231832725
13-04-49.897516: 1540.1291731871, 1549.8392386997, 1560.3072997819, 1540.606969056 , 1550.4769913968, 1560.2702601182, 1540.8953323779, 1550.8363750884, 1560.4231832725
13-04-49.898516: 1540.129752312 , 1549.8404116008, 1560.309477957 , 1540.6071615882, 1550.4742536562, 1560.2710519675, 1540.8941729767, 1550.8369622936, 1560.4231832725
13-04-49.899516: 1540.1287883617, 1549.83982515  , 1560.3071003581, 1540.6071615882, 1550.4766013829, 1560.2692688555, 1540.8959120791, 1550.8387239119, 1560.4227882387
13-04-49.900517: 1540.1299466113, 1549.8388470963, 1560.309477957 , 1540.606969056 , 1550.4752325121, 1560.271249446 , 1540.8955268704, 1550.8381367053, 1560.4249667364
13-04-49.901516: 1540.1291731871, 1549.8402148436, 1560.3076947572, 1540.6067746363, 1550.4760144505, 1560.2702601182, 1540.8961065718, 1550.8367671961, 1560.4239752771
13-04-49.902517: 1540.129752312 , 1549.8404116008, 1560.3090810447, 1540.6077410726, 1550.475817532 , 1560.2708544891, 1540.8974585805, 1550.8350055823, 1560.4245697652
13-04-49.903517: 1540.130910563 , 1549.8394335463, 1560.3086860687, 1540.6081261374, 1550.475817532 , 1560.2716463391, 1540.8986160983, 1550.836179991 , 1560.4231832725
13-04-49.904516: 1540.1299466113, 1549.8384574034, 1560.3098748696, 1540.6073541204, 1550.475817532 , 1560.2708544891, 1540.8974585805, 1550.8367671961, 1560.4231832725
13-04-49.905516: 1540.1293674863, 1549.840998052 , 1560.3071003581, 1540.6065821042, 1550.475817532 , 1560.2694663335, 1540.8959120791, 1550.8367671961, 1560.4239752771
13-04-49.906516: 1540.1301390243, 1549.8419741982, 1560.3074972695, 1540.6061951526, 1550.4762094573, 1560.2714469245, 1540.8972640875, 1550.8365701859, 1560.4253637077
13-04-49.907516: 1540.129752312 , 1549.8402148436, 1560.3084885807, 1540.6063895722, 1550.4728847895, 1560.2708544891, 1540.8968788782, 1550.8352006794, 1560.4233827259
13-04-49.908516: 1540.130910563 , 1549.8402148436, 1560.3084885807, 1540.6090925754, 1550.4769913968, 1560.2702601182, 1540.8972640875, 1550.8363750884, 1560.4225887855
13-04-49.909517: 1540.1295598991, 1549.8406064477, 1560.3090810447, 1540.6071615882, 1550.4742536562, 1560.2708544891, 1540.8978437902, 1550.837744597 , 1560.4239752771
13-04-49.910517: 1540.1311029763, 1549.8406064477, 1560.3084885807, 1540.6081261374, 1550.4752325121, 1560.2714469245, 1540.8980382834, 1550.8367671961, 1560.4239752771
13-04-49.911516: 1540.130910563 , 1549.8421690455, 1560.3072997819, 1540.6071615882, 1550.4764044642, 1560.2706550747, 1540.8959120791, 1550.8369622936, 1560.422193752 
13-04-49.912516: 1540.1312972759, 1549.8402148436, 1560.3065059596, 1540.6081261374, 1550.4760144505, 1560.2696657476, 1540.8957194747, 1550.835982981 , 1560.4223912687
13-04-49.913516: 1540.1311029763, 1549.8388470963, 1560.3100723579, 1540.6077410726, 1550.4754275187, 1560.2718438177, 1540.8961065718, 1550.835982981 , 1560.424372248 
13-04-49.914516: 1540.1307181499, 1549.8406064477, 1560.3080916689, 1540.6090925754, 1550.4756225253, 1560.2716463391, 1540.8970714828, 1550.8363750884, 1560.42377776  
13-04-49.915516: 1540.1305238504, 1549.8411928991, 1560.3108642477, 1540.6065821042, 1550.4742536562, 1560.2724381899, 1540.8976511853, 1550.8357878837, 1560.4249667364
13-04-49.916516: 1540.1303314373, 1549.8402148436, 1560.3076947572, 1540.6067746363, 1550.4754275187, 1560.2688738997, 1540.8964917807, 1550.835982981 , 1560.4227882387
13-04-49.917516: 1540.1303314373, 1549.83982515  , 1560.309477957 , 1540.6077410726, 1550.4746455808, 1560.2720412964, 1540.8966843853, 1550.8373524888, 1560.4253637077
13-04-49.918516: 1540.1311029763, 1549.8408012947, 1560.3098748696, 1540.6073541204, 1550.4752325121, 1560.2716463391, 1540.8968788782, 1550.8367671961, 1560.4245697652
13-04-49.919516: 1540.1289807744, 1549.8394335463, 1560.3082891567, 1540.6077410726, 1550.475817532 , 1560.2706550747, 1540.8968788782, 1550.8363750884, 1560.4233827259
13-04-49.920516: 1540.1311029763, 1549.8406064477, 1560.3088835566, 1540.6067746363, 1550.4748405872, 1560.2718438177, 1540.8959120791, 1550.8379396948, 1560.424769219 
13-04-49.921516: 1540.1301390243, 1549.8392386997, 1560.3078941811, 1540.6061951526, 1550.4756225253, 1560.2702601182, 1540.8968788782, 1550.8369622936, 1560.4239752771
13-04-49.922516: 1540.1293674863, 1549.8388470963, 1560.3092804689, 1540.6081261374, 1550.4756225253, 1560.2716463391, 1540.8949471695, 1550.8369622936, 1560.424372248 
13-04-49.923516: 1540.1299466113, 1549.839628393 , 1560.3072997819, 1540.6083205575, 1550.4764044642, 1560.2702601182, 1540.8974585805, 1550.8387239119, 1560.4231832725
13-04-49.924516: 1540.1305238504, 1549.8394335463, 1560.3078941811, 1540.6058100888, 1550.4760144505, 1560.2702601182, 1540.8947526771, 1550.835982981 , 1560.42377776  
13-04-49.925516: 1540.1301390243, 1549.8394335463, 1560.3084885807, 1540.6075485403, 1550.4752325121, 1560.2708544891, 1540.8966843853, 1550.8375494993, 1560.4233827259
13-04-49.926516: 1540.1311029763, 1549.8392386997, 1560.3086860687, 1540.6063895722, 1550.4734717195, 1560.2716463391, 1540.8947526771, 1550.835982981 , 1560.424372248 
13-04-49.927516: 1540.129752312 , 1549.8406064477, 1560.3076947572, 1540.6073541204, 1550.4762094573, 1560.2700607039, 1540.8976511853, 1550.8379396948, 1560.4239752771
13-04-49.928516: 1540.1312972759, 1549.839628393 , 1560.3082891567, 1540.6075485403, 1550.4734717195, 1560.2720412964, 1540.8961065718, 1550.835982981 , 1560.424769219 
13-04-49.929516: 1540.1307181499, 1549.8408012947, 1560.3084885807, 1540.6065821042, 1550.4781652634, 1560.2708544891, 1540.8955268704, 1550.8369622936, 1560.4233827259
13-04-49.930516: 1540.1301390243, 1549.8388470963, 1560.3076947572, 1540.6071615882, 1550.4748405872, 1560.2700607039, 1540.8959120791, 1550.8365701859, 1560.4233827259
13-04-49.931516: 1540.129752312 , 1549.8402148436, 1560.3104692708, 1540.6063895722, 1550.4742536562, 1560.2720412964, 1540.8970714828, 1550.8363750884, 1560.424769219 
13-04-49.932516: 1540.1324555293, 1549.8411928991, 1560.3078941811, 1540.6083205575, 1550.4767963898, 1560.2708544891, 1540.8976511853, 1550.8371573912, 1560.4231832725
13-04-49.933516: 1540.1307181499, 1549.840998052 , 1560.3067053831, 1540.606969056 , 1550.4773833227, 1560.2692688555, 1540.8964917807, 1550.8365701859, 1560.422193752 
13-04-49.934516: 1540.1291731871, 1549.8411928991, 1560.3090810447, 1540.6060026207, 1550.4760144505, 1560.2706550747, 1540.8962991762, 1550.8365701859, 1560.422193752 
13-04-49.935516: 1540.129752312 , 1549.8400199968, 1560.3098748696, 1540.6058100888, 1550.4734717195, 1560.271249446 , 1540.8962991762, 1550.8371573912, 1560.4241747307
13-04-49.936516: 1540.1307181499, 1549.83982515  , 1560.3104692708, 1540.6081261374, 1550.4754275187, 1560.2710519675, 1540.8962991762, 1550.8365701859, 1560.4251642538
13-04-49.937516: 1540.130910563 , 1549.8390438531, 1560.3110636724, 1540.6083205575, 1550.4730797955, 1560.2728350836, 1540.8951397736, 1550.8357878837, 1560.4245697652
13-04-49.938516: 1540.1293674863, 1549.8388470963, 1560.3086860687, 1540.6075485403, 1550.4746455808, 1560.2708544891, 1540.8951397736, 1550.8367671961, 1560.4239752771
13-04-49.939516: 1540.129752312 , 1549.8408012947, 1560.3082891567, 1540.6067746363, 1550.4752325121, 1560.2704575964, 1540.8959120791, 1550.8381367053, 1560.4229857556
13-04-49.940516: 1540.1303314373, 1549.8392386997, 1560.3071003581, 1540.6067746363, 1550.4732767134, 1560.2692688555, 1540.8961065718, 1550.835982981 , 1560.4227882387
13-04-49.941516: 1540.1311029763, 1549.839628393 , 1560.3078941811, 1540.6073541204, 1550.4744486626, 1560.2702601182, 1540.8953323779, 1550.8381367053, 1560.4231832725
13-04-49.942516: 1540.1303314373, 1549.8411928991, 1560.3086860687, 1540.6063895722, 1550.4744486626, 1560.2710519675, 1540.8953323779, 1550.8363750884, 1560.4229857556
13-04-49.943516: 1540.1307181499, 1549.8404116008, 1560.3080916689, 1540.607933605 , 1550.4748405872, 1560.2692688555, 1540.8968788782, 1550.8365701859, 1560.4215992657
13-04-49.944516: 1540.1314896892, 1549.8408012947, 1560.3084885807, 1540.6071615882, 1550.4762094573, 1560.2716463391, 1540.8959120791, 1550.8365701859, 1560.42377776  
13-04-49.945516: 1540.1305238504, 1549.8392386997, 1560.3088835566, 1540.6087056226, 1550.4738617318, 1560.2722407112, 1540.8961065718, 1550.8375494993, 1560.4239752771
13-04-49.946516: 1540.1303314373, 1549.8402148436, 1560.3086860687, 1540.6077410726, 1550.4744486626, 1560.2710519675, 1540.8976511853, 1550.8369622936, 1560.4249667364
13-04-49.947516: 1540.1301390243, 1549.839628393 , 1560.3067053831, 1540.6060026207, 1550.4744486626, 1560.2698632257, 1540.8961065718, 1550.836179991 , 1560.422193752 
13-04-49.948516: 1540.1301390243, 1549.8402148436, 1560.3088835566, 1540.6071615882, 1550.4752325121, 1560.271249446 , 1540.8955268704, 1550.8375494993, 1560.4235802429
13-04-49.949516: 1540.1284016501, 1549.8413877462, 1560.3084885807, 1540.606969056 , 1550.4771883157, 1560.2716463391, 1540.8957194747, 1550.8381367053, 1560.424372248 
13-04-49.950516: 1540.1305238504, 1549.8386522498, 1560.3098748696, 1540.6087056226, 1550.4721028542, 1560.2716463391, 1540.8966843853, 1550.8365701859, 1560.42377776  
13-04-49.951516: 1540.1287883617, 1549.8388470963, 1560.3078941811, 1540.6060026207, 1550.4724928659, 1560.2702601182, 1540.8955268704, 1550.8375494993, 1560.4231832725
13-04-49.952516: 1540.1289807744, 1549.8411928991, 1560.3069028706, 1540.6075485403, 1550.4746455808, 1560.2698632257, 1540.8964917807, 1550.8355927864, 1560.422193752 
13-04-49.953516: 1540.1299466113, 1549.8378709541, 1560.309477957 , 1540.6061951526, 1550.4750355937, 1560.2718438177, 1540.8966843853, 1550.837744597 , 1560.4227882387
13-04-49.954516: 1540.129752312 , 1549.8388470963, 1560.3104692708, 1540.6077410726, 1550.4732767134, 1560.2722407112, 1540.8966843853, 1550.8375494993, 1560.4245697652
13-04-49.955516: 1540.1305238504, 1549.8404116008, 1560.3061109848, 1540.6077410726, 1550.4748405872, 1560.2692688555, 1540.8964917807, 1550.8371573912, 1560.4215992657
13-04-49.956516: 1540.1305238504, 1549.840998052 , 1560.309477957 , 1540.6083205575, 1550.4762094573, 1560.271249446 , 1540.8978437902, 1550.8371573912, 1560.4235802429
13-04-49.957516: 1540.1307181499, 1549.8402148436, 1560.3098748696, 1540.60851309  , 1550.4744486626, 1560.2716463391, 1540.8961065718, 1550.836179991 , 1560.4251642538
13-04-49.958516: 1540.1303314373, 1549.839628393 , 1560.3074972695, 1540.6081261374, 1550.4738617318, 1560.2686744857, 1540.8978437902, 1550.836179991 , 1560.4227882387
13-04-49.959516: 1540.1311029763, 1549.8388470963, 1560.3072997819, 1540.6077410726, 1550.4754275187, 1560.2702601182, 1540.8974585805, 1550.8352006794, 1560.4239752771
13-04-49.960516: 1540.130910563 , 1549.8408012947, 1560.3078941811, 1540.6090925754, 1550.4771883157, 1560.2702601182, 1540.8964917807, 1550.8367671961, 1560.4231832725
13-04-49.961516: 1540.1301390243, 1549.8392386997, 1560.3084885807, 1540.6065821042, 1550.4754275187, 1560.2702601182, 1540.8955268704, 1550.8379396948, 1560.42377776  
13-04-49.962516: 1540.1305238504, 1549.8386522498, 1560.3082891567, 1540.606969056 , 1550.4750355937, 1560.2706550747, 1540.8964917807, 1550.8363750884, 1560.4239752771
13-04-49.963516: 1540.1291731871, 1549.8400199968, 1560.3078941811, 1540.6077410726, 1550.4746455808, 1560.2698632257, 1540.8968788782, 1550.8373524888, 1560.424372248 
13-04-49.964515: 1540.1289807744, 1549.8386522498, 1560.3078941811, 1540.6075485403, 1550.4742536562, 1560.2702601182, 1540.8955268704, 1550.8369622936, 1560.4225887855
13-04-49.965516: 1540.1307181499, 1549.8402148436, 1560.3088835566, 1540.6071615882, 1550.475817532 , 1560.2704575964, 1540.8955268704, 1550.8375494993, 1560.424372248 
13-04-49.966516: 1540.1301390243, 1549.840998052 , 1560.3092804689, 1540.6052306058, 1550.4736667256, 1560.271249446 , 1540.8962991762, 1550.8369622936, 1560.424769219 
13-04-49.967516: 1540.1305238504, 1549.8411928991, 1560.309477957 , 1540.6065821042, 1550.4744486626, 1560.2726356687, 1540.8964917807, 1550.8369622936, 1560.4241747307
