13-04-18.490858: 1539.9068855405, 1548.9909533017, 1560.0110317033, 1540.7776960459, 1550.882754192 , 1560.4152613342, 1541.0663178246, 1551.2552475865, 1560.533738626 
13-04-18.491858: 1539.9076568556, 1548.9927107287, 1560.0096459453, 1540.7778905087, 1550.8806022565, 1560.4156583006, 1541.0678646681, 1551.2532898195, 1560.5335391443
13-04-18.492858: 1539.9063065832, 1548.991735652 , 1560.0064776785, 1540.7775034711, 1550.8786454351, 1560.4142698873, 1541.0670921903, 1551.2532898195, 1560.5315578879
13-04-18.493858: 1539.9064989403, 1548.9911498433, 1560.0098433576, 1540.77924231  , 1550.8825590829, 1560.4138748581, 1541.0680573155, 1551.2548552672, 1560.5323500025
13-04-18.494858: 1539.9076568556, 1548.9905640351, 1560.0090517734, 1540.7780830836, 1550.8819718432, 1560.4150638193, 1541.0661251776, 1551.2544648619, 1560.5333415995
13-04-18.495858: 1539.9082358139, 1548.9921249192, 1560.0090517734, 1540.7790497349, 1550.8811894952, 1560.4146668532, 1541.0690243306, 1551.2548552672, 1560.532152458 
13-04-18.496858: 1539.9063065832, 1548.9909533017, 1560.0098433576, 1540.7767312843, 1550.8809924737, 1560.414864368 , 1541.0672848375, 1551.254072543 , 1560.534331261 
13-04-18.497858: 1539.9076568556, 1548.9911498433, 1560.008062778 , 1540.7776960459, 1550.8831463231, 1560.4146668532, 1541.0692169783, 1551.2568130382, 1560.5339361709
13-04-18.498858: 1539.9076568556, 1548.9891977869, 1560.0090517734, 1540.7782756586, 1550.8788405431, 1560.4150638193, 1541.0678646681, 1551.2544648619, 1560.5335391443
13-04-18.499858: 1539.9076568556, 1548.9909533017, 1560.0096459453, 1540.7784701216, 1550.8817767344, 1560.414864368 , 1541.0676701321, 1551.253682138 , 1560.5333415995
13-04-18.500858: 1539.9082358139, 1548.9905640351, 1560.0090517734, 1540.7780830836, 1550.8794277805, 1560.4146668532, 1541.0688297943, 1551.2530946172, 1560.532152458 
13-04-18.501858: 1539.9076568556, 1548.9905640351, 1560.0090517734, 1540.7776960459, 1550.8798199099, 1560.4124883844, 1541.0676701321, 1551.2542677455, 1560.5325494839
13-04-18.502858: 1539.9063065832, 1548.9903694018, 1560.0110317033, 1540.7778905087, 1550.880407148 , 1560.4140723727, 1541.0686371467, 1551.2542677455, 1560.5341337159
13-04-18.503858: 1539.9070778977, 1548.9901728604, 1560.0102401178, 1540.7767312843, 1550.8811894952, 1560.4146668532, 1541.0674774848, 1551.254072543 , 1560.5331440547
13-04-18.504858: 1539.9076568556, 1548.9927107287, 1560.0090517734, 1540.7773108963, 1550.8798199099, 1560.4138748581, 1541.0678646681, 1551.2538773405, 1560.5325494839
13-04-18.505858: 1539.9070778977, 1548.9901728604, 1560.0134083999, 1540.7778905087, 1550.8817767344, 1560.4156583006, 1541.0674774848, 1551.2554427894, 1560.533738626 
13-04-18.506858: 1539.9076568556, 1548.9911498433, 1560.0090517734, 1540.7767312843, 1550.8788405431, 1560.4144693385, 1541.0680573155, 1551.2532898195, 1560.5339361709
13-04-18.507858: 1539.9076568556, 1548.9891977869, 1560.0094485331, 1540.7761516728, 1550.8786454351, 1560.4136773435, 1541.0667050074, 1551.2548552672, 1560.5325494839
13-04-18.508858: 1539.9070778977, 1548.9899782273, 1560.007666019 , 1540.7767312843, 1550.8800150183, 1560.4140723727, 1541.0680573155, 1551.255639906 , 1560.5327470285
13-04-18.509858: 1539.9076568556, 1548.9929072707, 1560.0090517734, 1540.7773108963, 1550.8807973651, 1560.4152613342, 1541.0672848375, 1551.2546600645, 1560.5331440547
13-04-18.510858: 1539.9070778977, 1548.9907586684, 1560.0084576018, 1540.7780830836, 1550.8800150183, 1560.4152613342, 1541.0676701321, 1551.2550523837, 1560.5327470285
13-04-18.511858: 1539.9070778977, 1548.9911498433, 1560.0088543613, 1540.7767312843, 1550.8809924737, 1560.4128834129, 1541.0674774848, 1551.2546600645, 1560.5319549135
13-04-18.512858: 1539.9068855405, 1548.9923214611, 1560.0092491855, 1540.7773108963, 1550.8813846039, 1560.4144693385, 1541.0674774848, 1551.254072543 , 1560.5335391443
13-04-18.513858: 1539.9070778977, 1548.9895870529, 1560.0090517734, 1540.7778905087, 1550.8794277805, 1560.4136773435, 1541.068249963 , 1551.2534850219, 1560.5329445732
13-04-18.514858: 1539.9068855405, 1548.9909533017, 1560.0108342907, 1540.7780830836, 1550.8800150183, 1560.414864368 , 1541.0678646681, 1551.2552475865, 1560.5327470285
13-04-18.515858: 1539.9076568556, 1548.9905640351, 1560.0074686072, 1540.7780830836, 1550.8815797127, 1560.4140723727, 1541.0670921903, 1551.253682138 , 1560.5309633183
13-04-18.516858: 1539.9090071304, 1548.9903694018, 1560.0092491855, 1540.7780830836, 1550.8794277805, 1560.4144693385, 1541.0694096261, 1551.2534850219, 1560.5323500025
13-04-18.517858: 1539.9063065832, 1548.9899782273, 1560.0078634307, 1540.7784701216, 1550.8819718432, 1560.4144693385, 1541.0678646681, 1551.2552475865, 1560.5313603436
13-04-18.518858: 1539.9082358139, 1548.9913444768, 1560.0084576018, 1540.7771183216, 1550.8843208048, 1560.4144693385, 1541.0667050074, 1551.2548552672, 1560.5313603436
13-04-18.519858: 1539.9076568556, 1548.9915391103, 1560.0090517734, 1540.7776960459, 1550.8796228888, 1560.4146668532, 1541.0668976545, 1551.2548552672, 1560.5331440547
13-04-18.520858: 1539.9063065832, 1548.9907586684, 1560.0084576018, 1540.7786626966, 1550.8819718432, 1560.4152613342, 1541.0668976545, 1551.2532898195, 1560.532152458 
13-04-18.521858: 1539.9076568556, 1548.9915391103, 1560.0108342907, 1540.7788552717, 1550.8817767344, 1560.4144693385, 1541.068249963 , 1551.2550523837, 1560.534728288 
13-04-18.522858: 1539.9070778977, 1548.9919302856, 1560.0090517734, 1540.7794348853, 1550.8800150183, 1560.4146668532, 1541.0674774848, 1551.2538773405, 1560.5331440547
13-04-18.523858: 1539.9068855405, 1548.9919302856, 1560.007666019 , 1540.7775034711, 1550.8806022565, 1560.4126858986, 1541.0688297943, 1551.2530946172, 1560.5325494839
13-04-18.524858: 1539.9074644982, 1548.9903694018, 1560.0070718485, 1540.7778905087, 1550.8798199099, 1560.4130828637, 1541.0692169783, 1551.2554427894, 1560.5313603436
13-04-18.525858: 1539.9076568556, 1548.9915391103, 1560.0094485331, 1540.7780830836, 1550.8798199099, 1560.4134778926, 1541.0674774848, 1551.2544648619, 1560.5323500025
13-04-18.526858: 1539.9076568556, 1548.9903694018, 1560.0090517734, 1540.7794348853, 1550.880407148 , 1560.4156583006, 1541.0690243306, 1551.2552475865, 1560.534331261 
13-04-18.527858: 1539.9076568556, 1548.9911498433, 1560.0094485331, 1540.77924231  , 1550.8819718432, 1560.4154588492, 1541.0672848375, 1551.2542677455, 1560.5317554323
13-04-18.528858: 1539.9068855405, 1548.9901728604, 1560.0082601899, 1540.7778905087, 1550.8796228888, 1560.4146668532, 1541.0672848375, 1551.254072543 , 1560.5317554323
13-04-18.529858: 1539.9088147726, 1548.991735652 , 1560.0084576018, 1540.7786626966, 1550.8806022565, 1560.4132803781, 1541.0694096261, 1551.2546600645, 1560.5315578879
13-04-18.530858: 1539.9082358139, 1548.9893924199, 1560.0086550138, 1540.7767312843, 1550.8817767344, 1560.4150638193, 1541.0674774848, 1551.2546600645, 1560.5319549135
13-04-18.531858: 1539.9068855405, 1548.9923214611, 1560.0098433576, 1540.7771183216, 1550.8800150183, 1560.414864368 , 1541.0678646681, 1551.2538773405, 1560.533738626 
13-04-18.532858: 1539.9063065832, 1548.9903694018, 1560.0090517734, 1540.7767312843, 1550.8825590829, 1560.4152613342, 1541.0670921903, 1551.2552475865, 1560.5331440547
13-04-18.533858: 1539.9076568556, 1548.9913444768, 1560.0086550138, 1540.7784701216, 1550.8806022565, 1560.4160533308, 1541.0668976545, 1551.253682138 , 1560.5325494839
13-04-18.534858: 1539.9057276263, 1548.9895870529, 1560.0086550138, 1540.7784701216, 1550.882754192 , 1560.4142698873, 1541.0659325307, 1551.255639906 , 1560.532152458 
13-04-18.535858: 1539.9076568556, 1548.9927107287, 1560.0100427054, 1540.7778905087, 1550.8823639739, 1560.4140723727, 1541.0672848375, 1551.2550523837, 1560.5323500025
13-04-18.536858: 1539.9070778977, 1548.9915391103, 1560.0078634307, 1540.7778905087, 1550.8786454351, 1560.414864368 , 1541.0678646681, 1551.252702299 , 1560.5311627993
13-04-18.537858: 1539.9076568556, 1548.9901728604, 1560.0084576018, 1540.7773108963, 1550.8811894952, 1560.414864368 , 1541.0678646681, 1551.254072543 , 1560.534331261 
13-04-18.538857: 1539.9076568556, 1548.9899782273, 1560.0082601899, 1540.7773108963, 1550.8813846039, 1560.4132803781, 1541.0672848375, 1551.2544648619, 1560.5317554323
13-04-18.539858: 1539.9076568556, 1548.9913444768, 1560.0088543613, 1540.7790497349, 1550.8788405431, 1560.4130828637, 1541.0670921903, 1551.2538773405, 1560.532152458 
13-04-18.540858: 1539.9076568556, 1548.9899782273, 1560.0092491855, 1540.77924231  , 1550.882754192 , 1560.4156583006, 1541.0688297943, 1551.256030312 , 1560.5327470285
13-04-18.541857: 1539.9068855405, 1548.9901728604, 1560.0086550138, 1540.7786626966, 1550.8813846039, 1560.4158558157, 1541.0680573155, 1551.2550523837, 1560.5335391443
13-04-18.542858: 1539.9088147726, 1548.9915391103, 1560.0102401178, 1540.7790497349, 1550.8837335637, 1560.4134778926, 1541.0690243306, 1551.2534850219, 1560.5327470285
13-04-18.543858: 1539.9076568556, 1548.9907586684, 1560.0088543613, 1540.7767312843, 1550.8811894952, 1560.4156583006, 1541.0665123603, 1551.2548552672, 1560.533738626 
13-04-18.544858: 1539.9063065832, 1548.9929072707, 1560.0096459453, 1540.7775034711, 1550.8817767344, 1560.4142698873, 1541.0688297943, 1551.2548552672, 1560.5315578879
13-04-18.545858: 1539.9076568556, 1548.9899782273, 1560.0070718485, 1540.7761516728, 1550.8819718432, 1560.4130828637, 1541.0674774848, 1551.2568130382, 1560.5315578879
13-04-18.546857: 1539.9076568556, 1548.9919302856, 1560.0078634307, 1540.7771183216, 1550.8817767344, 1560.4136773435, 1541.0678646681, 1551.254072543 , 1560.5325494839
13-04-18.547858: 1539.9057276263, 1548.991735652 , 1560.0108342907, 1540.7761516728, 1550.880407148 , 1560.4142698873, 1541.0667050074, 1551.2550523837, 1560.5327470285
13-04-18.548857: 1539.9068855405, 1548.9923214611, 1560.0086550138, 1540.7794348853, 1550.8806022565, 1560.4126858986, 1541.0680573155, 1551.2538773405, 1560.5313603436
13-04-18.549857: 1539.9082358139, 1548.9907586684, 1560.0090517734, 1540.7786626966, 1550.8813846039, 1560.4152613342, 1541.0688297943, 1551.256617835 , 1560.533738626 
13-04-18.550858: 1539.9070778977, 1548.9907586684, 1560.008062778 , 1540.7761516728, 1550.8807973651, 1560.4142698873, 1541.0674774848, 1551.2530946172, 1560.5319549135
13-04-18.551857: 1539.9063065832, 1548.991735652 , 1560.0102401178, 1540.7798219239, 1550.880407148 , 1560.4138748581, 1541.0686371467, 1551.2550523837, 1560.5317554323
13-04-18.552858: 1539.9068855405, 1548.9891977869, 1560.0090517734, 1540.7786626966, 1550.8806022565, 1560.4136773435, 1541.0684444992, 1551.2544648619, 1560.5329445732
13-04-18.553857: 1539.9076568556, 1548.9907586684, 1560.0094485331, 1540.7778905087, 1550.8817767344, 1560.4138748581, 1541.068249963 , 1551.2544648619, 1560.5315578879
13-04-18.554857: 1539.9068855405, 1548.9899782273, 1560.0094485331, 1540.7784701216, 1550.878450327 , 1560.4150638193, 1541.0668976545, 1551.2548552672, 1560.532152458 
13-04-18.555857: 1539.9070778977, 1548.9909533017, 1560.0098433576, 1540.7790497349, 1550.8778630904, 1560.4134778926, 1541.0692169783, 1551.2546600645, 1560.532152458 
13-04-18.556857: 1539.9082358139, 1548.9897835941, 1560.0090517734, 1540.7776960459, 1550.8813846039, 1560.4146668532, 1541.0684444992, 1551.254072543 , 1560.5315578879
13-04-18.557858: 1539.9063065832, 1548.9907586684, 1560.0084576018, 1540.7761516728, 1550.8807973651, 1560.4136773435, 1541.0674774848, 1551.2532898195, 1560.5339361709
13-04-18.558857: 1539.9076568556, 1548.9915391103, 1560.0092491855, 1540.7776960459, 1550.8815797127, 1560.4132803781, 1541.0676701321, 1551.2544648619, 1560.5323500025
13-04-18.559857: 1539.9063065832, 1548.9899782273, 1560.0088543613, 1540.77924231  , 1550.8807973651, 1560.4144693385, 1541.0674774848, 1551.2562274288, 1560.5315578879
13-04-18.560857: 1539.9068855405, 1548.9909533017, 1560.0090517734, 1540.7790497349, 1550.8811894952, 1560.4144693385, 1541.0686371467, 1551.2538773405, 1560.5325494839
13-04-18.561857: 1539.9068855405, 1548.9929072707, 1560.0090517734, 1540.7773108963, 1550.8794277805, 1560.4150638193, 1541.0684444992, 1551.2544648619, 1560.5329445732
13-04-18.562857: 1539.9070778977, 1548.9905640351, 1560.0100427054, 1540.7780830836, 1550.8813846039, 1560.4150638193, 1541.0661251776, 1551.2552475865, 1560.5325494839
