13-03-21.529478: 1540.2957414173, 1550.3467395713, 1560.4630052533, 1540.496325751 , 1550.5503423551, 1560.1936113536, 1540.7487235182, 1550.5607093659, 1560.3609795343
13-03-21.530478: 1540.2940036694, 1550.3465445971, 1560.4626082628, 1540.4949744461, 1550.548776417 , 1560.1926201884, 1540.7481439277, 1550.5591434068, 1560.3601875936
13-03-21.531478: 1540.296513122 , 1550.3467395713, 1560.4614192291, 1540.4953594545, 1550.5491683792, 1560.1924227298, 1540.7487235182, 1550.5589483792, 1560.3595931546
13-03-21.532478: 1540.2949678265, 1550.3457627892, 1560.4639948256, 1540.4936231435, 1550.5515163328, 1560.1932145002, 1540.7487235182, 1550.5587533516, 1560.3611789718
13-03-21.533478: 1540.2955470761, 1550.3459577632, 1560.4637972984, 1540.4942006552, 1550.5495603416, 1560.192817647 , 1540.7481439277, 1550.5587533516, 1560.3601875936
13-03-21.534478: 1540.2949678265, 1550.3461527373, 1560.4620137458, 1540.4957463504, 1550.5477993802, 1560.1906397975, 1540.7489160858, 1550.5583613845, 1560.3586037147
13-03-21.535478: 1540.2945829183, 1550.3465445971, 1560.4620137458, 1540.4943950465, 1550.5495603416, 1560.1912341078, 1540.7487235182, 1550.559927342 , 1560.359198153 
13-03-21.536478: 1540.2959338717, 1550.3471314314, 1560.4626082628, 1540.4953594545, 1550.5515163328, 1560.192025877 , 1540.7481439277, 1550.5587533516, 1560.3595931546
13-03-21.537478: 1540.2963206674, 1550.3449790705, 1560.4624107359, 1540.4945875505, 1550.5489733541, 1560.1922233354, 1540.7487235182, 1550.5587533516, 1560.3597925918
13-03-21.538478: 1540.2955470761, 1550.3459577632, 1560.4628057898, 1540.4959388548, 1550.5493634044, 1560.1930170415, 1540.7498808125, 1550.5585583241, 1560.3615739744
13-03-21.539478: 1540.2949678265, 1550.3483051013, 1560.4635978346, 1540.4949744461, 1550.548776417 , 1560.1908372556, 1540.7473717704, 1550.5585583241, 1560.3603850947
13-03-21.540478: 1540.2945829183, 1550.3461527373, 1560.4626082628, 1540.4942006552, 1550.5505373806, 1560.1932145002, 1540.7481439277, 1550.5589483792, 1560.359198153 
13-03-21.541478: 1540.2959338717, 1550.3473264057, 1560.4643918168, 1540.4947800546, 1550.5519063844, 1560.1916290244, 1540.7481439277, 1550.5591434068, 1560.3609795343
13-03-21.542478: 1540.2945829183, 1550.3461527373, 1560.4624107359, 1540.4957463504, 1550.547212394 , 1560.1953923568, 1540.7485290627, 1550.5589483792, 1560.3603850947
13-03-21.543478: 1540.2945829183, 1550.3459577632, 1560.4639948256, 1540.4940081512, 1550.5503423551, 1560.192025877 , 1540.7481439277, 1550.5595353743, 1560.3611789718
13-03-21.544478: 1540.2953546218, 1550.3453709298, 1560.4628057898, 1540.4947800546, 1550.5503423551, 1560.1930170415, 1540.7494956769, 1550.5587533516, 1560.3615739744
13-03-21.545478: 1540.2957414173, 1550.3473264057, 1560.4630052533, 1540.4945875505, 1550.5479944051, 1560.192817647 , 1540.7475643377, 1550.5597304021, 1560.3601875936
13-03-21.546478: 1540.2959338717, 1550.3465445971, 1560.461816219 , 1540.4953594545, 1550.5517113585, 1560.192817647 , 1540.7479494724, 1550.5595353743, 1560.3609795343
13-03-21.547478: 1540.2945829183, 1550.3465445971, 1560.4637972984, 1540.4949744461, 1550.5497553669, 1560.1936113536, 1540.7475643377, 1550.5595353743, 1560.3611789718
13-03-21.548478: 1540.2945829183, 1550.3463477114, 1560.4639948256, 1540.4942006552, 1550.5511243693, 1560.1926201884, 1540.7469847481, 1550.5595353743, 1560.3619709135
13-03-21.549478: 1540.2953546218, 1550.3459577632, 1560.4639948256, 1540.4965182555, 1550.5489733541, 1560.1946005843, 1540.7481439277, 1550.5587533516, 1560.3611789718
13-03-21.550478: 1540.2967055766, 1550.3465445971, 1560.4645893442, 1540.4947800546, 1550.551319395 , 1560.1932145002, 1540.7487235182, 1550.5591434068, 1560.3619709135
13-03-21.551478: 1540.296899918 , 1550.3455659037, 1560.4624107359, 1540.4955538461, 1550.5503423551, 1560.1934119589, 1540.7494956769, 1550.5607093659, 1560.3613764731
13-03-21.552478: 1540.2945829183, 1550.3473264057, 1560.4628057898, 1540.4943950465, 1550.5507324061, 1560.1924227298, 1540.7494956769, 1550.5597304021, 1560.3613764731
13-03-21.553478: 1540.2936168748, 1550.3475213802, 1560.4612217025, 1540.4942006552, 1550.5474074187, 1560.1946005843, 1540.7481439277, 1550.5585583241, 1560.3609795343
13-03-21.554478: 1540.2953546218, 1550.3467395713, 1560.4630052533, 1540.4949744461, 1550.5509293437, 1560.1922233354, 1540.7494956769, 1550.5587533516, 1560.358998716 
13-03-21.555478: 1540.2953546218, 1550.3467395713, 1560.4639948256, 1540.4949744461, 1550.5503423551, 1560.1926201884, 1540.7500752684, 1550.5607093659, 1560.362168415 
13-03-21.556478: 1540.2949678265, 1550.3440022906, 1560.4626082628, 1540.4936231435, 1550.548776417 , 1560.192025877 , 1540.7481439277, 1550.5597304021, 1560.3599900927
13-03-21.557478: 1540.2955470761, 1550.3455659037, 1560.4626082628, 1540.4959388548, 1550.54818943  , 1560.1940062714, 1540.7494956769, 1550.5585583241, 1560.3601875936
13-03-21.558478: 1540.293424421 , 1550.3465445971, 1560.4651838632, 1540.4916905584, 1550.5501454176, 1560.1942037303, 1540.746212592 , 1550.5587533516, 1560.3631597956
13-03-21.559478: 1540.2949678265, 1550.3471314314, 1560.4639948256, 1540.4943950465, 1550.5493634044, 1560.1940062714, 1540.746792181 , 1550.5583613845, 1560.3611789718
13-03-21.560478: 1540.2963206674, 1550.3471314314, 1560.4635978346, 1540.4940081512, 1550.5503423551, 1560.1930170415, 1540.7475643377, 1550.557579363 , 1560.3607820331
13-03-21.561478: 1540.2955470761, 1550.3459577632, 1560.4626082628, 1540.4945875505, 1550.5503423551, 1560.1940062714, 1540.7475643377, 1550.5593403466, 1560.3609795343
13-03-21.562478: 1540.2959338717, 1550.3455659037, 1560.4641923529, 1540.4947800546, 1550.5491683792, 1560.1930170415, 1540.7487235182, 1550.5597304021, 1560.3625653543
13-03-21.563478: 1540.2953546218, 1550.3477182661, 1560.4641923529, 1540.4942006552, 1550.5515163328, 1560.1938088125, 1540.7473717704, 1550.5593403466, 1560.3607820331
13-03-21.564478: 1540.296513122 , 1550.3459577632, 1560.4624107359, 1540.4947800546, 1550.5493634044, 1560.192817647 , 1540.7489160858, 1550.5577743903, 1560.3611789718
13-03-21.565478: 1540.2945829183, 1550.3459577632, 1560.4634003075, 1540.4945875505, 1550.5479944051, 1560.1926201884, 1540.7487235182, 1550.5577743903, 1560.360584532 
13-03-21.566478: 1540.2953546218, 1550.3457627892, 1560.4634003075, 1540.4942006552, 1550.551319395 , 1560.1926201884, 1540.7475643377, 1550.5591434068, 1560.360584532 
13-03-21.567478: 1540.2949678265, 1550.3473264057, 1560.4635978346, 1540.4945875505, 1550.551319395 , 1560.1918284186, 1540.7475643377, 1550.5605143379, 1560.3615739744
13-03-21.568478: 1540.2953546218, 1550.3465445971, 1560.4624107359, 1540.4949744461, 1550.5489733541, 1560.1910366496, 1540.7487235182, 1550.5587533516, 1560.3595931546
13-03-21.569478: 1540.2945829183, 1550.3463477114, 1560.4651838632, 1540.4947800546, 1550.5519063844, 1560.1932145002, 1540.7473717704, 1550.5611013342, 1560.362168415 
13-03-21.570478: 1540.2936168748, 1550.3463477114, 1560.4620137458, 1540.4936231435, 1550.548776417 , 1560.192025877 , 1540.7473717704, 1550.5585583241, 1560.3595931546
13-03-21.571478: 1540.2957414173, 1550.3453709298, 1560.4637972984, 1540.4936231435, 1550.5476024434, 1560.1922233354, 1540.7481439277, 1550.5593403466, 1560.3613764731
13-03-21.572478: 1540.296513122 , 1550.3453709298, 1560.4624107359, 1540.4957463504, 1550.5493634044, 1560.1936113536, 1540.7487235182, 1550.5591434068, 1560.3601875936
13-03-21.573478: 1540.2953546218, 1550.3473264057, 1560.4628057898, 1540.4942006552, 1550.5477993802, 1560.1930170415, 1540.7475643377, 1550.5589483792, 1560.360584532 
13-03-21.574478: 1540.2943904642, 1550.3465445971, 1560.4635978346, 1540.4959388548, 1550.5509293437, 1560.1944031252, 1540.7483364952, 1550.559927342 , 1560.3607820331
13-03-21.575478: 1540.2943904642, 1550.3463477114, 1560.4622112726, 1540.4943950465, 1550.5483863669, 1560.1924227298, 1540.7487235182, 1550.5601223699, 1560.3609795343
13-03-21.576478: 1540.2945829183, 1550.3471314314, 1560.4634003075, 1540.4942006552, 1550.5495603416, 1560.1940062714, 1540.7481439277, 1550.5587533516, 1560.3611789718
13-03-21.577478: 1540.2961263261, 1550.3477182661, 1560.4616167558, 1540.4951669503, 1550.5522983482, 1560.1938088125, 1540.7493031091, 1550.5601223699, 1560.3615739744
13-03-21.578478: 1540.2953546218, 1550.3477182661, 1560.4635978346, 1540.4947800546, 1550.5528853383, 1560.1918284186, 1540.7481439277, 1550.5607093659, 1560.3607820331
13-03-21.579478: 1540.2953546218, 1550.3471314314, 1560.4634003075, 1540.4949744461, 1550.5499503923, 1560.192025877 , 1540.7494956769, 1550.5597304021, 1560.3599900927
13-03-21.580477: 1540.2957414173, 1550.3457627892, 1560.4637972984, 1540.4943950465, 1550.5528853383, 1560.1936113536, 1540.7493031091, 1550.559927342 , 1560.360584532 
13-03-21.581478: 1540.2972848275, 1550.3461527373, 1560.4649863357, 1540.4947800546, 1550.5530803644, 1560.1918284186, 1540.7487235182, 1550.5603173978, 1560.3611789718
13-03-21.582478: 1540.296513122 , 1550.3481082152, 1560.4634003075, 1540.4953594545, 1550.5491683792, 1560.1930170415, 1540.7500752684, 1550.5583613845, 1560.3603850947
13-03-21.583477: 1540.2961263261, 1550.3453709298, 1560.4624107359, 1540.4957463504, 1550.5489733541, 1560.1936113536, 1540.7489160858, 1550.5581663571, 1560.3597925918
13-03-21.584477: 1540.2943904642, 1550.3463477114, 1560.4628057898, 1540.4932362486, 1550.5495603416, 1560.1924227298, 1540.7493031091, 1550.5593403466, 1560.3599900927
13-03-21.585477: 1540.2941961234, 1550.3471314314, 1560.4645893442, 1540.4942006552, 1550.5493634044, 1560.1932145002, 1540.7481439277, 1550.5597304021, 1560.3609795343
13-03-21.586478: 1540.296513122 , 1550.3449790705, 1560.4637972984, 1540.4943950465, 1550.5491683792, 1560.1936113536, 1540.7487235182, 1550.5591434068, 1560.3601875936
13-03-21.587477: 1540.296513122 , 1550.3463477114, 1560.460824713 , 1540.4953594545, 1550.5485813919, 1560.1930170415, 1540.7506548603, 1550.5583613845, 1560.360584532 
13-03-21.588477: 1540.2941961234, 1550.3467395713, 1560.4626082628, 1540.492849354 , 1550.5503423551, 1560.1946005843, 1540.7493031091, 1550.5587533516, 1560.3601875936
13-03-21.589478: 1540.2951621676, 1550.3453709298, 1560.4645893442, 1540.4953594545, 1550.5511243693, 1560.1932145002, 1540.7487235182, 1550.5597304021, 1560.3601875936
13-03-21.590477: 1540.2959338717, 1550.3469345455, 1560.4626082628, 1540.4942006552, 1550.5493634044, 1560.1932145002, 1540.7487235182, 1550.5583613845, 1560.3599900927
13-03-21.591477: 1540.2949678265, 1550.3463477114, 1560.4634003075, 1540.4940081512, 1550.5530803644, 1560.1940062714, 1540.7487235182, 1550.5595353743, 1560.3601875936
13-03-21.592477: 1540.2953546218, 1550.3465445971, 1560.4635978346, 1540.492849354 , 1550.5479944051, 1560.1930170415, 1540.7493031091, 1550.5591434068, 1560.359198153 
13-03-21.593477: 1540.2955470761, 1550.3455659037, 1560.4624107359, 1540.4945875505, 1550.5501454176, 1560.1936113536, 1540.7483364952, 1550.5591434068, 1560.3609795343
13-03-21.594477: 1540.296513122 , 1550.3455659037, 1560.4620137458, 1540.4949744461, 1550.5495603416, 1560.1934119589, 1540.7481439277, 1550.5595353743, 1560.3595931546
13-03-21.595477: 1540.296513122 , 1550.3461527373, 1560.4628057898, 1540.4940081512, 1550.5515163328, 1560.1930170415, 1540.7481439277, 1550.5601223699, 1560.3601875936
13-03-21.596477: 1540.2963206674, 1550.3453709298, 1560.4635978346, 1540.4942006552, 1550.5485813919, 1560.1947980434, 1540.7487235182, 1550.5569923693, 1560.3623678528
13-03-21.597478: 1540.2940036694, 1550.3469345455, 1560.4649863357, 1540.4943950465, 1550.5524933742, 1560.1944031252, 1540.7481439277, 1550.5597304021, 1560.3611789718
13-03-21.598477: 1540.2955470761, 1550.3459577632, 1560.4620137458, 1540.4945875505, 1550.5517113585, 1560.1926201884, 1540.7493031091, 1550.5589483792, 1560.3611789718
13-03-21.599477: 1540.2947753724, 1550.3457627892, 1560.4626082628, 1540.4947800546, 1550.5497553669, 1560.192025877 , 1540.7485290627, 1550.5581663571, 1560.3586037147
13-03-21.600477: 1540.2943904642, 1550.3465445971, 1560.4639948256, 1540.4936231435, 1550.5507324061, 1560.1946005843, 1540.746212592 , 1550.5597304021, 1560.3611789718
13-03-21.601478: 1540.2945829183, 1550.3465445971, 1560.4632027804, 1540.4940081512, 1550.548776417 , 1560.1918284186, 1540.7487235182, 1550.5597304021, 1560.3609795343
13-03-21.602477: 1540.2949678265, 1550.3461527373, 1560.4632027804, 1540.4943950465, 1550.5501454176, 1560.1932145002, 1540.7481439277, 1550.5591434068, 1560.3601875936
13-03-21.603477: 1540.2949678265, 1550.3467395713, 1560.4628057898, 1540.4940081512, 1550.5511243693, 1560.1936113536, 1540.7481439277, 1550.560904394 , 1560.3615739744
13-03-21.604477: 1540.2953546218, 1550.3453709298, 1560.4639948256, 1540.4949744461, 1550.5491683792, 1560.1932145002, 1540.7487235182, 1550.5597304021, 1560.359198153 
13-03-21.605477: 1540.2959338717, 1550.3469345455, 1560.4635978346, 1540.4949744461, 1550.5483863669, 1560.1930170415, 1540.7475643377, 1550.5581663571, 1560.3611789718
13-03-21.606477: 1540.2953546218, 1550.3473264057, 1560.4634003075, 1540.4949744461, 1550.5522983482, 1560.1936113536, 1540.7489160858, 1550.5587533516, 1560.3623678528
13-03-21.607477: 1540.2943904642, 1550.3457627892, 1560.4639948256, 1540.4943950465, 1550.5499503923, 1560.1932145002, 1540.7481439277, 1550.5597304021, 1560.3615739744
13-03-21.608477: 1540.2959338717, 1550.3467395713, 1560.4641923529, 1540.4957463504, 1550.5509293437, 1560.1924227298, 1540.7475643377, 1550.5607093659, 1560.3625653543
13-03-21.609478: 1540.2945829183, 1550.3463477114, 1560.4643918168, 1540.4953594545, 1550.5499503923, 1560.192817647 , 1540.7506548603, 1550.5591434068, 1560.3599900927
13-03-21.610477: 1540.2940036694, 1550.3463477114, 1560.4626082628, 1540.4932362486, 1550.5517113585, 1560.1934119589, 1540.746792181 , 1550.5595353743, 1560.3588012153
13-03-21.611477: 1540.2940036694, 1550.3457627892, 1560.4649863357, 1540.4938156473, 1550.551319395 , 1560.1934119589, 1540.7479494724, 1550.5603173978, 1560.360584532 
13-03-21.612477: 1540.2945829183, 1550.3467395713, 1560.4637972984, 1540.4930437449, 1550.5503423551, 1560.1942037303, 1540.7469847481, 1550.5607093659, 1560.360584532 
13-03-21.613477: 1540.2949678265, 1550.3467395713, 1560.4616167558, 1540.4949744461, 1550.5515163328, 1560.1924227298, 1540.7481439277, 1550.5601223699, 1560.3597925918
13-03-21.614477: 1540.2953546218, 1550.3461527373, 1560.4635978346, 1540.4949744461, 1550.5503423551, 1560.192817647 , 1540.7481439277, 1550.5587533516, 1560.3623678528
13-03-21.615477: 1540.2959338717, 1550.3502605847, 1560.4641923529, 1540.4934287524, 1550.5501454176, 1560.1930170415, 1540.7469847481, 1550.5605143379, 1560.3615739744
