13-03-45.952212: 1540.1366999581, 1549.8200866601, 1560.2863024852, 1540.5990507398, 1550.4822738105, 1560.2704575964, 1540.8852868104, 1550.839506217 , 1560.4269477221
13-03-45.953212: 1540.136120828 , 1549.8189137898, 1560.2886800207, 1540.598086202 , 1550.4822738105, 1560.2728350836, 1540.8856739023, 1550.8387239119, 1560.4287311946
13-03-45.954212: 1540.1359284136, 1549.820281502 , 1560.2851156562, 1540.5975067248, 1550.4814899538, 1560.2706550747, 1540.8864461982, 1550.8408757311, 1560.4261557145
13-03-45.955212: 1540.1351568698, 1549.8191086313, 1560.287491252 , 1540.5951888206, 1550.4799260666, 1560.2716463391, 1540.8847071172, 1550.8385269012, 1560.4283342215
13-03-45.956212: 1540.1370866739, 1549.8196950664, 1560.2859075207, 1540.5959608254, 1550.4832507646, 1560.2706550747, 1540.8843219142, 1550.8404836214, 1560.4267502043
13-03-45.957212: 1540.1392088982, 1549.8216492165, 1560.286699386 , 1540.5988582096, 1550.4830557561, 1560.2714469245, 1540.8860609943, 1550.8400934246, 1560.4279391851
13-03-45.958212: 1540.1370866739, 1549.8196950664, 1560.2857081024, 1540.5984712619, 1550.4805130019, 1560.2706550747, 1540.8860609943, 1550.8400934246, 1560.4267502043
13-03-45.959212: 1540.1365075435, 1549.820281502 , 1560.2872937695, 1540.5988582096, 1550.4810999377, 1560.2720412964, 1540.8866406885, 1550.8387239119, 1560.4267502043
13-03-45.960212: 1540.1359284136, 1549.8200866601, 1560.2855106203, 1540.5969272481, 1550.4826638272, 1560.2702601182, 1540.8847071172, 1550.8398964135, 1560.4283342215
13-03-45.961212: 1540.136120828 , 1549.8200866601, 1560.2872937695, 1540.5976992546, 1550.4824688188, 1560.2722407112, 1540.8854813005, 1550.8393092061, 1560.4271452401
13-03-45.962212: 1540.1374715035, 1549.8198918184, 1560.2870962869, 1540.5990507398, 1550.4826638272, 1560.271249446 , 1540.8858665041, 1550.8398964135, 1560.4295232048
13-03-45.963212: 1540.1376658048, 1549.82106278  , 1560.287491252 , 1540.5984712619, 1550.4826638272, 1560.2722407112, 1540.8856739023, 1550.8398964135, 1560.4297207234
13-03-45.964212: 1540.136315129 , 1549.8214543744, 1560.2868968684, 1540.5978917845, 1550.4820768903, 1560.2730325625, 1540.8845145157, 1550.840288523 , 1560.4283342215
13-03-45.965212: 1540.1372790887, 1549.820281502 , 1560.2868968684, 1540.5990507398, 1550.4820768903, 1560.2730325625, 1540.8860609943, 1550.839114108 , 1560.4275422125
13-03-45.966212: 1540.1366999581, 1549.8198918184, 1560.2876887346, 1540.598086202 , 1550.4809030178, 1560.2718438177, 1540.8858665041, 1550.839114108 , 1560.4289287129
13-03-45.967212: 1540.1365075435, 1549.8193053831, 1560.2870962869, 1540.5994376878, 1550.4803160822, 1560.271249446 , 1540.8862535962, 1550.8389190099, 1560.4281367033
13-03-45.968212: 1540.1390164829, 1549.8196950664, 1560.2868968684, 1540.5982787319, 1550.4840327112, 1560.2716463391, 1540.8868332906, 1550.8404836214, 1560.4271452401
13-03-45.969212: 1540.136315129 , 1549.8191086313, 1560.2863024852, 1540.5986656795, 1550.4799260666, 1560.271249446 , 1540.8858665041, 1550.8404836214, 1560.4289287129
13-03-45.970212: 1540.1359284136, 1549.8198918184, 1560.2868968684, 1540.5988582096, 1550.4795341394, 1560.2722407112, 1540.8856739023, 1550.8397013153, 1560.4277397306
13-03-45.971212: 1540.1366999581, 1549.8195002247, 1560.287491252 , 1540.5969272481, 1550.4818818821, 1560.2716463391, 1540.8847071172, 1550.8400934246, 1560.4277397306
13-03-45.972212: 1540.136120828 , 1549.8195002247, 1560.2876887346, 1540.598086202 , 1550.4822738105, 1560.2732300415, 1540.8849016071, 1550.839506217 , 1560.4289287129
13-03-45.973212: 1540.136315129 , 1549.820673096 , 1560.2865019036, 1540.5982787319, 1550.4810999377, 1560.2718438177, 1540.8874129854, 1550.8387239119, 1560.4287311946
13-03-45.974212: 1540.1374715035, 1549.8193053831, 1560.2878881534, 1540.5982787319, 1550.4809030178, 1560.2726356687, 1540.8864461982, 1550.8381367053, 1560.4287311946
13-03-45.975212: 1540.1366999581, 1549.8195002247, 1560.2870962869, 1540.5984712619, 1550.4822738105, 1560.2726356687, 1540.8841293127, 1550.8397013153, 1560.4287311946
13-03-45.976212: 1540.1359284136, 1549.8181325139, 1560.2868968684, 1540.5978917845, 1550.4822738105, 1560.2716463391, 1540.8870258927, 1550.8400934246, 1560.4271452401
13-03-45.977212: 1540.1359284136, 1549.8191086313, 1560.2870962869, 1540.5975067248, 1550.4822738105, 1560.2718438177, 1540.8870258927, 1550.8389190099, 1560.4267502043
13-03-45.978212: 1540.1359284136, 1549.820478254 , 1560.286699386 , 1540.5984712619, 1550.4830557561, 1560.2716463391, 1540.8854813005, 1550.8400934246, 1560.4279391851
13-03-45.979212: 1540.1365075435, 1549.8214543744, 1560.2872937695, 1540.5973123075, 1550.4801210744, 1560.2728350836, 1540.8847071172, 1550.840288523 , 1560.4291262314
13-03-45.980212: 1540.1374715035, 1549.8196950664, 1560.2863024852, 1540.598086202 , 1550.4826638272, 1560.2710519675, 1540.8856739023, 1550.8410708297, 1560.4277397306
13-03-45.981212: 1540.1357359991, 1549.8208679379, 1560.2870962869, 1540.5969272481, 1550.4820768903, 1560.2718438177, 1540.8849016071, 1550.8385269012, 1560.4281367033
13-03-45.982212: 1540.1365075435, 1549.820281502 , 1560.286699386 , 1540.5969272481, 1550.4809030178, 1560.2722407112, 1540.8841293127, 1550.8410708297, 1560.4285317398
13-03-45.983212: 1540.135349284 , 1549.820673096 , 1560.2876887346, 1540.598086202 , 1550.4848165704, 1560.2724381899, 1540.8866406885, 1550.840288523 , 1560.4283342215
13-03-45.984212: 1540.1372790887, 1549.8189137898, 1560.2876887346, 1540.5976992546, 1550.4805130019, 1560.2732300415, 1540.8845145157, 1550.8393092061, 1560.4281367033
13-03-45.985212: 1540.1365075435, 1549.8216492165, 1560.2865019036, 1540.5984712619, 1550.4807080098, 1560.2720412964, 1540.8858665041, 1550.8383318032, 1560.4289287129
13-03-45.986212: 1540.1372790887, 1549.82106278  , 1560.2870962869, 1540.5988582096, 1550.4803160822, 1560.2720412964, 1540.8860609943, 1550.8389190099, 1560.4273446945
13-03-45.987212: 1540.1372790887, 1549.8193053831, 1560.286699386 , 1540.598086202 , 1550.4814899538, 1560.2716463391, 1540.8856739023, 1550.8389190099, 1560.4279391851
13-03-45.988212: 1540.1357359991, 1549.8208679379, 1560.2880856361, 1540.5971197778, 1550.4822738105, 1560.2730325625, 1540.8862535962, 1550.840288523 , 1560.4297207234
13-03-45.989212: 1540.1368942592, 1549.8193053831, 1560.2878881534, 1540.5967328309, 1550.4822738105, 1560.2722407112, 1540.8845145157, 1550.8408757311, 1560.4285317398
13-03-45.990212: 1540.1357359991, 1549.8200866601, 1560.2886800207, 1540.5978917845, 1550.4783602707, 1560.2716463391, 1540.8850942087, 1550.8381367053, 1560.4279391851
13-03-45.991212: 1540.1366999581, 1549.8212595322, 1560.2876887346, 1540.5969272481, 1550.4809030178, 1560.2724381899, 1540.8864461982, 1550.839506217 , 1560.4275422125
13-03-45.992212: 1540.1349625691, 1549.82106278  , 1560.2886800207, 1540.5971197778, 1550.4848165704, 1560.2734294566, 1540.8854813005, 1550.8408757311, 1560.4273446945
13-03-45.993212: 1540.136120828 , 1549.820281502 , 1560.2872937695, 1540.5986656795, 1550.4809030178, 1560.2742213092, 1540.8868332906, 1550.8397013153, 1560.4271452401
13-03-45.994212: 1540.1370866739, 1549.8189137898, 1560.2872937695, 1540.5988582096, 1550.4814899538, 1560.2728350836, 1540.8852868104, 1550.8397013153, 1560.4279391851
13-03-45.995212: 1540.1355416983, 1549.8198918184, 1560.2888775036, 1540.5971197778, 1550.4820768903, 1560.2730325625, 1540.8858665041, 1550.8398964135, 1560.4291262314
13-03-45.996212: 1540.1366999581, 1549.82106278  , 1560.2857081024, 1540.5976992546, 1550.4812949457, 1560.271249446 , 1540.8850942087, 1550.8398964135, 1560.4281367033
13-03-45.997212: 1540.138244936 , 1549.820478254 , 1560.2861050029, 1540.5990507398, 1550.4818818821, 1560.2708544891, 1540.8847071172, 1550.8400934246, 1560.4279391851
13-03-45.998212: 1540.1365075435, 1549.8200866601, 1560.2878881534, 1540.598086202 , 1550.4812949457, 1560.2714469245, 1540.8860609943, 1550.839114108 , 1560.4273446945
13-03-45.999212: 1540.1368942592, 1549.8189137898, 1560.287491252 , 1540.5973123075, 1550.4809030178, 1560.2730325625, 1540.8862535962, 1550.8400934246, 1560.4289287129
13-03-46.000212: 1540.1365075435, 1549.8185221967, 1560.2868968684, 1540.5984712619, 1550.4816868738, 1560.2716463391, 1540.8856739023, 1550.8400934246, 1560.4291262314
13-03-46.001212: 1540.1370866739, 1549.8198918184, 1560.2878881534, 1540.5984712619, 1550.4834457732, 1560.2720412964, 1540.8852868104, 1550.8408757311, 1560.4279391851
13-03-46.002212: 1540.138244936 , 1549.82106278  , 1560.2851156562, 1540.5988582096, 1550.4809030178, 1560.2718438177, 1540.8858665041, 1550.8381367053, 1560.4267502043
13-03-46.003212: 1540.1368942592, 1549.8198918184, 1560.2855106203, 1540.5982787319, 1550.4816868738, 1560.2710519675, 1540.8864461982, 1550.8406806326, 1560.4269477221
13-03-46.004212: 1540.1374715035, 1549.8196950664, 1560.2833325121, 1540.6000171664, 1550.4814899538, 1560.2688738997, 1540.8858665041, 1550.840288523 , 1560.42655075  
13-03-46.005212: 1540.1374715035, 1549.8212595322, 1560.2872937695, 1540.5986656795, 1550.4816868738, 1560.2722407112, 1540.8852868104, 1550.839506217 , 1560.4291262314
13-03-46.006212: 1540.1355416983, 1549.8195002247, 1560.2865019036, 1540.5971197778, 1550.4818818821, 1560.2706550747, 1540.8841293127, 1550.8398964135, 1560.4259581968
13-03-46.007211: 1540.1376658048, 1549.81754608  , 1560.2892744057, 1540.5982787319, 1550.4828588357, 1560.2740218939, 1540.8847071172, 1550.8389190099, 1560.4293256863
13-03-46.008212: 1540.1370866739, 1549.821845969 , 1560.2872937695, 1540.5982787319, 1550.4836426937, 1560.2720412964, 1540.8852868104, 1550.8400934246, 1560.4289287129
13-03-46.009212: 1540.1370866739, 1549.8181325139, 1560.2870962869, 1540.5982787319, 1550.4795341394, 1560.2726356687, 1540.8856739023, 1550.8397013153, 1560.4281367033
13-03-46.010212: 1540.1351568698, 1549.8198918184, 1560.2859075207, 1540.5978917845, 1550.4832507646, 1560.2714469245, 1540.8854813005, 1550.8385269012, 1560.4267502043
13-03-46.011212: 1540.136120828 , 1549.8189137898, 1560.2861050029, 1540.5973123075, 1550.4822738105, 1560.2730325625, 1540.8852868104, 1550.840288523 , 1560.4277397306
13-03-46.012212: 1540.1357359991, 1549.8200866601, 1560.2870962869, 1540.5973123075, 1550.4816868738, 1560.2720412964, 1540.8856739023, 1550.8389190099, 1560.4287311946
13-03-46.013211: 1540.1368942592, 1549.8191086313, 1560.286699386 , 1540.5973123075, 1550.4824688188, 1560.2716463391, 1540.8866406885, 1550.8400934246, 1560.4271452401
13-03-46.014211: 1540.1394031999, 1549.8193053831, 1560.2865019036, 1540.6005966454, 1550.4828588357, 1560.271249446 , 1540.8860609943, 1550.8400934246, 1560.4273446945
13-03-46.015212: 1540.136315129 , 1549.82106278  , 1560.2882831189, 1540.5986656795, 1550.4810999377, 1560.2724381899, 1540.8841293127, 1550.8393092061, 1560.4283342215
13-03-46.016212: 1540.1359284136, 1549.8185221967, 1560.286699386 , 1540.5973123075, 1550.4809030178, 1560.2728350836, 1540.8850942087, 1550.8389190099, 1560.4279391851
13-03-46.017211: 1540.1365075435, 1549.8198918184, 1560.2865019036, 1540.5984712619, 1550.4848165704, 1560.2734294566, 1540.8860609943, 1550.8410708297, 1560.4287311946
13-03-46.018211: 1540.1368942592, 1549.8222356536, 1560.287491252 , 1540.59924327  , 1550.4828588357, 1560.2722407112, 1540.8874129854, 1550.8400934246, 1560.4281367033
