14-59-26.631279: 1540.3107888551, 1550.3089900361, 1560.4459580829, 1540.2905206383, 1550.4986948333, 1560.1431003106, 1540.9248825892, 1550.6479491807, 1560.4326854444
14-59-26.632279: 1540.3096303334, 1550.3089900361, 1560.4453635785, 1540.2895564867, 1550.4943911878, 1560.1440914129, 1540.9241083664, 1550.6456009351, 1560.4314964563
14-59-26.633279: 1540.3119473784, 1550.3103586134, 1560.4443740298, 1540.2910998845, 1550.4967389755, 1560.1429028646, 1540.9260401482, 1550.6463830455, 1560.4318914945
14-59-26.634279: 1540.3142644305, 1550.3097718069, 1560.4481366452, 1540.2920659248, 1550.4959570161, 1560.1411200454, 1540.927006985 , 1550.6483392809, 1560.4310994819
14-59-26.635279: 1540.3132983623, 1550.3103586134, 1560.4451660559, 1540.2899413925, 1550.4965439635, 1560.1425060369, 1540.9248825892, 1550.6473621187, 1560.4312970008
14-59-26.636279: 1540.3100171361, 1550.3109454203, 1560.4419960198, 1540.2905206383, 1550.4971289995, 1560.1434971385, 1540.9262346484, 1550.6479491807, 1560.4309019629
14-59-26.637279: 1540.3129134449, 1550.3103586134, 1560.445561101 , 1540.2907130914, 1550.4955650808, 1560.1425060369, 1540.9256549244, 1550.6471670688, 1560.4322884694
14-59-26.638279: 1540.3096303334, 1550.3082082661, 1560.4433825459, 1540.2901357322, 1550.4971289995, 1560.1421111452, 1540.9258475363, 1550.6473621187, 1560.4301099513
14-59-26.639279: 1540.3113681165, 1550.3078164257, 1560.443580068 , 1540.2910998845, 1550.4969339875, 1560.1425060369, 1540.9252678125, 1550.6479491807, 1560.43030747  
14-59-26.640279: 1540.3115605748, 1550.3091850009, 1560.4447690745, 1540.2907130914, 1550.4936092308, 1560.1421111452, 1540.9239157549, 1550.6446237764, 1560.4309019629
14-59-26.641279: 1540.3109832001, 1550.3070346568, 1560.4465525877, 1540.2907130914, 1550.4955650808, 1560.1425060369, 1540.9266198725, 1550.6483392809, 1560.4307044441
14-59-26.642279: 1540.3071208381, 1550.3117271931, 1560.4433825459, 1540.2901357322, 1550.4965439635, 1560.1432996924, 1540.9244954777, 1550.6465800073, 1560.4307044441
14-59-26.643279: 1540.3109832001, 1550.3103586134, 1560.4431850239, 1540.2895564867, 1550.4943911878, 1560.1429028646, 1540.9233360327, 1550.6475571686, 1560.4310994819
14-59-26.644279: 1540.3090510733, 1550.3078164257, 1560.4431850239, 1540.2895564867, 1550.4986948333, 1560.1442888592, 1540.9252678125, 1550.6463830455, 1560.4312970008
14-59-26.645278: 1540.3096303334, 1550.3089900361, 1560.4475421391, 1540.2907130914, 1550.4957600925, 1560.1431003106, 1540.9262346484, 1550.6459929463, 1560.4310994819
14-59-26.646279: 1540.3129134449, 1550.3109454203, 1560.4404100383, 1540.2901357322, 1550.4947831226, 1560.1421111452, 1540.9252678125, 1550.6450138748, 1560.4299104962
14-59-26.647279: 1540.3094378756, 1550.3076214613, 1560.444174571 , 1540.2899413925, 1550.4961520279, 1560.1421111452, 1540.9243028662, 1550.6473621187, 1560.4309019629
14-59-26.648279: 1540.3104039389, 1550.3078164257, 1560.4463550649, 1540.2909074313, 1550.4930222856, 1560.1432996924, 1540.9254623126, 1550.6475571686, 1560.4316939754
14-59-26.649279: 1540.3100171361, 1550.3082082661, 1560.444174571 , 1540.2899413925, 1550.4957600925, 1560.1429028646, 1540.9258475363, 1550.6473621187, 1560.4316939754
14-59-26.650279: 1540.3136851668, 1550.306642817 , 1560.4412039969, 1540.2909074313, 1550.4967389755, 1560.1442888592, 1540.9252678125, 1550.6469701068, 1560.4326854444
14-59-26.651278: 1540.3067359238, 1550.3103586134, 1560.4443740298, 1540.2905206383, 1550.4957600925, 1560.1432996924, 1540.9250752008, 1550.6485362432, 1560.4310994819
14-59-26.652278: 1540.3104039389, 1550.309576842 , 1560.4457605602, 1540.2914866778, 1550.4959570161, 1560.1427054186, 1540.9271995972, 1550.6469701068, 1560.4312970008
14-59-26.653278: 1540.3100171361, 1550.3103586134, 1560.4423929998, 1540.2905206383, 1550.4943911878, 1560.1434971385, 1540.9262346484, 1550.6475571686, 1560.428523994 
14-59-26.654278: 1540.3161946835, 1550.3082082661, 1560.4421935415, 1540.2920659248, 1550.4961520279, 1560.1442888592, 1540.9277793224, 1550.6459929463, 1560.4314964563
14-59-26.655276: 1540.3113681165, 1550.3117271931, 1560.4465525877, 1540.2905206383, 1550.4961520279, 1560.1442888592, 1540.9244954777, 1550.6489263437, 1560.4332780027
14-59-26.656278: 1540.3105963969, 1550.309576842 , 1560.4447690745, 1540.2905206383, 1550.4963470397, 1560.1434971385, 1540.9256549244, 1550.6463830455, 1560.4309019629
14-59-26.657279: 1540.3090510733, 1550.3103586134, 1560.445561101 , 1540.2909074313, 1550.4977159478, 1560.1432996924, 1540.9248825892, 1550.6473621187, 1560.4316939754
14-59-26.658278: 1540.3138776257, 1550.3101636484, 1560.443580068 , 1540.2897489396, 1550.4973259235, 1560.1427054186, 1540.9239157549, 1550.6473621187, 1560.4297129776
14-59-26.659278: 1540.3061566658, 1550.3062528888, 1560.4475421391, 1540.2891696944, 1550.4941961765, 1560.1427054186, 1540.9246880892, 1550.6459929463, 1560.4324859886
14-59-26.660278: 1540.3104039389, 1550.3050792825, 1560.4423929998, 1540.2901357322, 1550.4932172967, 1560.1421111452, 1540.9271995972, 1550.6465800073, 1560.428523994 
14-59-26.661278: 1540.3109832001, 1550.3078164257, 1560.4447690745, 1540.2907130914, 1550.4959570161, 1560.1421111452, 1540.9262346484, 1550.6489263437, 1560.4309019629
14-59-26.662278: 1540.3094378756, 1550.3109454203, 1560.4433825459, 1540.2899413925, 1550.4969339875, 1560.1419136995, 1540.9258475363, 1550.6469701068, 1560.4301099513
14-59-26.663279: 1540.3096303334, 1550.309576842 , 1560.4461556056, 1540.2889772417, 1550.4957600925, 1560.1434971385, 1540.9244954777, 1550.6473621187, 1560.4314964563
14-59-26.664279: 1540.3109832001, 1550.3103586134, 1560.4417984981, 1540.2909074313, 1550.4969339875, 1560.1440914129, 1540.9264272604, 1550.6471670688, 1560.4305049888
14-59-26.665278: 1540.3084737004, 1550.3129008095, 1560.4412039969, 1540.2887829022, 1550.4977159478, 1560.1436945847, 1540.9239157549, 1550.6485362432, 1560.4320909501
14-59-26.666278: 1540.3138776257, 1550.3062528888, 1560.445561101 , 1540.2905206383, 1550.497912872 , 1560.1438939666, 1540.9248825892, 1550.6463830455, 1560.4316939754
14-59-26.667278: 1540.3096303334, 1550.3103586134, 1560.4437795266, 1540.2903281852, 1550.4951731456, 1560.1427054186, 1540.9244954777, 1550.6459929463, 1560.4305049888
14-59-26.668278: 1540.3123341822, 1550.3076214613, 1560.4433825459, 1540.2901357322, 1550.4969339875, 1560.1419136995, 1540.9254623126, 1550.6469701068, 1560.4326854444
14-59-26.669278: 1540.3104039389, 1550.3046874437, 1560.4439770488, 1540.2901357322, 1550.4947831226, 1560.1419136995, 1540.9262346484, 1550.6471670688, 1560.4307044441
14-59-26.670278: 1540.3132983623, 1550.3062528888, 1560.447147093 , 1540.2899413925, 1550.4949781341, 1560.1425060369, 1540.9254623126, 1550.6456009351, 1560.4326854444
14-59-26.671278: 1540.3094378756, 1550.3117271931, 1560.4453635785, 1540.2891696944, 1550.4975209357, 1560.1446856878, 1540.9256549244, 1550.6479491807, 1560.4320909501
14-59-26.672278: 1540.3104039389, 1550.3070346568, 1560.4445715521, 1540.2895564867, 1550.4971289995, 1560.1429028646, 1540.9239157549, 1550.6485362432, 1560.4312970008
14-59-26.673278: 1540.3113681165, 1550.3070346568, 1560.444174571 , 1540.2905206383, 1550.4953700691, 1560.1429028646, 1540.9262346484, 1550.6475571686, 1560.4322884694
14-59-26.674278: 1540.3127190994, 1550.3076214613, 1560.445561101 , 1540.2899413925, 1550.4945861992, 1560.1429028646, 1540.9243028662, 1550.6457959846, 1560.4289209671
14-59-26.675278: 1540.3136851668, 1550.3084032307, 1560.4459580829, 1540.2895564867, 1550.4967389755, 1560.1425060369, 1540.9256549244, 1550.6483392809, 1560.4312970008
14-59-26.676278: 1540.3086661579, 1550.3136825842, 1560.444966597 , 1540.2905206383, 1550.4959570161, 1560.1413194267, 1540.9264272604, 1550.6465800073, 1560.4316939754
14-59-26.677278: 1540.3127190994, 1550.3076214613, 1560.4461556056, 1540.2891696944, 1550.4973259235, 1560.1423085911, 1540.9239157549, 1550.6469701068, 1560.4328829638
14-59-26.678278: 1540.3105963969, 1550.3109454203, 1560.4451660559, 1540.2905206383, 1550.4959570161, 1560.1431003106, 1540.9243028662, 1550.6469701068, 1560.4332780027
14-59-26.679278: 1540.3129134449, 1550.3121190355, 1560.4461556056, 1540.2895564867, 1550.4992817828, 1560.1431003106, 1540.9248825892, 1550.6477522185, 1560.4316939754
14-59-26.680278: 1540.3100171361, 1550.3103586134, 1560.444966597 , 1540.2891696944, 1550.4973259235, 1560.1419136995, 1540.9235305323, 1550.6475571686, 1560.4324859886
14-59-26.681278: 1540.3104039389, 1550.3109454203, 1560.4453635785, 1540.2914866778, 1550.4953700691, 1560.1434971385, 1540.9254623126, 1550.6475571686, 1560.4314964563
14-59-26.682278: 1540.3077000968, 1550.3117271931, 1560.447147093 , 1540.2882055445, 1550.4959570161, 1560.1450805807, 1540.9233360327, 1550.6456009351, 1560.4318914945
14-59-26.683278: 1540.3100171361, 1550.3111403856, 1560.447147093 , 1540.2903281852, 1550.4994767955, 1560.1423085911, 1540.9256549244, 1550.6471670688, 1560.4318914945
14-59-26.684278: 1540.3100171361, 1550.3087950714, 1560.4439770488, 1540.2899413925, 1550.4977159478, 1560.1436945847, 1540.9239157549, 1550.6454058857, 1560.4312970008
14-59-26.685278: 1540.3084737004, 1550.309576842 , 1560.4461556056, 1540.2907130914, 1550.4957600925, 1560.1405257733, 1540.9248825892, 1550.6459929463, 1560.4316939754
14-59-26.686278: 1540.3075076395, 1550.3084032307, 1560.4439770488, 1540.2910998845, 1550.4941961765, 1560.1438939666, 1540.9256549244, 1550.6465800073, 1560.4307044441
14-59-26.687278: 1540.3096303334, 1550.3084032307, 1560.4425905216, 1540.2895564867, 1550.4955650808, 1560.1423085911, 1540.9243028662, 1550.6459929463, 1560.429316004 
14-59-26.688278: 1540.3100171361, 1550.3087950714, 1560.4433825459, 1540.2899413925, 1550.4965439635, 1560.1419136995, 1540.9248825892, 1550.6477522185, 1560.4309019629
14-59-26.689278: 1540.3132983623, 1550.3109454203, 1560.4439770488, 1540.2905206383, 1550.4957600925, 1560.1446856878, 1540.9250752008, 1550.6479491807, 1560.4307044441
14-59-26.690278: 1540.3113681165, 1550.3115322277, 1560.4419960198, 1540.2899413925, 1550.4955650808, 1560.1438939666, 1540.9235305323, 1550.6483392809, 1560.4307044441
14-59-26.691278: 1540.3132983623, 1550.3076214613, 1560.4445715521, 1540.2905206383, 1550.4957600925, 1560.1432996924, 1540.9254623126, 1550.6473621187, 1560.4320909501
14-59-26.692278: 1540.3096303334, 1550.3097718069, 1560.4461556056, 1540.2907130914, 1550.4957600925, 1560.1436945847, 1540.9248825892, 1550.6461879959, 1560.43030747  
14-59-26.693278: 1540.3098246781, 1550.3076214613, 1560.4487311517, 1540.2897489396, 1550.4959570161, 1560.1436945847, 1540.9254623126, 1550.6463830455, 1560.4328829638
14-59-26.694278: 1540.3090510733, 1550.3070346568, 1560.439618017 , 1540.2895564867, 1550.4961520279, 1560.1427054186, 1540.9256549244, 1550.6479491807, 1560.4297129776
14-59-26.695278: 1540.31175492  , 1550.3115322277, 1560.4439770488, 1540.2909074313, 1550.4963470397, 1560.1425060369, 1540.9243028662, 1550.6475571686, 1560.4312970008
14-59-26.696278: 1540.3105963969, 1550.3089900361, 1560.4479391219, 1540.2910998845, 1550.4955650808, 1560.1438939666, 1540.9248825892, 1550.6471670688, 1560.4320909501
14-59-26.697278: 1540.3104039389, 1550.309576842 , 1560.4443740298, 1540.2895564867, 1550.4963470397, 1560.1434971385, 1540.9241083664, 1550.646775057 , 1560.4305049888
14-59-26.698278: 1540.3113681165, 1550.3056660854, 1560.4475421391, 1540.2899413925, 1550.4967389755, 1560.1438939666, 1540.9244954777, 1550.6454058857, 1560.4330804832
14-59-26.699278: 1540.3096303334, 1550.3089900361, 1560.4465525877, 1540.2887829022, 1550.4949781341, 1560.1438939666, 1540.9235305323, 1550.6471670688, 1560.4307044441
14-59-26.700278: 1540.3123341822, 1550.3130957752, 1560.4447690745, 1540.2901357322, 1550.4943911878, 1560.1456748564, 1540.9254623126, 1550.6475571686, 1560.4328829638
14-59-26.701278: 1540.3127190994, 1550.3084032307, 1560.4465525877, 1540.2891696944, 1550.4940011651, 1560.1429028646, 1540.9235305323, 1550.6450138748, 1560.4305049888
14-59-26.702278: 1540.3104039389, 1550.3078164257, 1560.4457605602, 1540.2914866778, 1550.4961520279, 1560.1421111452, 1540.9264272604, 1550.6475571686, 1560.4291184855
14-59-26.703278: 1540.3067359238, 1550.3070346568, 1560.4445715521, 1540.2891696944, 1550.4947831226, 1560.1425060369, 1540.9258475363, 1550.6446237764, 1560.4307044441
14-59-26.704278: 1540.3119473784, 1550.3072296211, 1560.444174571 , 1540.2891696944, 1550.493804242 , 1560.1419136995, 1540.9281664356, 1550.6461879959, 1560.4310994819
14-59-26.705278: 1540.3094378756, 1550.3089900361, 1560.4427880435, 1540.2905206383, 1550.4984998209, 1560.1436945847, 1540.9262346484, 1550.6477522185, 1560.43030747  
14-59-26.706278: 1540.3142644305, 1550.3089900361, 1560.4447690745, 1540.2901357322, 1550.4963470397, 1560.1423085911, 1540.9237231436, 1550.6469701068, 1560.4316939754
14-59-26.707278: 1540.3142644305, 1550.3111403856, 1560.4453635785, 1540.2901357322, 1550.4963470397, 1560.1432996924, 1540.9248825892, 1550.6475571686, 1560.4326854444
14-59-26.708278: 1540.3096303334, 1550.3084032307, 1560.4475421391, 1540.2901357322, 1550.4940011651, 1560.1411200454, 1540.9252678125, 1550.6475571686, 1560.4322884694
14-59-26.709278: 1540.3086661579, 1550.3097718069, 1560.4459580829, 1540.2899413925, 1550.4940011651, 1560.1438939666, 1540.9256549244, 1550.6469701068, 1560.4314964563
14-59-26.710278: 1540.3094378756, 1550.3084032307, 1560.4451660559, 1540.2897489396, 1550.4971289995, 1560.1415168723, 1540.9256549244, 1550.6465800073, 1560.4310994819
14-59-26.711278: 1540.3094378756, 1550.3072296211, 1560.444174571 , 1540.2885904496, 1550.4949781341, 1560.1431003106, 1540.9243028662, 1550.6471670688, 1560.4330804832
14-59-26.712278: 1540.3129134449, 1550.3084032307, 1560.447344616 , 1540.2901357322, 1550.4971289995, 1560.1419136995, 1540.9248825892, 1550.6495134069, 1560.4314964563
14-59-26.713278: 1540.3080868985, 1550.309576842 , 1560.448336105 , 1540.2897489396, 1550.4988898458, 1560.1421111452, 1540.9266198725, 1550.6483392809, 1560.4310994819
14-59-26.714278: 1540.3123341822, 1550.309576842 , 1560.4445715521, 1540.2897489396, 1550.4945861992, 1560.1427054186, 1540.9250752008, 1550.6459929463, 1560.4307044441
14-59-26.715278: 1540.3107888551, 1550.3101636484, 1560.4439770488, 1540.2893621471, 1550.4961520279, 1560.1452799631, 1540.9243028662, 1550.6473621187, 1560.4307044441
14-59-26.716278: 1540.3136851668, 1550.3056660854, 1560.4447690745, 1540.2901357322, 1550.4945861992, 1560.1429028646, 1540.9258475363, 1550.6459929463, 1560.4301099513
14-59-26.717278: 1540.3132983623, 1550.3072296211, 1560.4447690745, 1540.2905206383, 1550.4943911878, 1560.1434971385, 1540.9248825892, 1550.6456009351, 1560.4309019629
14-59-26.718278: 1540.3109832001, 1550.3076214613, 1560.4439770488, 1540.2895564867, 1550.493804242 , 1560.1419136995, 1540.9250752008, 1550.6465800073, 1560.4301099513
14-59-26.719278: 1540.3107888551, 1550.3115322277, 1560.443580068 , 1540.2899413925, 1550.4949781341, 1560.1446856878, 1540.9241083664, 1550.6463830455, 1560.4316939754
14-59-26.720278: 1540.3104039389, 1550.3084032307, 1560.4451660559, 1540.2895564867, 1550.4941961765, 1560.141714318 , 1540.9256549244, 1550.6459929463, 1560.4318914945
14-59-26.721278: 1540.3080868985, 1550.309576842 , 1560.4429855654, 1540.2891696944, 1550.4965439635, 1560.1425060369, 1540.9250752008, 1550.6477522185, 1560.4316939754
14-59-26.722278: 1540.3113681165, 1550.3089900361, 1560.4457605602, 1540.2893621471, 1550.4977159478, 1560.1448831342, 1540.9244954777, 1550.6485362432, 1560.4310994819
14-59-26.723278: 1540.3094378756, 1550.3070346568, 1560.4433825459, 1540.2905206383, 1550.4967389755, 1560.1432996924, 1540.9254623126, 1550.6465800073, 1560.4314964563
14-59-26.724278: 1540.3090510733, 1550.3072296211, 1560.4445715521, 1540.2889772417, 1550.4971289995, 1560.1436945847, 1540.9244954777, 1550.6481442308, 1560.4318914945
14-59-26.725278: 1540.3107888551, 1550.3103586134, 1560.4463550649, 1540.2893621471, 1550.4975209357, 1560.1419136995, 1540.9237231436, 1550.6483392809, 1560.4324859886
14-59-26.726278: 1540.3119473784, 1550.3115322277, 1560.44694957  , 1540.2893621471, 1550.4961520279, 1560.1427054186, 1540.9250752008, 1550.6473621187, 1560.4316939754
14-59-26.727278: 1540.3096303334, 1550.3117271931, 1560.445561101 , 1540.2903281852, 1550.4961520279, 1560.1432996924, 1540.9246880892, 1550.6459929463, 1560.4324859886
14-59-26.728278: 1540.3156154184, 1550.3078164257, 1560.4463550649, 1540.2887829022, 1550.4959570161, 1560.1427054186, 1540.9239157549, 1550.6463830455, 1560.4330804832
14-59-26.729278: 1540.3094378756, 1550.3097718069, 1560.447147093 , 1540.2899413925, 1550.4951731456, 1560.1431003106, 1540.9256549244, 1550.6461879959, 1560.4326854444
14-59-26.730278: 1540.3100171361, 1550.3062528888, 1560.4421935415, 1540.2905206383, 1550.4953700691, 1560.1419136995, 1540.9264272604, 1550.6473621187, 1560.4310994819
14-59-26.731278: 1540.3090510733, 1550.3082082661, 1560.4419960198, 1540.2897489396, 1550.4973259235, 1560.1411200454, 1540.9246880892, 1550.6485362432, 1560.4287215123
14-59-26.732278: 1540.31175492  , 1550.3070346568, 1560.4465525877, 1540.2909074313, 1550.4953700691, 1560.1438939666, 1540.9256549244, 1550.6469701068, 1560.4320909501
14-59-26.733278: 1540.3142644305, 1550.3050792825, 1560.4423929998, 1540.2901357322, 1550.4940011651, 1560.1427054186, 1540.9262346484, 1550.6483392809, 1560.4312970008
14-59-26.734278: 1540.3129134449, 1550.3084032307, 1560.4419960198, 1540.2889772417, 1550.4953700691, 1560.1444882413, 1540.9243028662, 1550.6469701068, 1560.4318914945
14-59-26.735278: 1540.3094378756, 1550.3089900361, 1560.4419960198, 1540.2891696944, 1550.4967389755, 1560.1429028646, 1540.9250752008, 1550.6463830455, 1560.4309019629
14-59-26.736278: 1540.3084737004, 1550.3089900361, 1560.4447690745, 1540.2889772417, 1550.4967389755, 1560.1456748564, 1540.9244954777, 1550.6485362432, 1560.4322884694
14-59-26.737278: 1540.3109832001, 1550.3093799657, 1560.4495251187, 1540.2914866778, 1550.4984998209, 1560.1423085911, 1540.9252678125, 1550.6483392809, 1560.4336749783
