14-58-41.624744: 1540.3075076395, 1550.3072296211, 1560.4398174746, 1540.2910998845, 1550.4953700691, 1560.1442888592, 1540.9173481124, 1550.6471670688, 1560.4378364562
14-58-41.625744: 1540.3096303334, 1550.309576842 , 1560.4380339768, 1540.2909074313, 1550.4973259235, 1560.1429028646, 1540.9169610046, 1550.6463830455, 1560.4374394785
14-58-41.626744: 1540.3096303334, 1550.3070346568, 1560.4384290183, 1540.2914866778, 1550.4963470397, 1560.1419136995, 1540.916768395 , 1550.6469701068, 1560.437042501 
14-58-41.627744: 1540.3109832001, 1550.3072296211, 1560.4360529629, 1540.2920659248, 1550.4951731456, 1560.1440914129, 1540.9187001584, 1550.6461879959, 1560.4368449806
14-58-41.628744: 1540.3096303334, 1550.3103586134, 1560.4392229749, 1540.2914866778, 1550.4969339875, 1560.1431003106, 1540.9185075484, 1550.6485362432, 1560.437241958 
14-58-41.629744: 1540.3090510733, 1550.3089900361, 1560.4380339768, 1540.2903281852, 1550.4959570161, 1560.1429028646, 1540.9173481124, 1550.6469701068, 1560.4354584661
14-58-41.630744: 1540.3077000968, 1550.3084032307, 1560.4390235175, 1540.2901357322, 1550.4959570161, 1560.1432996924, 1540.9171536143, 1550.6465800073, 1560.437042501 
14-58-41.631744: 1540.3090510733, 1550.3084032307, 1560.4388259965, 1540.2909074313, 1550.4969339875, 1560.1436945847, 1540.9165757854, 1550.6479491807, 1560.4362504831
14-58-41.632744: 1540.3119473784, 1550.3076214613, 1560.4358535063, 1540.2910998845, 1550.4957600925, 1560.1429028646, 1540.9192798772, 1550.6465800073, 1560.4366474602
14-58-41.633744: 1540.3132983623, 1550.3076214613, 1560.4419960198, 1540.2905206383, 1550.4959570161, 1560.1454774097, 1540.915801571 , 1550.6483392809, 1560.4374394785
14-58-41.634744: 1540.3109832001, 1550.309576842 , 1560.4392229749, 1540.2907130914, 1550.4986948333, 1560.1429028646, 1540.9171536143, 1550.6473621187, 1560.437241958 
14-58-41.635744: 1540.3129134449, 1550.3064478529, 1560.4348639697, 1540.2914866778, 1550.4957600925, 1560.1429028646, 1540.9163812876, 1550.6469701068, 1560.4354584661
14-58-41.636744: 1540.3113681165, 1550.3084032307, 1560.4374394785, 1540.2918715846, 1550.4971289995, 1560.1438939666, 1540.9175407221, 1550.6485362432, 1560.4374394785
14-58-41.637744: 1540.3104039389, 1550.3091850009, 1560.439618017 , 1540.2914866778, 1550.4965439635, 1560.1425060369, 1540.9188927685, 1550.6499054201, 1560.4362504831
14-58-41.638744: 1540.3109832001, 1550.3101636484, 1560.4400149958, 1540.2922583783, 1550.4977159478, 1560.141714318 , 1540.915801571 , 1550.6493183565, 1560.437241958 
14-58-41.639744: 1540.3129134449, 1550.3076214613, 1560.4394204959, 1540.2903281852, 1550.4967389755, 1560.1434971385, 1540.9169610046, 1550.6485362432, 1560.4374394785
14-58-41.640744: 1540.3107888551, 1550.3070346568, 1560.4378364562, 1540.2912923378, 1550.493804242 , 1560.1423085911, 1540.919087267 , 1550.6459929463, 1560.4358535063
14-58-41.641744: 1540.3127190994, 1550.3087950714, 1560.4412039969, 1540.2910998845, 1550.4973259235, 1560.1429028646, 1540.9163812876, 1550.6479491807, 1560.437241958 
14-58-41.642744: 1540.3113681165, 1550.3050792825, 1560.434071954 , 1540.2905206383, 1550.4963470397, 1560.1427054186, 1540.9163812876, 1550.6481442308, 1560.4354584661
14-58-41.643744: 1540.3136851668, 1550.3068396926, 1560.4392229749, 1540.2909074313, 1550.4961520279, 1560.1425060369, 1540.9175407221, 1550.6463830455, 1560.4380339768
14-58-41.644744: 1540.3104039389, 1550.3078164257, 1560.4394204959, 1540.2909074313, 1550.4955650808, 1560.1440914129, 1540.9165757854, 1550.6479491807, 1560.4368449806
14-58-41.645744: 1540.3127190994, 1550.3070346568, 1560.4380339768, 1540.2905206383, 1550.4961520279, 1560.1429028646, 1540.9150292456, 1550.6471670688, 1560.4368449806
14-58-41.646744: 1540.3113681165, 1550.3091850009, 1560.4348639697, 1540.2905206383, 1550.4963470397, 1560.1440914129, 1540.9177333319, 1550.6489263437, 1560.4368449806
14-58-41.647744: 1540.3105963969, 1550.3072296211, 1560.4398174746, 1540.2922583783, 1550.4957600925, 1560.1436945847, 1540.91831305  , 1550.6475571686, 1560.4366474602
14-58-41.648744: 1540.3119473784, 1550.3072296211, 1560.4378364562, 1540.2910998845, 1550.4951731456, 1560.1448831342, 1540.9188927685, 1550.6469701068, 1560.4358535063
14-58-41.649744: 1540.3080868985, 1550.3089900361, 1560.4374394785, 1540.2910998845, 1550.4973259235, 1560.1434971385, 1540.9171536143, 1550.6485362432, 1560.4354584661
14-58-41.650744: 1540.3084737004, 1550.3056660854, 1560.4392229749, 1540.2909074313, 1550.4943911878, 1560.1431003106, 1540.91812044  , 1550.6469701068, 1560.4380339768
14-58-41.651744: 1540.3086661579, 1550.30449248  , 1560.4362504831, 1540.2918715846, 1550.4940011651, 1560.141714318 , 1540.9171536143, 1550.6475571686, 1560.4348639697
14-58-41.652744: 1540.3067359238, 1550.3070346568, 1560.4368449806, 1540.2912923378, 1550.4951731456, 1560.1421111452, 1540.9179278301, 1550.6465800073, 1560.4360529629
14-58-41.653744: 1540.3113681165, 1550.3042975164, 1560.4394204959, 1540.2910998845, 1550.4947831226, 1560.1427054186, 1540.9179278301, 1550.6459929463, 1560.4368449806
14-58-41.654744: 1540.3113681165, 1550.3087950714, 1560.4412039969, 1540.2918715846, 1550.4975209357, 1560.1423085911, 1540.91812044  , 1550.6463830455, 1560.4386284757
14-58-41.655744: 1540.3090510733, 1550.3064478529, 1560.4344669935, 1540.2907130914, 1550.4963470397, 1560.1440914129, 1540.9163812876, 1550.6481442308, 1560.4358535063
14-58-41.656744: 1540.3129134449, 1550.3056660854, 1560.44159904  , 1540.2920659248, 1550.4951731456, 1560.1423085911, 1540.9192798772, 1550.6485362432, 1560.4368449806
14-58-41.657744: 1540.3100171361, 1550.3056660854, 1560.4400149958, 1540.2918715846, 1550.4953700691, 1560.1432996924, 1540.9173481124, 1550.6483392809, 1560.4368449806
14-58-41.658744: 1540.3148436945, 1550.30449248  , 1560.4390235175, 1540.2922583783, 1550.4965439635, 1560.1427054186, 1540.9185075484, 1550.6485362432, 1560.4356559861
14-58-41.659744: 1540.3113681165, 1550.3062528888, 1560.4376369991, 1540.2910998845, 1550.4947831226, 1560.1431003106, 1540.9179278301, 1550.6465800073, 1560.437042501 
14-58-41.660744: 1540.3098246781, 1550.3048824073, 1560.4388259965, 1540.2909074313, 1550.4973259235, 1560.1423085911, 1540.9169610046, 1550.6483392809, 1560.4376369991
14-58-41.661744: 1540.31175492  , 1550.3089900361, 1560.4394204959, 1540.2903281852, 1550.4955650808, 1560.1427054186, 1540.9163812876, 1550.6483392809, 1560.4368449806
14-58-41.662744: 1540.3094378756, 1550.3070346568, 1560.4406094961, 1540.2910998845, 1550.4947831226, 1560.1438939666, 1540.9175407221, 1550.6459929463, 1560.4374394785
14-58-41.663743: 1540.3123341822, 1550.3056660854, 1560.4406094961, 1540.2914866778, 1550.4959570161, 1560.1446856878, 1540.9177333319, 1550.6475571686, 1560.4380339768
14-58-41.664744: 1540.3109832001, 1550.3050792825, 1560.4386284757, 1540.2914866778, 1550.4951731456, 1560.1442888592, 1540.9163812876, 1550.6461879959, 1560.4386284757
14-58-41.665744: 1540.3086661579, 1550.3078164257, 1560.4390235175, 1540.2918715846, 1550.4973259235, 1560.1446856878, 1540.9175407221, 1550.6469701068, 1560.4384290183
14-58-41.666744: 1540.3138776257, 1550.3117271931, 1560.4366474602, 1540.2910998845, 1550.4945861992, 1560.1436945847, 1540.9173481124, 1550.6459929463, 1560.4360529629
14-58-41.667744: 1540.3136851668, 1550.303905678 , 1560.4380339768, 1540.2909074313, 1550.4947831226, 1560.1427054186, 1540.9171536143, 1550.6475571686, 1560.4360529629
14-58-41.668744: 1540.3113681165, 1550.3089900361, 1560.440212517 , 1540.2916791312, 1550.4973259235, 1560.1423085911, 1540.919087267 , 1550.6477522185, 1560.4376369991
14-58-41.669744: 1540.3094378756, 1550.3023402376, 1560.4374394785, 1540.2910998845, 1550.4957600925, 1560.1415168723, 1540.9187001584, 1550.646775057 , 1560.4368449806
14-58-41.670744: 1540.3123341822, 1550.3064478529, 1560.4386284757, 1540.2909074313, 1550.4953700691, 1560.1436945847, 1540.9169610046, 1550.6463830455, 1560.437241958 
14-58-41.671744: 1540.3100171361, 1550.3058610494, 1560.4410045389, 1540.2910998845, 1550.4953700691, 1560.1438939666, 1540.9163812876, 1550.6489263437, 1560.4376369991
14-58-41.672744: 1540.3109832001, 1550.3046874437, 1560.4368449806, 1540.2920659248, 1550.4963470397, 1560.1429028646, 1540.9175407221, 1550.6471670688, 1560.4374394785
14-58-41.673743: 1540.3113681165, 1550.3058610494, 1560.4366474602, 1540.2910998845, 1550.4955650808, 1560.1425060369, 1540.9204393161, 1550.6485362432, 1560.4360529629
14-58-41.674744: 1540.3123341822, 1550.3056660854, 1560.4382314976, 1540.2916791312, 1550.4957600925, 1560.1431003106, 1540.9185075484, 1550.6479491807, 1560.4376369991
14-58-41.675744: 1540.3104039389, 1550.3062528888, 1560.4421935415, 1540.2909074313, 1550.4947831226, 1560.1436945847, 1540.9171536143, 1550.6473621187, 1560.4376369991
14-58-41.676744: 1540.3138776257, 1550.3078164257, 1560.4390235175, 1540.2905206383, 1550.4943911878, 1560.1432996924, 1540.9171536143, 1550.6479491807, 1560.437042501 
14-58-41.677743: 1540.3100171361, 1550.3078164257, 1560.437042501 , 1540.2916791312, 1550.4963470397, 1560.1425060369, 1540.9173481124, 1550.6475571686, 1560.4376369991
14-58-41.678744: 1540.3090510733, 1550.3072296211, 1560.4380339768, 1540.2909074313, 1550.4953700691, 1560.1425060369, 1540.9171536143, 1550.6479491807, 1560.4358535063
14-58-41.679744: 1540.3119473784, 1550.3097718069, 1560.4368449806, 1540.2910998845, 1550.4953700691, 1560.1434971385, 1540.9165757854, 1550.6456009351, 1560.4368449806
14-58-41.680743: 1540.3094378756, 1550.3058610494, 1560.4386284757, 1540.2910998845, 1550.4943911878, 1560.1423085911, 1540.9192798772, 1550.6481442308, 1560.4358535063
14-58-41.681743: 1540.3084737004, 1550.3115322277, 1560.4406094961, 1540.2895564867, 1550.4961520279, 1560.1413194267, 1540.9177333319, 1550.6477522185, 1560.4374394785
14-58-41.682743: 1540.3123341822, 1550.3050792825, 1560.4410045389, 1540.2907130914, 1550.4949781341, 1560.1427054186, 1540.9177333319, 1550.6483392809, 1560.437042501 
14-58-41.683743: 1540.3115605748, 1550.3056660854, 1560.4378364562, 1540.2907130914, 1550.4973259235, 1560.1429028646, 1540.9188927685, 1550.6485362432, 1560.4366474602
14-58-41.684743: 1540.3127190994, 1550.3052742463, 1560.4392229749, 1540.2924508318, 1550.4967389755, 1560.1442888592, 1540.9179278301, 1550.6481442308, 1560.437241958 
14-58-41.685743: 1540.3084737004, 1550.3103586134, 1560.4380339768, 1540.2920659248, 1550.4955650808, 1560.1434971385, 1540.9179278301, 1550.6475571686, 1560.4394204959
14-58-41.686743: 1540.3053849514, 1550.3064478529, 1560.4408070175, 1540.2916791312, 1550.4965439635, 1560.1442888592, 1540.91812044  , 1550.6465800073, 1560.4388259965
14-58-41.687743: 1540.3129134449, 1550.3056660854, 1560.4388259965, 1540.2914866778, 1550.4943911878, 1560.1423085911, 1540.9192798772, 1550.6454058857, 1560.4368449806
14-58-41.688743: 1540.3086661579, 1550.3084032307, 1560.4408070175, 1540.2905206383, 1550.4955650808, 1560.1434971385, 1540.916768395 , 1550.6459929463, 1560.4360529629
14-58-41.689743: 1540.3086661579, 1550.3097718069, 1560.4374394785, 1540.2905206383, 1550.4953700691, 1560.1421111452, 1540.9175407221, 1550.6469701068, 1560.4354584661
14-58-41.690743: 1540.3113681165, 1550.3072296211, 1560.4410045389, 1540.2912923378, 1550.4957600925, 1560.1432996924, 1540.915801571 , 1550.6481442308, 1560.4376369991
14-58-41.691743: 1540.3123341822, 1550.3074245855, 1560.4392229749, 1540.2909074313, 1550.4988898458, 1560.1425060369, 1540.9152218548, 1550.6483392809, 1560.4366474602
14-58-41.692743: 1540.3109832001, 1550.3078164257, 1560.4404100383, 1540.2926451722, 1550.4959570161, 1560.1427054186, 1540.9194724875, 1550.6475571686, 1560.4376369991
14-58-41.693743: 1540.3119473784, 1550.3078164257, 1560.4376369991, 1540.2897489396, 1550.4961520279, 1560.1423085911, 1540.91831305  , 1550.6471670688, 1560.4362504831
14-58-41.694743: 1540.3115605748, 1550.309576842 , 1560.437042501 , 1540.2914866778, 1550.4943911878, 1560.1425060369, 1540.916768395 , 1550.6454058857, 1560.4362504831
14-58-41.695743: 1540.3136851668, 1550.3089900361, 1560.4400149958, 1540.2914866778, 1550.4965439635, 1560.1425060369, 1540.9165757854, 1550.6469701068, 1560.4392229749
14-58-41.696743: 1540.3123341822, 1550.30449248  , 1560.4366474602, 1540.2901357322, 1550.4971289995, 1560.1423085911, 1540.915801571 , 1550.6473621187, 1560.4366474602
14-58-41.697743: 1540.3109832001, 1550.3089900361, 1560.4410045389, 1540.2903281852, 1550.4981078843, 1560.1427054186, 1540.915801571 , 1550.6479491807, 1560.437042501 
14-58-41.698743: 1540.3096303334, 1550.3050792825, 1560.437042501 , 1540.2922583783, 1550.4957600925, 1560.1438939666, 1540.9177333319, 1550.6475571686, 1560.4364480034
14-58-41.699743: 1540.3136851668, 1550.3078164257, 1560.4376369991, 1540.2922583783, 1550.4934142196, 1560.1431003106, 1540.9177333319, 1550.6475571686, 1560.4362504831
14-58-41.700743: 1540.3061566658, 1550.3050792825, 1560.4412039969, 1540.2912923378, 1550.4953700691, 1560.1423085911, 1540.9159960687, 1550.6489263437, 1560.4378364562
14-58-41.701743: 1540.3156154184, 1550.3072296211, 1560.4364480034, 1540.2916791312, 1550.4943911878, 1560.1427054186, 1540.9159960687, 1550.6475571686, 1560.4356559861
14-58-41.702743: 1540.3080868985, 1550.3101636484, 1560.4398174746, 1540.2910998845, 1550.497912872 , 1560.1434971385, 1540.9177333319, 1550.6473621187, 1560.4378364562
14-58-41.703743: 1540.3109832001, 1550.3070346568, 1560.439618017 , 1540.2909074313, 1550.4961520279, 1560.1431003106, 1540.919087267 , 1550.6473621187, 1560.4376369991
14-58-41.704743: 1540.3096303334, 1550.3050792825, 1560.4406094961, 1540.2914866778, 1550.4957600925, 1560.1438939666, 1540.9192798772, 1550.6493183565, 1560.4374394785
14-58-41.705743: 1540.3142644305, 1550.3084032307, 1560.4378364562, 1540.2922583783, 1550.4959570161, 1560.1429028646, 1540.91831305  , 1550.6475571686, 1560.4364480034
14-58-41.706743: 1540.3136851668, 1550.3084032307, 1560.4417984981, 1540.2914866778, 1550.4963470397, 1560.1429028646, 1540.91831305  , 1550.6475571686, 1560.4392229749
14-58-41.707743: 1540.3107888551, 1550.3070346568, 1560.4380339768, 1540.2926451722, 1550.4959570161, 1560.1431003106, 1540.9169610046, 1550.6469701068, 1560.437241958 
14-58-41.708743: 1540.3100171361, 1550.3097718069, 1560.4421935415, 1540.2910998845, 1550.4967389755, 1560.1438939666, 1540.9161886781, 1550.6489263437, 1560.4390235175
14-58-41.709743: 1540.3107888551, 1550.3087950714, 1560.443580068 , 1540.2899413925, 1550.4973259235, 1560.1436945847, 1540.9161886781, 1550.6479491807, 1560.4376369991
14-58-41.710743: 1540.3127190994, 1550.3084032307, 1560.4374394785, 1540.2910998845, 1550.4957600925, 1560.1432996924, 1540.9177333319, 1550.6459929463, 1560.4354584661
14-58-41.711743: 1540.3127190994, 1550.3084032307, 1560.4374394785, 1540.2910998845, 1550.4957600925, 1560.1448831342, 1540.914256921 , 1550.6461879959, 1560.4374394785
14-58-41.712743: 1540.3090510733, 1550.3084032307, 1560.4358535063, 1540.2909074313, 1550.4969339875, 1560.1434971385, 1540.9175407221, 1550.6475571686, 1560.4344669935
14-58-41.713743: 1540.3123341822, 1550.3084032307, 1560.437042501 , 1540.2909074313, 1550.4969339875, 1560.1432996924, 1540.9171536143, 1550.6483392809, 1560.4376369991
14-58-41.714743: 1540.3109832001, 1550.3089900361, 1560.440212517 , 1540.2895564867, 1550.4963470397, 1560.1431003106, 1540.9171536143, 1550.6483392809, 1560.4382314976
14-58-41.715743: 1540.3142644305, 1550.3103586134, 1560.4364480034, 1540.2914866778, 1550.4963470397, 1560.1427054186, 1540.916768395 , 1550.6481442308, 1560.4364480034
14-58-41.716743: 1540.3129134449, 1550.309576842 , 1560.4380339768, 1540.2909074313, 1550.4967389755, 1560.1450805807, 1540.91831305  , 1550.6485362432, 1560.4366474602
14-58-41.717743: 1540.3132983623, 1550.30449248  , 1560.4360529629, 1540.2918715846, 1550.4951731456, 1560.141714318 , 1540.916768395 , 1550.6459929463, 1560.435260946 
14-58-41.718743: 1540.3090510733, 1550.3076214613, 1560.4356559861, 1540.2909074313, 1550.4990848584, 1560.1448831342, 1540.91812044  , 1550.6493183565, 1560.4368449806
14-58-41.719743: 1540.3080868985, 1550.30449248  , 1560.4386284757, 1540.2905206383, 1550.4953700691, 1560.1425060369, 1540.9187001584, 1550.6475571686, 1560.4366474602
14-58-41.720743: 1540.31175492  , 1550.3056660854, 1560.44159904  , 1540.2909074313, 1550.4940011651, 1560.1423085911, 1540.9171536143, 1550.6477522185, 1560.4382314976
14-58-41.721743: 1540.3138776257, 1550.3123140011, 1560.437042501 , 1540.2910998845, 1550.4975209357, 1560.1438939666, 1540.9171536143, 1550.6475571686, 1560.4362504831
14-58-41.722743: 1540.3115605748, 1550.3097718069, 1560.4378364562, 1540.2914866778, 1550.4936092308, 1560.141714318 , 1540.9187001584, 1550.6452089241, 1560.437241958 
14-58-41.723743: 1540.3067359238, 1550.3064478529, 1560.4390235175, 1540.2910998845, 1550.4949781341, 1560.1446856878, 1540.9177333319, 1550.6479491807, 1560.4364480034
14-58-41.724743: 1540.3109832001, 1550.3076214613, 1560.4374394785, 1540.2922583783, 1550.4951731456, 1560.1413194267, 1540.916768395 , 1550.6473621187, 1560.4360529629
14-58-41.725743: 1540.3100171361, 1550.3070346568, 1560.4358535063, 1540.2912923378, 1550.4975209357, 1560.1423085911, 1540.91831305  , 1550.6483392809, 1560.4358535063
14-58-41.726743: 1540.3084737004, 1550.3050792825, 1560.4368449806, 1540.2887829022, 1550.4928272746, 1560.1440914129, 1540.9163812876, 1550.6459929463, 1560.4354584661
14-58-41.727743: 1540.3075076395, 1550.3064478529, 1560.435260946 , 1540.2918715846, 1550.4949781341, 1560.141714318 , 1540.9185075484, 1550.6465800073, 1560.435260946 
14-58-41.728743: 1540.3146493486, 1550.3097718069, 1560.4384290183, 1540.2924508318, 1550.4953700691, 1560.1413194267, 1540.9185075484, 1550.6489263437, 1560.437042501 
14-58-41.729743: 1540.3132983623, 1550.3054692101, 1560.4366474602, 1540.2910998845, 1550.4973259235, 1560.1446856878, 1540.9188927685, 1550.6479491807, 1560.4366474602
14-58-41.730743: 1540.3113681165, 1550.3062528888, 1560.4386284757, 1540.2905206383, 1550.4953700691, 1560.141714318 , 1540.9177333319, 1550.6465800073, 1560.4358535063
14-58-41.731743: 1540.3109832001, 1550.3033188764, 1560.4384290183, 1540.2920659248, 1550.4943911878, 1560.1429028646, 1540.91812044  , 1550.6471670688, 1560.4364480034
14-58-41.732743: 1540.3067359238, 1550.3103586134, 1560.440212517 , 1540.2912923378, 1550.4975209357, 1560.1436945847, 1540.9171536143, 1550.6463830455, 1560.4362504831
14-58-41.733743: 1540.3077000968, 1550.30449248  , 1560.4366474602, 1540.2901357322, 1550.4951731456, 1560.1423085911, 1540.9173481124, 1550.6481442308, 1560.4358535063
14-58-41.734743: 1540.3090510733, 1550.3037107145, 1560.4390235175, 1540.2909074313, 1550.4969339875, 1560.1438939666, 1540.915801571 , 1550.6456009351, 1560.4376369991
14-58-41.735743: 1540.3123341822, 1550.309576842 , 1560.4362504831, 1540.2909074313, 1550.4955650808, 1560.1436945847, 1540.9165757854, 1550.6489263437, 1560.4376369991
14-58-41.736743: 1540.3127190994, 1550.3076214613, 1560.4376369991, 1540.2918715846, 1550.4963470397, 1560.1429028646, 1540.91831305  , 1550.646775057 , 1560.4368449806
14-58-41.737743: 1540.3129134449, 1550.3097718069, 1560.4445715521, 1540.2914866778, 1550.4955650808, 1560.1438939666, 1540.9179278301, 1550.6485362432, 1560.4400149958
14-58-41.738743: 1540.3100171361, 1550.3070346568, 1560.439618017 , 1540.2912923378, 1550.4945861992, 1560.1425060369, 1540.9175407221, 1550.6465800073, 1560.4356559861
14-58-41.739743: 1540.3129134449, 1550.3076214613, 1560.437241958 , 1540.2920659248, 1550.4951731456, 1560.1411200454, 1540.9188927685, 1550.6485362432, 1560.4360529629
14-58-41.740743: 1540.3113681165, 1550.3064478529, 1560.4398174746, 1540.2912923378, 1550.4951731456, 1560.1427054186, 1540.9185075484, 1550.6475571686, 1560.437241958 
14-58-41.741743: 1540.3065415798, 1550.3070346568, 1560.4406094961, 1540.2895564867, 1550.4945861992, 1560.1436945847, 1540.915801571 , 1550.6465800073, 1560.437241958 
14-58-41.742743: 1540.3105963969, 1550.3078164257, 1560.4374394785, 1540.2905206383, 1550.4926303517, 1560.141714318 , 1540.9161886781, 1550.6459929463, 1560.4382314976
14-58-41.743743: 1540.3084737004, 1550.309576842 , 1560.4414015184, 1540.2901357322, 1550.4945861992, 1560.1429028646, 1540.9187001584, 1550.6465800073, 1560.4394204959
14-58-41.744743: 1540.3094378756, 1550.3078164257, 1560.439618017 , 1540.2912923378, 1550.4955650808, 1560.1425060369, 1540.9169610046, 1550.6485362432, 1560.437042501 
14-58-41.745743: 1540.3125266408, 1550.3078164257, 1560.4400149958, 1540.2910998845, 1550.4949781341, 1560.1419136995, 1540.9177333319, 1550.6465800073, 1560.4386284757
14-58-41.746743: 1540.3136851668, 1550.3078164257, 1560.437042501 , 1540.2909074313, 1550.4951731456, 1560.1438939666, 1540.9175407221, 1550.6475571686, 1560.4382314976
14-58-41.747743: 1540.3138776257, 1550.309576842 , 1560.4392229749, 1540.2910998845, 1550.4975209357, 1560.1423085911, 1540.9171536143, 1550.6475571686, 1560.4386284757
14-58-41.748743: 1540.3067359238, 1550.3062528888, 1560.439618017 , 1540.2910998845, 1550.4973259235, 1560.1425060369, 1540.916768395 , 1550.6473621187, 1560.437042501 
14-58-41.749743: 1540.3075076395, 1550.3070346568, 1560.435260946 , 1540.2910998845, 1550.4957600925, 1560.1440914129, 1540.915801571 , 1550.6479491807, 1560.437241958 
14-58-41.750743: 1540.3105963969, 1550.3091850009, 1560.4406094961, 1540.2910998845, 1550.4953700691, 1560.1432996924, 1540.91812044  , 1550.6471670688, 1560.4386284757
14-58-41.751743: 1540.3142644305, 1550.3072296211, 1560.4354584661, 1540.2914866778, 1550.4945861992, 1560.1429028646, 1540.9169610046, 1550.6475571686, 1560.4360529629
14-58-41.752743: 1540.3100171361, 1550.3072296211, 1560.4398174746, 1540.2918715846, 1550.4951731456, 1560.1434971385, 1540.916768395 , 1550.6475571686, 1560.4378364562
14-58-41.753743: 1540.3127190994, 1550.3058610494, 1560.4398174746, 1540.2912923378, 1550.4957600925, 1560.1442888592, 1540.9179278301, 1550.6481442308, 1560.4378364562
14-58-41.754743: 1540.3129134449, 1550.3084032307, 1560.4392229749, 1540.2907130914, 1550.4940011651, 1560.1429028646, 1540.9179278301, 1550.6471670688, 1560.4366474602
14-58-41.755743: 1540.3098246781, 1550.3070346568, 1560.440212517 , 1540.2909074313, 1550.4957600925, 1560.1423085911, 1540.9165757854, 1550.6465800073, 1560.4368449806
14-58-41.756742: 1540.3077000968, 1550.3082082661, 1560.4388259965, 1540.2914866778, 1550.4961520279, 1560.1429028646, 1540.9175407221, 1550.6465800073, 1560.4368449806
14-58-41.757743: 1540.3113681165, 1550.3064478529, 1560.4414015184, 1540.2905206383, 1550.4955650808, 1560.1427054186, 1540.9171536143, 1550.6479491807, 1560.4386284757
14-58-41.758743: 1540.3100171361, 1550.3089900361, 1560.4364480034, 1540.2899413925, 1550.4959570161, 1560.1427054186, 1540.9165757854, 1550.6497084574, 1560.4350614896
14-58-41.759743: 1540.3132983623, 1550.306642817 , 1560.4354584661, 1540.2910998845, 1550.4930222856, 1560.1427054186, 1540.9187001584, 1550.6485362432, 1560.4346664498
14-58-41.760743: 1540.3142644305, 1550.3093799657, 1560.440212517 , 1540.2909074313, 1550.4967389755, 1560.1444882413, 1540.9161886781, 1550.6457959846, 1560.4376369991
