15-00-21.016716: 1540.3109869738, 1550.3078202485, 1560.4427919165, 1540.2889810152, 1550.4926341755, 1560.1409264714, 1540.9239195316, 1550.6459967708, 1560.4342733467
15-00-21.017716: 1540.3100209097, 1550.308993859 , 1560.4419998928, 1540.2899451661, 1550.4953738929, 1560.1409264714, 1540.922954587 , 1550.6465838318, 1560.4334813316
15-00-21.018716: 1540.3113718902, 1550.3078202485, 1560.4418023711, 1540.2893659207, 1550.494590023 , 1560.1417181895, 1540.922954587 , 1550.6471708933, 1560.4338763708
15-00-21.019716: 1540.308477474 , 1550.3070384797, 1560.4443779028, 1540.2895602603, 1550.4928310983, 1560.1421150167, 1540.923534309 , 1550.6456047596, 1560.4344708664
15-00-21.020716: 1540.3109869738, 1550.311731016 , 1560.445564974 , 1540.2889810152, 1550.4942000002, 1560.1413232982, 1540.9216006451, 1550.6479530052, 1560.4364518764
15-00-21.021716: 1540.3123379559, 1550.310754278 , 1560.4410084119, 1540.2901395058, 1550.4951769694, 1560.1427092901, 1540.922954587 , 1550.6467788815, 1560.4344708664
15-00-21.022716: 1540.3146531223, 1550.3070384797, 1560.447150966 , 1540.2905244119, 1550.4947869463, 1560.1421150167, 1540.9231471981, 1550.6485400678, 1560.4358573792
15-00-21.023716: 1540.3113718902, 1550.3109492432, 1560.4431888969, 1540.2885942232, 1550.4949819578, 1560.1425099084, 1540.9243066429, 1550.6469739313, 1560.4346703227
15-00-21.024716: 1540.3113718902, 1550.308993859 , 1560.4431888969, 1540.2911036581, 1550.4942000002, 1560.1405296448, 1540.9252715892, 1550.6465838318, 1560.4332818756
15-00-21.025716: 1540.3100209097, 1550.3084070535, 1560.4427919165, 1540.2918753582, 1550.4934180434, 1560.1417181895, 1540.9239195316, 1550.6475609931, 1560.4336788512
15-00-21.026716: 1540.3123379559, 1550.3082120889, 1560.4423968728, 1540.2895602603, 1550.494590023 , 1560.1407290259, 1540.924112143 , 1550.6457998091, 1560.4338763708
15-00-21.027716: 1540.3138813994, 1550.3115360506, 1560.437640872 , 1540.2905244119, 1550.4973297473, 1560.1427092901, 1540.9225674764, 1550.6493221811, 1560.4330843561
15-00-21.028716: 1540.3104077126, 1550.3091888237, 1560.4400188688, 1540.2901395058, 1550.4953738929, 1560.1407290259, 1540.9225674764, 1550.6481480553, 1560.4334813316
15-00-21.029716: 1540.3129172186, 1550.3115360506, 1560.4433864189, 1540.2909112049, 1550.4953738929, 1560.1415207438, 1540.923534309 , 1550.6465838318, 1560.4328868367
15-00-21.030716: 1540.3142682042, 1550.3068435154, 1560.4382353705, 1540.2901395058, 1550.4942000002, 1560.1409264714, 1540.9250789775, 1550.6469739313, 1560.4322923423
15-00-21.031716: 1540.3094416493, 1550.310754278 , 1560.444178444 , 1540.2911036581, 1550.4963508635, 1560.1423124625, 1540.9221803661, 1550.6479530052, 1560.4336788512
15-00-21.032715: 1540.3094416493, 1550.307233444 , 1560.4412078699, 1540.2897527132, 1550.4934180434, 1560.1405296448, 1540.922954587 , 1550.6469739313, 1560.4313008738
15-00-21.033715: 1540.3094416493, 1550.307233444 , 1560.4439809218, 1540.2885942232, 1550.4957639162, 1560.1411239169, 1540.9243066429, 1550.6489301682, 1560.4326893174
15-00-21.034716: 1540.3123379559, 1550.308993859 , 1560.4408108905, 1540.2901395058, 1550.4951769694, 1560.1415207438, 1540.9227600875, 1550.6485400678, 1560.4328868367
15-00-21.035716: 1540.3152323866, 1550.307233444 , 1560.4425943946, 1540.2893659207, 1550.4951769694, 1560.1411239169, 1540.922954587 , 1550.6469739313, 1560.4360568359
15-00-21.036716: 1540.3127228731, 1550.3087988942, 1560.4463589379, 1540.2897527132, 1550.4988936696, 1560.141917571 , 1540.9246918659, 1550.6483431054, 1560.4344708664
15-00-21.037715: 1540.3138813994, 1550.3082120889, 1560.4437833996, 1540.2899451661, 1550.4959608399, 1560.1401347541, 1540.9233398093, 1550.6469739313, 1560.4338763708
15-00-21.038716: 1540.3094416493, 1550.3070384797, 1560.4451699289, 1540.2905244119, 1550.4947869463, 1560.1431041821, 1540.9244992544, 1550.6465838318, 1560.4346703227
15-00-21.039716: 1540.3109869738, 1550.3130995981, 1560.4419998928, 1540.2901395058, 1550.4949819578, 1560.1401347541, 1540.9233398093, 1550.6479530052, 1560.4328868367
15-00-21.040715: 1540.3119511521, 1550.3095806649, 1560.4356598591, 1540.2893659207, 1550.4943950116, 1560.1411239169, 1540.922954587 , 1550.6456047596, 1560.4322923423
15-00-21.041715: 1540.3129172186, 1550.3050831053, 1560.4477454718, 1540.2903319588, 1550.4949819578, 1560.1409264714, 1540.9233398093, 1550.6485400678, 1560.4350653625
15-00-21.042715: 1540.3119511521, 1550.3084070535, 1560.443583941 , 1540.2905244119, 1550.4940049889, 1560.1403321994, 1540.9223748654, 1550.6469739313, 1560.4336788512
15-00-21.043715: 1540.3142682042, 1550.3103624363, 1560.4404139113, 1540.2909112049, 1550.4955689045, 1560.1427092901, 1540.922954587 , 1550.6469739313, 1560.4332818756
15-00-21.044715: 1540.3148474682, 1550.308993859 , 1560.4457644332, 1540.2901395058, 1550.4947869463, 1560.1421150167, 1540.9237269203, 1550.6465838318, 1560.4344708664
15-00-21.045716: 1540.3109869738, 1550.3064516757, 1560.4421974145, 1540.2901395058, 1550.4967427992, 1560.141917571 , 1540.9219877552, 1550.6489301682, 1560.4350653625
15-00-21.046715: 1540.3113718902, 1550.3130995981, 1560.4433864189, 1540.289173468 , 1550.4953738929, 1560.1413232982, 1540.9216006451, 1550.6469739313, 1560.4346703227
15-00-21.047715: 1540.3071246118, 1550.3097756298, 1560.4429894384, 1540.2901395058, 1550.4955689045, 1560.1417181895, 1540.9221803661, 1550.6479530052, 1560.4356598591
15-00-21.048715: 1540.3096341071, 1550.3123178239, 1560.444178444 , 1540.2895602603, 1550.4953738929, 1560.1409264714, 1540.9233398093, 1550.6475609931, 1560.4342733467
15-00-21.049715: 1540.3127228731, 1550.3068435154, 1560.4429894384, 1540.289173468 , 1550.4965477873, 1560.141917571 , 1540.922954587 , 1550.6483431054, 1560.4336788512
15-00-21.050715: 1540.3104077126, 1550.3086020181, 1560.4419998928, 1540.2909112049, 1550.4947869463, 1560.1421150167, 1540.9246918659, 1550.6489301682, 1560.4334813316
15-00-21.051715: 1540.3094416493, 1550.3082120889, 1560.4394243689, 1540.2893659207, 1550.4955689045, 1560.1413232982, 1540.9221803661, 1550.64638687  , 1560.4326893174
15-00-21.052715: 1540.3109869738, 1550.3076252841, 1560.4451699289, 1540.2901395058, 1550.494590023 , 1560.1423124625, 1540.9243066429, 1550.6459967708, 1560.4346703227
15-00-21.053715: 1540.3100209097, 1550.3082120889, 1560.4449704699, 1540.2899451661, 1550.4961558517, 1560.1405296448, 1540.9225674764, 1550.6473659432, 1560.4336788512
15-00-21.054715: 1540.3107926288, 1550.3070384797, 1560.4404139113, 1540.2893659207, 1550.4951769694, 1560.1407290259, 1540.9243066429, 1550.6465838318, 1560.4336788512
15-00-21.055716: 1540.3107926288, 1550.3115360506, 1560.4419998928, 1540.2899451661, 1550.4961558517, 1560.1411239169, 1540.9223748654, 1550.6479530052, 1560.4332818756
15-00-21.056715: 1540.3104077126, 1550.3070384797, 1560.4410084119, 1540.2901395058, 1550.4936130546, 1560.141917571 , 1540.923534309 , 1550.6479530052, 1560.4316978483
15-00-21.057715: 1540.3119511521, 1550.308993859 , 1560.4429894384, 1540.2897527132, 1550.4957639162, 1560.1393430376, 1540.9227600875, 1550.6473659432, 1560.4344708664
15-00-21.058716: 1540.3106001706, 1550.3064516757, 1560.4410084119, 1540.289173468 , 1550.4957639162, 1560.1411239169, 1540.9227600875, 1550.6475609931, 1560.4322923423
15-00-21.059715: 1540.3119511521, 1550.3078202485, 1560.4431888969, 1540.2905244119, 1550.494590023 , 1560.1403321994, 1540.922954587 , 1550.6485400678, 1560.435264819 
15-00-21.060715: 1540.3096341071, 1550.310754278 , 1560.4366513332, 1540.2901395058, 1550.4957639162, 1560.1427092901, 1540.9223748654, 1550.6487351179, 1560.4315003292
15-00-21.061715: 1540.3104077126, 1550.3082120889, 1560.4412078699, 1540.2909112049, 1550.4951769694, 1560.141917571 , 1540.923534309 , 1550.6483431054, 1560.4326893174
15-00-21.062715: 1540.3106001706, 1550.3082120889, 1560.4418023711, 1540.289173468 , 1550.4967427992, 1560.1403321994, 1540.9221803661, 1550.6465838318, 1560.435264819 
15-00-21.063715: 1540.3086699316, 1550.3062567116, 1560.4439809218, 1540.2905244119, 1550.4936130546, 1560.1405296448, 1540.9223748654, 1550.6469739313, 1560.4332818756
15-00-21.064715: 1540.3100209097, 1550.3078202485, 1560.4410084119, 1540.2899451661, 1550.4934180434, 1560.1415207438, 1540.922954587 , 1550.64638687  , 1560.4330843561
15-00-21.065715: 1540.3123379559, 1550.3078202485, 1560.4374433514, 1540.2895602603, 1550.4930261093, 1560.141917571 , 1540.9225674764, 1550.6456047596, 1560.4334813316
15-00-21.066715: 1540.3109869738, 1550.3050831053, 1560.4429894384, 1540.2895602603, 1550.4963508635, 1560.1427092901, 1540.9221803661, 1550.6483431054, 1560.4330843561
15-00-21.067715: 1540.3123379559, 1550.3084070535, 1560.4443779028, 1540.2901395058, 1550.4943950116, 1560.141917571 , 1540.9243066429, 1550.6502993457, 1560.4356598591
15-00-21.068715: 1540.3113718902, 1550.3078202485, 1560.4406133691, 1540.289173468 , 1550.4951769694, 1560.1405296448, 1540.9246918659, 1550.6489301682, 1560.4326893174
15-00-21.069715: 1540.3094416493, 1550.3101674712, 1560.4418023711, 1540.2905244119, 1550.4947869463, 1560.1423124625, 1540.9212154236, 1550.6493221811, 1560.4332818756
15-00-21.070715: 1540.3107926288, 1550.3111442085, 1560.4412078699, 1540.2893659207, 1550.4920491429, 1560.1409264714, 1540.9217951443, 1550.6479530052, 1560.4338763708
15-00-21.071715: 1540.3096341071, 1550.307233444 , 1560.4459619559, 1540.290716865 , 1550.4938080658, 1560.1407290259, 1540.9243066429, 1550.6469739313, 1560.4340758269
15-00-21.072715: 1540.3090548469, 1550.3084070535, 1560.4425943946, 1540.2895602603, 1550.4951769694, 1560.1423124625, 1540.9217951443, 1550.6479530052, 1560.4346703227
15-00-21.073715: 1540.3148474682, 1550.3078202485, 1560.4427919165, 1540.2901395058, 1550.4932211204, 1560.1417181895, 1540.922954587 , 1550.6459967708, 1560.4328868367
15-00-21.074715: 1540.3125304145, 1550.3070384797, 1560.447348489 , 1540.289173468 , 1550.4961558517, 1560.141917571 , 1540.9244992544, 1550.6454097102, 1560.435462339 
15-00-21.075715: 1540.308477474 , 1550.3084070535, 1560.4425943946, 1540.2895602603, 1550.4957639162, 1560.1407290259, 1540.9246918659, 1550.6485400678, 1560.4334813316
15-00-21.076715: 1540.313302136 , 1550.3066466398, 1560.4408108905, 1540.2905244119, 1550.4943950116, 1560.1409264714, 1540.9223748654, 1550.6479530052, 1560.4334813316
15-00-21.077715: 1540.308477474 , 1550.3078202485, 1560.4400188688, 1540.2901395058, 1550.4947869463, 1560.1407290259, 1540.9239195316, 1550.64638687  , 1560.4315003292
15-00-21.078715: 1540.3109869738, 1550.3078202485, 1560.445564974 , 1540.2909112049, 1550.4947869463, 1560.1409264714, 1540.9225674764, 1550.6489301682, 1560.4348678426
15-00-21.079715: 1540.3096341071, 1550.3111442085, 1560.43962189  , 1540.2909112049, 1550.4949819578, 1560.1411239169, 1540.9244992544, 1550.6471708933, 1560.4336788512
15-00-21.080715: 1540.3106001706, 1550.3095806649, 1560.4380378498, 1540.2899451661, 1550.4947869463, 1560.1417181895, 1540.9233398093, 1550.6479530052, 1560.4326893174
15-00-21.081715: 1540.3136889405, 1550.3064516757, 1560.4449704699, 1540.2909112049, 1550.4959608399, 1560.141917571 , 1540.9254660893, 1550.6483431054, 1560.4350653625
15-00-21.082715: 1540.3071246118, 1550.308993859 , 1560.4467539836, 1540.2901395058, 1550.4971328233, 1560.1409264714, 1540.9250789775, 1550.6485400678, 1560.435462339 
15-00-21.083715: 1540.3100209097, 1550.3105574014, 1560.4412078699, 1540.2905244119, 1550.4928310983, 1560.1403321994, 1540.9227600875, 1550.6475609931, 1560.4326893174
15-00-21.084715: 1540.3136889405, 1550.3084070535, 1560.4427919165, 1540.290716865 , 1550.4934180434, 1560.1403321994, 1540.9246918659, 1550.6469739313, 1560.4336788512
15-00-21.085715: 1540.3109869738, 1550.3070384797, 1560.4390273904, 1540.2897527132, 1550.4940049889, 1560.1415207438, 1540.9233398093, 1550.6475609931, 1560.4318953674
15-00-21.086715: 1540.3138813994, 1550.3048862302, 1560.4467539836, 1540.2905244119, 1550.4957639162, 1560.1409264714, 1540.922954587 , 1550.6473659432, 1560.4348678426
15-00-21.087715: 1540.3106001706, 1550.3125127896, 1560.4437833996, 1540.2899451661, 1550.498111708 , 1560.1397379279, 1540.9227600875, 1550.6489301682, 1560.4346703227
15-00-21.088715: 1540.3115643485, 1550.3105574014, 1560.441602913 , 1540.2901395058, 1550.4947869463, 1560.141917571 , 1540.9231471981, 1550.6469739313, 1560.4336788512
15-00-21.089715: 1540.3080906722, 1550.3084070535, 1560.4449704699, 1540.2912961114, 1550.4955689045, 1560.1427092901, 1540.9227600875, 1550.6483431054, 1560.4372458309
15-00-21.090715: 1540.3138813994, 1550.3078202485, 1560.4439809218, 1540.2899451661, 1550.4953738929, 1560.1407290259, 1540.9223748654, 1550.6475609931, 1560.4326893174
15-00-21.091715: 1540.3096341071, 1550.310754278 , 1560.4433864189, 1540.2903319588, 1550.4943950116, 1560.1427092901, 1540.9244992544, 1550.6479530052, 1560.4348678426
15-00-21.092715: 1540.3104077126, 1550.3076252841, 1560.4419998928, 1540.2889810152, 1550.4942000002, 1560.1405296448, 1540.9221803661, 1550.6473659432, 1560.4332818756
15-00-21.093715: 1540.3119511521, 1550.3070384797, 1560.4447729475, 1540.289173468 , 1550.4942000002, 1560.1421150167, 1540.9231471981, 1550.6485400678, 1560.435462339 
15-00-21.094715: 1540.3106001706, 1550.3070384797, 1560.4429894384, 1540.289173468 , 1550.4953738929, 1560.1405296448, 1540.9244992544, 1550.6489301682, 1560.4336788512
15-00-21.095715: 1540.3113718902, 1550.3078202485, 1560.4412078699, 1540.2911036581, 1550.4943950116, 1560.1407290259, 1540.9243066429, 1550.6456047596, 1560.4332818756
15-00-21.096715: 1540.3115643485, 1550.3043013392, 1560.4408108905, 1540.2895602603, 1550.4953738929, 1560.1421150167, 1540.9246918659, 1550.6512784239, 1560.4340758269
15-00-21.097715: 1540.3090548469, 1550.3084070535, 1560.4421974145, 1540.2895602603, 1550.4967427992, 1560.1399373088, 1540.9227600875, 1550.6475609931, 1560.4322923423
15-00-21.098715: 1540.3100209097, 1550.3084070535, 1560.443583941 , 1540.2893659207, 1550.4963508635, 1560.1413232982, 1540.9227600875, 1550.6475609931, 1560.4350653625
15-00-21.099715: 1540.3123379559, 1550.3101674712, 1560.4433864189, 1540.2914904514, 1550.4943950116, 1560.1415207438, 1540.923534309 , 1550.6467788815, 1560.4348678426
15-00-21.100715: 1540.3096341071, 1550.3123178239, 1560.443583941 , 1540.2901395058, 1550.4949819578, 1560.1405296448, 1540.9237269203, 1550.6456047596, 1560.4344708664
15-00-21.101715: 1540.3136889405, 1550.3084070535, 1560.4443779028, 1540.2903319588, 1550.4953738929, 1560.1413232982, 1540.9231471981, 1550.6489301682, 1560.4336788512
15-00-21.102715: 1540.3094416493, 1550.3086020181, 1560.443583941 , 1540.2905244119, 1550.4930261093, 1560.1407290259, 1540.9225674764, 1550.6465838318, 1560.4330843561
15-00-21.103715: 1540.3136889405, 1550.311731016 , 1560.4425943946, 1540.2901395058, 1550.4955689045, 1560.1436984562, 1540.9244992544, 1550.6485400678, 1560.435264819 
15-00-21.104715: 1540.3113718902, 1550.3062567116, 1560.4443779028, 1540.2905244119, 1550.4955689045, 1560.1413232982, 1540.9225674764, 1550.6483431054, 1560.4356598591
15-00-21.105715: 1540.3065453535, 1550.3084070535, 1560.4457644332, 1540.2901395058, 1550.4949819578, 1560.1397379279, 1540.923534309 , 1550.6450176993, 1560.435264819 
15-00-21.106715: 1540.3077038705, 1550.3103624363, 1560.4427919165, 1540.2887866758, 1550.4940049889, 1560.1415207438, 1540.9237269203, 1550.6475609931, 1560.4334813316
15-00-21.107715: 1540.3107926288, 1550.3084070535, 1560.4425943946, 1540.2918753582, 1550.4955689045, 1560.1417181895, 1540.922954587 , 1550.6483431054, 1560.435264819 
15-00-21.108715: 1540.3086699316, 1550.3091888237, 1560.4423968728, 1540.2897527132, 1550.4951769694, 1560.1413232982, 1540.9225674764, 1550.6481480553, 1560.4336788512
15-00-21.109715: 1540.3100209097, 1550.3070384797, 1560.4410084119, 1540.2897527132, 1550.4967427992, 1560.1407290259, 1540.9246918659, 1550.6469739313, 1560.4344708664
15-00-21.110715: 1540.3109869738, 1550.3127096666, 1560.4404139113, 1540.2901395058, 1550.4961558517, 1560.1393430376, 1540.9231471981, 1550.64638687  , 1560.4311033548
15-00-21.111715: 1540.3123379559, 1550.3068435154, 1560.4461594786, 1540.2897527132, 1550.4940049889, 1560.1417181895, 1540.9227600875, 1550.647756043 , 1560.4348678426
15-00-21.112715: 1540.3117586937, 1550.3078202485, 1560.4453674515, 1540.2901395058, 1550.4951769694, 1560.1415207438, 1540.9233398093, 1550.6481480553, 1560.4348678426
15-00-21.113715: 1540.3094416493, 1550.3095806649, 1560.4443779028, 1540.2885942232, 1550.4938080658, 1560.1407290259, 1540.923534309 , 1550.6459967708, 1560.4350653625
15-00-21.114715: 1540.3080906722, 1550.3070384797, 1560.4447729475, 1540.2899451661, 1550.4942000002, 1560.1409264714, 1540.9244992544, 1550.6479530052, 1560.4340758269
15-00-21.115715: 1540.3086699316, 1550.3103624363, 1560.4421974145, 1540.2905244119, 1550.4971328233, 1560.141917571 , 1540.922954587 , 1550.6481480553, 1560.4336788512
15-00-21.116715: 1540.3123379559, 1550.3068435154, 1560.4423968728, 1540.2895602603, 1550.4963508635, 1560.1421150167, 1540.9252715892, 1550.6473659432, 1560.4338763708
15-00-21.117715: 1540.3109869738, 1550.308993859 , 1560.4418023711, 1540.2901395058, 1550.4947869463, 1560.1401347541, 1540.924112143 , 1550.6475609931, 1560.4338763708
15-00-21.118715: 1540.3142682042, 1550.3095806649, 1560.4431888969, 1540.2901395058, 1550.4955689045, 1560.1405296448, 1540.922954587 , 1550.6475609931, 1560.4326893174
15-00-21.119715: 1540.3094416493, 1550.3058648722, 1560.4427919165, 1540.2880149788, 1550.4957639162, 1560.14350101  , 1540.9221803661, 1550.6489301682, 1560.4334813316
15-00-21.120715: 1540.3100209097, 1550.3097756298, 1560.4419998928, 1540.2905244119, 1550.4938080658, 1560.1421150167, 1540.922954587 , 1550.6469739313, 1560.4340758269
15-00-21.121715: 1540.3119511521, 1550.3076252841, 1560.4433864189, 1540.2899451661, 1550.4926341755, 1560.141917571 , 1540.9223748654, 1550.6473659432, 1560.4320948231
15-00-21.122715: 1540.3113718902, 1550.3070384797, 1560.4443779028, 1540.2905244119, 1550.494590023 , 1560.1399373088, 1540.9262384252, 1550.6473659432, 1560.4336788512
15-00-21.123715: 1540.3106001706, 1550.3078202485, 1560.437640872 , 1540.2897527132, 1550.4953738929, 1560.141917571 , 1540.924112143 , 1550.6489301682, 1560.4316978483
15-00-21.124715: 1540.3077038705, 1550.308993859 , 1560.4449704699, 1540.2903319588, 1550.4951769694, 1560.1413232982, 1540.922954587 , 1550.6485400678, 1560.4350653625
15-00-21.125715: 1540.3096341071, 1550.3086020181, 1560.4429894384, 1540.2914904514, 1550.4951769694, 1560.1425099084, 1540.9219877552, 1550.6475609931, 1560.4356598591
15-00-21.126714: 1540.3090548469, 1550.3099705948, 1560.4433864189, 1540.290716865 , 1550.4963508635, 1560.1413232982, 1540.9237269203, 1550.6479530052, 1560.4346703227
15-00-21.127715: 1540.3094416493, 1550.3091888237, 1560.4419998928, 1540.2899451661, 1550.4951769694, 1560.1409264714, 1540.9221803661, 1550.6475609931, 1560.4334813316
15-00-21.128715: 1540.3109869738, 1550.3056699082, 1560.4427919165, 1540.2895602603, 1550.4934180434, 1560.1401347541, 1540.9244992544, 1550.6459967708, 1560.4342733467
15-00-21.129714: 1540.313302136 , 1550.3091888237, 1560.44021639  , 1540.2897527132, 1550.4932211204, 1560.1411239169, 1540.9233398093, 1550.6465838318, 1560.4330843561
15-00-21.130715: 1540.3127228731, 1550.3070384797, 1560.43962189  , 1540.2905244119, 1550.4949819578, 1560.1425099084, 1540.9231471981, 1550.64638687  , 1560.4330843561
15-00-21.131715: 1540.3107926288, 1550.3050831053, 1560.444178444 , 1540.2899451661, 1550.4955689045, 1560.1397379279, 1540.9233398093, 1550.6485400678, 1560.4336788512
15-00-21.132715: 1540.3109869738, 1550.3084070535, 1560.441602913 , 1540.2895602603, 1550.4963508635, 1560.1403321994, 1540.9243066429, 1550.6489301682, 1560.4342733467
15-00-21.133714: 1540.3098284518, 1550.3076252841, 1560.444178444 , 1540.2897527132, 1550.4965477873, 1560.1409264714, 1540.9225674764, 1550.6483431054, 1560.4328868367
15-00-21.134715: 1540.308477474 , 1550.3101674712, 1560.4425943946, 1540.2901395058, 1550.4947869463, 1560.1409264714, 1540.9243066429, 1550.6465838318, 1560.4326893174
15-00-21.135715: 1540.3106001706, 1550.3064516757, 1560.4439809218, 1540.2899451661, 1550.4975247594, 1560.1407290259, 1540.9243066429, 1550.6479530052, 1560.4340758269
15-00-21.136714: 1540.3136889405, 1550.3084070535, 1560.4419998928, 1540.2901395058, 1550.4951769694, 1560.1415207438, 1540.922954587 , 1550.6461918204, 1560.4340758269
15-00-21.137714: 1540.3123379559, 1550.3111442085, 1560.4433864189, 1540.2895602603, 1550.4938080658, 1560.1415207438, 1540.9225674764, 1550.6469739313, 1560.4340758269
15-00-21.138715: 1540.3077038705, 1550.308993859 , 1560.4400188688, 1540.2901395058, 1550.4971328233, 1560.1401347541, 1540.9237269203, 1550.6479530052, 1560.4334813316
15-00-21.139714: 1540.3094416493, 1550.3095806649, 1560.4425943946, 1540.2880149788, 1550.4949819578, 1560.1423124625, 1540.9216006451, 1550.6483431054, 1560.4338763708
15-00-21.140715: 1540.3107926288, 1550.3109492432, 1560.441602913 , 1540.2905244119, 1550.4938080658, 1560.1407290259, 1540.9227600875, 1550.6465838318, 1560.4330843561
15-00-21.141714: 1540.3100209097, 1550.3086020181, 1560.445564974 , 1540.2899451661, 1550.4942000002, 1560.141917571 , 1540.9231471981, 1550.6489301682, 1560.4342733467
15-00-21.142715: 1540.3109869738, 1550.3050831053, 1560.4425943946, 1540.2895602603, 1550.4957639162, 1560.1417181895, 1540.9225674764, 1550.6479530052, 1560.435264819 
15-00-21.143714: 1540.3119511521, 1550.3095806649, 1560.4431888969, 1540.2899451661, 1550.4973297473, 1560.1407290259, 1540.922954587 , 1550.6489301682, 1560.435264819 
15-00-21.144714: 1540.313302136 , 1550.3103624363, 1560.4406133691, 1540.2905244119, 1550.4953738929, 1560.1405296448, 1540.9233398093, 1550.6469739313, 1560.4326893174
15-00-21.145714: 1540.3096341071, 1550.308993859 , 1560.444178444 , 1540.2889810152, 1550.4947869463, 1560.1415207438, 1540.9231471981, 1550.6475609931, 1560.4340758269
15-00-21.146714: 1540.3094416493, 1550.3109492432, 1560.4412078699, 1540.2880149788, 1550.4949819578, 1560.1411239169, 1540.922954587 , 1550.6469739313, 1560.4340758269
15-00-21.147714: 1540.3090548469, 1550.307233444 , 1560.4418023711, 1540.2909112049, 1550.494590023 , 1560.1421150167, 1540.9244992544, 1550.6471708933, 1560.4338763708
15-00-21.148714: 1540.3113718902, 1550.3064516757, 1560.441602913 , 1540.2884017706, 1550.4957639162, 1560.1417181895, 1540.923534309 , 1550.6465838318, 1560.4336788512
15-00-21.149714: 1540.3077038705, 1550.3095806649, 1560.4457644332, 1540.2914904514, 1550.4965477873, 1560.1417181895, 1540.9252715892, 1550.6499092446, 1560.4346703227
15-00-21.150715: 1540.3106001706, 1550.3095806649, 1560.4421974145, 1540.2905244119, 1550.4955689045, 1560.141917571 , 1540.9227600875, 1550.6483431054, 1560.4342733467
15-00-21.151714: 1540.3094416493, 1550.3095806649, 1560.4425943946, 1540.2905244119, 1550.4936130546, 1560.1407290259, 1540.923534309 , 1550.6469739313, 1560.4340758269
15-00-21.152714: 1540.3080906722, 1550.3136864071, 1560.4451699289, 1540.289173468 , 1550.4959608399, 1560.1401347541, 1540.9233398093, 1550.6475609931, 1560.4344708664
15-00-21.153714: 1540.3104077126, 1550.3103624363, 1560.444178444 , 1540.2901395058, 1550.4961558517, 1560.1417181895, 1540.9246918659, 1550.6493221811, 1560.4342733467
