14-58-55.703598: 1540.3067378106, 1550.3070365683, 1560.4429875019, 1540.2924527186, 1550.4945881111, 1560.1438959024, 1540.9223729771, 1550.6518635767, 1560.4376389355
14-58-55.704598: 1540.3096322203, 1550.3072315325, 1560.4412059334, 1540.2907149782, 1550.4951750575, 1560.1436965204, 1540.9239176433, 1550.6528407445, 1560.4372438944
14-58-55.705598: 1540.3080887853, 1550.3072315325, 1560.4394224324, 1540.2912942246, 1550.4926322636, 1560.1440933487, 1540.9235324206, 1550.6518635767, 1560.4354604025
14-58-55.706599: 1540.3080887853, 1550.3095787534, 1560.4390254539, 1540.2897508264, 1550.4963489516, 1560.14488507  , 1540.9212135352, 1550.6528407445, 1560.4364499399
14-58-55.707598: 1540.3096322203, 1550.3089919475, 1560.4370444375, 1540.2909093181, 1550.4943930997, 1560.1425079727, 1540.9223729771, 1550.6528407445, 1560.4342714102
14-58-55.708598: 1540.3067378106, 1550.3101655598, 1560.4402144535, 1540.2899432793, 1550.4941980883, 1560.14488507  , 1540.9221784777, 1550.6518635767, 1560.4356579226
14-58-55.709598: 1540.3104058257, 1550.3123159125, 1560.438827933 , 1540.2895583735, 1550.4947850344, 1560.1429048003, 1540.9223729771, 1550.6508844978, 1560.4348659061
14-58-55.710599: 1540.3094397624, 1550.3089919475, 1560.4404119748, 1540.2899432793, 1550.4955669926, 1560.1427073543, 1540.9227581992, 1550.6522536787, 1560.4358554427
14-58-55.711598: 1540.3109850869, 1550.3050811939, 1560.4429875019, 1540.2907149782, 1550.4957620043, 1560.1438959024, 1540.923337921 , 1550.6518635767, 1560.4370444375
14-58-55.712598: 1540.3067378106, 1550.306841604 , 1560.440808954 , 1540.2905225251, 1550.4938061539, 1560.1434990742, 1540.923337921 , 1550.650689447 , 1560.4354604025
14-58-55.713598: 1540.3113700034, 1550.3072315325, 1560.440808954 , 1540.2911017713, 1550.4938061539, 1560.1436965204, 1540.9231453098, 1550.6508844978, 1560.4362524196
14-58-55.714598: 1540.3067378106, 1550.3037126259, 1560.4431869604, 1540.2905225251, 1550.4951750575, 1560.1436965204, 1540.9239176433, 1550.6518635767, 1560.4360548994
14-58-55.715598: 1540.3067378106, 1550.3064497643, 1560.4378383926, 1540.2899432793, 1550.4961539398, 1560.1423105268, 1540.9219858668, 1550.6518635767, 1560.4346683863
14-58-55.716598: 1540.3055792951, 1550.3095787534, 1560.4394224324, 1540.2899432793, 1550.4957620043, 1560.1438959024, 1540.9225655881, 1550.6512765116, 1560.4366493967
14-58-55.717598: 1540.3109850869, 1550.311142297 , 1560.4376389355, 1540.2928395126, 1550.494003077 , 1560.1444901771, 1540.923337921 , 1550.6538198259, 1560.4350634261
14-58-55.718598: 1540.3094397624, 1550.3078183371, 1560.4416009765, 1540.2905225251, 1550.4930241975, 1560.1452818988, 1540.9235324206, 1550.6493202688, 1560.4364499399
14-58-55.719598: 1540.3075095263, 1550.3062548002, 1560.4406114326, 1540.2897508264, 1550.4951750575, 1560.1446876235, 1540.921406146 , 1550.6512765116, 1560.4348659061
14-58-55.720598: 1540.3084755872, 1550.3093818771, 1560.4372438944, 1540.290330072 , 1550.4961539398, 1560.144290795 , 1540.9221784777, 1550.6497103696, 1560.4352628825
14-58-55.721598: 1540.3061585526, 1550.3078183371, 1560.442195478 , 1540.2905225251, 1550.4928291864, 1560.14488507  , 1540.924497366 , 1550.6514715625, 1560.4348659061
14-58-55.722598: 1540.3105982838, 1550.3062548002, 1560.4410064754, 1540.2911017713, 1550.4955669926, 1560.1452818988, 1540.9231453098, 1550.6528407445, 1560.4364499399
14-58-55.723598: 1540.3096322203, 1550.3082101775, 1560.4423949363, 1540.2895583735, 1550.4981097962, 1560.1440933487, 1540.9221784777, 1550.650689447 , 1560.4370444375
14-58-55.724598: 1540.3090529601, 1550.3070365683, 1560.4398194111, 1540.290137619 , 1550.494003077 , 1560.142113081 , 1540.9223729771, 1550.6534278107, 1560.4350634261
14-58-55.725598: 1540.3086680448, 1550.3103605248, 1560.4400169323, 1540.2899432793, 1550.4955669926, 1560.1434990742, 1540.9223729771, 1550.6508844978, 1560.4360548994
14-58-55.726598: 1540.3094397624, 1550.3084051421, 1560.4414034549, 1540.2899432793, 1550.4955669926, 1560.1446876235, 1540.9227581992, 1550.6512765116, 1560.4360548994
14-58-55.727598: 1540.3094397624, 1550.3056679968, 1560.4425924581, 1540.2912942246, 1550.4967408874, 1560.1438959024, 1540.9225655881, 1550.6528407445, 1560.4360548994
14-58-55.728598: 1540.3086680448, 1550.3072315325, 1560.4404119748, 1540.2897508264, 1550.4934161315, 1560.1429048003, 1540.9231453098, 1550.6514715625, 1560.43446893  
14-58-55.729598: 1540.307122725 , 1550.3084051421, 1560.4419979563, 1540.2895583735, 1550.4947850344, 1560.1440933487, 1540.9217932559, 1550.6514715625, 1560.4368469171
14-58-55.730598: 1540.3065434667, 1550.3089919475, 1560.44278998  , 1540.2909093181, 1550.4949800459, 1560.144290795 , 1540.9225655881, 1550.6514715625, 1560.4368469171
14-58-55.731598: 1540.3077019837, 1550.3084051421, 1560.4400169323, 1540.290330072 , 1550.4963489516, 1560.1431022463, 1540.9215987568, 1550.6522536787, 1560.4366493967
14-58-55.732598: 1540.3104058257, 1550.3089919475, 1560.4394224324, 1540.2914885646, 1550.4949800459, 1560.1434990742, 1540.9212135352, 1550.6504943963, 1560.4360548994
14-58-55.733598: 1540.3096322203, 1550.3097737184, 1560.4390254539, 1540.2914885646, 1550.4955669926, 1560.1438959024, 1540.9235324206, 1550.6532327594, 1560.4376389355
14-58-55.734598: 1540.3123360691, 1550.3050811939, 1560.4400169323, 1540.2907149782, 1550.4943930997, 1560.1436965204, 1540.9225655881, 1550.6514715625, 1560.4366493967
14-58-55.735598: 1540.3048075813, 1550.3093818771, 1560.4414034549, 1540.2905225251, 1550.4928291864, 1560.142113081 , 1540.9221784777, 1550.6510814608, 1560.4354604025
14-58-55.736598: 1540.3084755872, 1550.3089919475, 1560.4418004346, 1540.288784789 , 1550.4967408874, 1560.144290795 , 1540.9212135352, 1550.6514715625, 1560.4346683863
14-58-55.737598: 1540.3055792951, 1550.3042994278, 1560.4400169323, 1540.2905225251, 1550.4924372527, 1560.1438959024, 1540.9223729771, 1550.6522536787, 1560.4360548994
14-58-55.738598: 1540.3094397624, 1550.3103605248, 1560.4392249114, 1540.2912942246, 1550.4963489516, 1560.1436965204, 1540.9215987568, 1550.6528407445, 1560.4366493967
14-58-55.739598: 1540.3090529601, 1550.3064497643, 1560.4419979563, 1540.2907149782, 1550.4961539398, 1560.1444901771, 1540.9204412044, 1550.6504943963, 1560.4360548994
14-58-55.740598: 1540.3061585526, 1550.3095787534, 1560.437441415 , 1540.2899432793, 1550.4967408874, 1560.1440933487, 1540.9229526986, 1550.6512765116, 1560.4354604025
14-58-55.741598: 1540.3100190229, 1550.3115341391, 1560.437441415 , 1540.2918734714, 1550.4947850344, 1560.1446876235, 1540.9243047545, 1550.650689447 , 1560.4348659061
14-58-55.742598: 1540.3090529601, 1550.306841604 , 1560.438827933 , 1540.288784789 , 1550.4963489516, 1560.1429048003, 1540.9217932559, 1550.650689447 , 1560.4362524196
14-58-55.743598: 1540.3105982838, 1550.3039075894, 1560.4390254539, 1540.2905225251, 1550.4945881111, 1560.1427073543, 1540.9225655881, 1550.6518635767, 1560.4364499399
14-58-55.744598: 1540.3067378106, 1550.3089919475, 1560.4386304121, 1540.2893640339, 1550.4967408874, 1560.1436965204, 1540.9229526986, 1550.6526456933, 1560.4352628825
14-58-55.745598: 1540.3084755872, 1550.3039075894, 1560.4386304121, 1540.2914885646, 1550.4936111427, 1560.1436965204, 1540.9235324206, 1550.6518635767, 1560.4366493967
14-58-55.746598: 1540.3084755872, 1550.3064497643, 1560.4404119748, 1540.290137619 , 1550.4928291864, 1560.1438959024, 1540.9221784777, 1550.6495153192, 1560.4356579226
14-58-55.747598: 1540.3094397624, 1550.3042994278, 1560.4404119748, 1540.2905225251, 1550.4961539398, 1560.1440933487, 1540.9237250319, 1550.6518635767, 1560.4352628825
14-58-55.748598: 1540.3048075813, 1550.3050811939, 1560.4402144535, 1540.2897508264, 1550.4947850344, 1560.1429048003, 1540.9219858668, 1550.6518635767, 1560.4362524196
14-58-55.749598: 1540.3080887853, 1550.3117291046, 1560.4402144535, 1540.2905225251, 1550.4965458754, 1560.14488507  , 1540.9212135352, 1550.6524506421, 1560.4354604025
14-58-55.750598: 1540.3109850869, 1550.3070365683, 1560.4380359133, 1540.290137619 , 1550.495371981 , 1560.1417162538, 1540.9217932559, 1550.6518635767, 1560.4360548994
14-58-55.751598: 1540.3067378106, 1550.3095787534, 1560.4376389355, 1540.2899432793, 1550.4975228475, 1560.1450825165, 1540.9225655881, 1550.6514715625, 1560.4362524196
14-58-55.752598: 1540.3084755872, 1550.3130976867, 1560.4384309548, 1540.2909093181, 1550.4955669926, 1560.1419156352, 1540.9241102547, 1550.6524506421, 1560.4356579226
14-58-55.753598: 1540.3100190229, 1550.3103605248, 1560.4380359133, 1540.2897508264, 1550.492047231 , 1560.1431022463, 1540.9246899776, 1550.6508844978, 1560.4360548994
14-58-55.754598: 1540.3078963279, 1550.3070365683, 1560.440808954 , 1540.2897508264, 1550.4963489516, 1560.1429048003, 1540.9223729771, 1550.6536247744, 1560.4368469171
14-58-55.755598: 1540.3104058257, 1550.3089919475, 1560.437441415 , 1540.2914885646, 1550.495371981 , 1560.1454793454, 1540.9243047545, 1550.6512765116, 1560.4340738905
14-58-55.756598: 1540.3075095263, 1550.3091869123, 1560.4437814631, 1540.2918734714, 1550.4930241975, 1560.14488507  , 1540.9215987568, 1550.6522536787, 1560.4378383926
14-58-55.757598: 1540.3042283247, 1550.3107523666, 1560.4386304121, 1540.2891715812, 1550.4957620043, 1560.1433016281, 1540.9212135352, 1550.650689447 , 1560.4360548994
14-58-55.758598: 1540.3109850869, 1550.3084051421, 1560.4418004346, 1540.2914885646, 1550.4922422418, 1560.1454793454, 1540.924497366 , 1550.6504943963, 1560.4358554427
14-58-55.759598: 1540.3086680448, 1550.3086001067, 1560.437441415 , 1540.2891715812, 1550.4930241975, 1560.144290795 , 1540.9219858668, 1550.6524506421, 1560.4354604025
14-58-55.760598: 1540.3065434667, 1550.3070365683, 1560.4380359133, 1540.2909093181, 1550.495958928 , 1560.14488507  , 1540.9221784777, 1550.6528407445, 1560.4354604025
14-58-55.761598: 1540.3067378106, 1550.3097737184, 1560.4378383926, 1540.2905225251, 1550.495371981 , 1560.1429048003, 1540.923337921 , 1550.6518635767, 1560.4346683863
14-58-55.762598: 1540.307122725 , 1550.3076233727, 1560.4414034549, 1540.2895583735, 1550.4963489516, 1560.1440933487, 1540.923337921 , 1550.6528407445, 1560.4348659061
14-58-55.763598: 1540.3100190229, 1550.3062548002, 1560.440808954 , 1540.2899432793, 1550.4945881111, 1560.1434990742, 1540.9227581992, 1550.6508844978, 1560.4360548994
14-58-55.764598: 1540.3086680448, 1550.3056679968, 1560.4419979563, 1540.2924527186, 1550.4938061539, 1560.142113081 , 1540.9241102547, 1550.6518635767, 1560.437441415 
14-58-55.765598: 1540.3109850869, 1550.3050811939, 1560.4412059334, 1540.290137619 , 1550.4941980883, 1560.1429048003, 1540.9221784777, 1550.6499073324, 1560.4346683863
14-58-55.766598: 1540.3061585526, 1550.3089919475, 1560.4431869604, 1540.2897508264, 1550.494003077 , 1560.144290795 , 1540.9229526986, 1550.6508844978, 1560.4372438944
14-58-55.767598: 1540.3077019837, 1550.3109473318, 1560.4429875019, 1540.2914885646, 1550.495371981 , 1560.1446876235, 1540.9221784777, 1550.6532327594, 1560.4364499399
14-58-55.768598: 1540.3100190229, 1550.3101655598, 1560.4366493967, 1540.2899432793, 1550.4971309114, 1560.14488507  , 1540.9225655881, 1550.6512765116, 1560.4352628825
14-58-55.769598: 1540.3080887853, 1550.3050811939, 1560.4425924581, 1540.2918734714, 1550.4951750575, 1560.1438959024, 1540.9231453098, 1550.6504943963, 1560.4360548994
14-58-55.770598: 1540.3100190229, 1550.3084051421, 1560.4398194111, 1540.2899432793, 1550.4951750575, 1560.1417162538, 1540.9225655881, 1550.6504943963, 1560.4366493967
14-58-55.771598: 1540.3086680448, 1550.3097737184, 1560.438233434 , 1540.2893640339, 1550.4930241975, 1560.1438959024, 1540.9221784777, 1550.6518635767, 1560.4362524196
14-58-55.772598: 1540.307122725 , 1550.3076233727, 1560.4384309548, 1540.2895583735, 1550.4955669926, 1560.1427073543, 1540.9231453098, 1550.6528407445, 1560.4338744343
14-58-55.773598: 1540.3105982838, 1550.3062548002, 1560.4402144535, 1540.2911017713, 1550.4936111427, 1560.14488507  , 1540.9221784777, 1550.6522536787, 1560.4356579226
14-58-55.774598: 1540.3096322203, 1550.3091869123, 1560.4380359133, 1540.2914885646, 1550.4938061539, 1560.1446876235, 1540.923337921 , 1550.6508844978, 1560.4340738905
14-58-55.775598: 1540.3051924946, 1550.3134895298, 1560.4356579226, 1540.2882074313, 1550.4949800459, 1560.1425079727, 1540.9217932559, 1550.6522536787, 1560.4350634261
14-58-55.776598: 1540.3090529601, 1550.3084051421, 1560.4406114326, 1540.292647059 , 1550.4955669926, 1560.1425079727, 1540.9227581992, 1550.6518635767, 1560.4346683863
14-58-55.777598: 1540.3084755872, 1550.3095787534, 1560.4425924581, 1540.290137619 , 1550.4957620043, 1560.1436965204, 1540.9223729771, 1550.6518635767, 1560.4358554427
14-58-55.778598: 1540.3051924946, 1550.3070365683, 1560.4429875019, 1540.2895583735, 1550.4973278354, 1560.1446876235, 1540.923337921 , 1550.6522536787, 1560.4376389355
14-58-55.779598: 1540.3096322203, 1550.3056679968, 1560.4392249114, 1540.2895583735, 1550.4938061539, 1560.1423105268, 1540.9225655881, 1550.6518635767, 1560.4358554427
14-58-55.780598: 1540.3077019837, 1550.311142297 , 1560.4400169323, 1540.290137619 , 1550.491460287 , 1560.1433016281, 1540.924497366 , 1550.6495153192, 1560.4354604025
14-58-55.781598: 1540.3075095263, 1550.3078183371, 1560.438827933 , 1540.2905225251, 1550.4938061539, 1560.14488507  , 1540.9225655881, 1550.6508844978, 1560.4354604025
14-58-55.782598: 1540.3084755872, 1550.3076233727, 1560.4398194111, 1540.290330072 , 1550.4963489516, 1560.142113081 , 1540.9243047545, 1550.654209929 , 1560.4358554427
14-58-55.783598: 1540.3096322203, 1550.3062548002, 1560.4372438944, 1540.2914885646, 1550.4963489516, 1560.14488507  , 1540.9219858668, 1550.6518635767, 1560.4358554427
14-58-55.784598: 1540.3084755872, 1550.3074264969, 1560.4364499399, 1540.2909093181, 1550.492047231 , 1560.1434990742, 1540.923337921 , 1550.650689447 , 1560.4338744343
14-58-55.785598: 1540.3119492653, 1550.31055549  , 1560.4380359133, 1540.2905225251, 1550.4926322636, 1560.1429048003, 1540.921406146 , 1550.6512765116, 1560.4354604025
14-58-55.786597: 1540.3100190229, 1550.3044943914, 1560.4416009765, 1540.2897508264, 1550.495958928 , 1560.144290795 , 1540.9225655881, 1550.6522536787, 1560.4368469171
14-58-55.787598: 1540.3119492653, 1550.312120947 , 1560.4439789853, 1540.2911017713, 1550.4973278354, 1560.1444901771, 1540.9231453098, 1550.6528407445, 1560.4372438944
14-58-55.788598: 1540.3061585526, 1550.3062548002, 1560.4372438944, 1540.2899432793, 1550.4967408874, 1560.1436965204, 1540.9231453098, 1550.6538198259, 1560.4346683863
14-58-55.789598: 1540.3117568069, 1550.3084051421, 1560.4394224324, 1540.2909093181, 1550.4941980883, 1560.142113081 , 1540.9221784777, 1550.6518635767, 1560.4360548994
14-58-55.790598: 1540.3107907419, 1550.3084051421, 1560.4406114326, 1540.2912942246, 1550.4949800459, 1560.1456767921, 1540.9223729771, 1550.6524506421, 1560.4358554427
14-58-55.791598: 1540.3094397624, 1550.3089919475, 1560.440808954 , 1540.2905225251, 1550.495371981 , 1560.1456767921, 1540.9235324206, 1550.6508844978, 1560.4362524196
14-58-55.792598: 1540.3067378106, 1550.3097737184, 1560.442195478 , 1540.2897508264, 1550.495958928 , 1560.1431022463, 1540.9219858668, 1550.6518635767, 1560.4356579226
14-58-55.793597: 1540.3080887853, 1550.312120947 , 1560.4390254539, 1540.2905225251, 1550.4955669926, 1560.1446876235, 1540.9221784777, 1550.6516685257, 1560.4350634261
14-58-55.794598: 1540.3080887853, 1550.3056679968, 1560.4418004346, 1540.2899432793, 1550.4932192085, 1560.1429048003, 1540.9235324206, 1550.6524506421, 1560.4352628825
14-58-55.795598: 1540.3090529601, 1550.3078183371, 1560.4396199535, 1540.290330072 , 1550.4947850344, 1560.1438959024, 1540.9217932559, 1550.6534278107, 1560.4356579226
14-58-55.796597: 1540.3109850869, 1550.3095787534, 1560.442195478 , 1540.290330072 , 1550.4941980883, 1560.1423105268, 1540.9208264256, 1550.6518635767, 1560.4376389355
14-58-55.797597: 1540.3100190229, 1550.3095787534, 1560.4392249114, 1540.2891715812, 1550.4965458754, 1560.1436965204, 1540.9212135352, 1550.6516685257, 1560.4360548994
14-58-55.798598: 1540.3109850869, 1550.3056679968, 1560.4418004346, 1540.290137619 , 1550.4967408874, 1560.1436965204, 1540.9223729771, 1550.6528407445, 1560.4346683863
14-58-55.799598: 1540.3100190229, 1550.3031258245, 1560.4394224324, 1540.2911017713, 1550.4936111427, 1560.14488507  , 1540.923337921 , 1550.6502974335, 1560.4354604025
14-58-55.800597: 1540.3075095263, 1550.3117291046, 1560.4398194111, 1540.2911017713, 1550.4941980883, 1560.144290795 , 1540.9219858668, 1550.6512765116, 1560.4352628825
14-58-55.801597: 1540.3080887853, 1550.3089919475, 1560.4406114326, 1540.2905225251, 1550.495958928 , 1560.1425079727, 1540.9225655881, 1550.6514715625, 1560.4360548994
14-58-55.802598: 1540.3055792951, 1550.3062548002, 1560.4416009765, 1540.2905225251, 1550.4971309114, 1560.1436965204, 1540.9235324206, 1550.6526456933, 1560.4362524196
14-58-55.803597: 1540.3096322203, 1550.3101655598, 1560.4406114326, 1540.2895583735, 1550.4967408874, 1560.1444901771, 1540.9229526986, 1550.6518635767, 1560.4366493967
14-58-55.804597: 1540.3090529601, 1550.3097737184, 1560.4366493967, 1540.2909093181, 1550.495958928 , 1560.1438959024, 1540.9227581992, 1550.6528407445, 1560.4346683863
14-58-55.805597: 1540.3100190229, 1550.3046893551, 1560.4402144535, 1540.2918734714, 1550.4936111427, 1560.1444901771, 1540.9235324206, 1550.6524506421, 1560.4362524196
14-58-55.806597: 1540.3077019837, 1550.3086001067, 1560.4396199535, 1540.2895583735, 1550.4947850344, 1560.1431022463, 1540.9210209246, 1550.6501023829, 1560.4356579226
14-58-55.807597: 1540.3075095263, 1550.3078183371, 1560.4431869604, 1540.2899432793, 1550.4934161315, 1560.1456767921, 1540.9223729771, 1550.6514715625, 1560.4366493967
14-58-55.808597: 1540.307122725 , 1550.3070365683, 1560.4412059334, 1540.2895583735, 1550.4938061539, 1560.1438959024, 1540.9231453098, 1550.6504943963, 1560.4358554427
14-58-55.809597: 1540.3080887853, 1550.3078183371, 1560.438233434 , 1540.2891715812, 1550.4936111427, 1560.1429048003, 1540.9212135352, 1550.6512765116, 1560.4348659061
14-58-55.810598: 1540.3080887853, 1550.3052761577, 1560.4390254539, 1540.2897508264, 1550.495371981 , 1560.14488507  , 1540.9204412044, 1550.6512765116, 1560.4358554427
14-58-55.811597: 1540.307122725 , 1550.3089919475, 1560.4386304121, 1540.290137619 , 1550.4967408874, 1560.1431022463, 1540.921406146 , 1550.6512765116, 1560.4340738905
14-58-55.812597: 1540.3065434667, 1550.3078183371, 1560.4418004346, 1540.2909093181, 1550.4947850344, 1560.14488507  , 1540.920633815 , 1550.6514715625, 1560.4372438944
14-58-55.813597: 1540.3138795125, 1550.3107523666, 1560.4386304121, 1540.2918734714, 1550.4941980883, 1560.1436965204, 1540.923337921 , 1550.6508844978, 1560.4366493967
14-58-55.814597: 1540.3084755872, 1550.3084051421, 1560.4396199535, 1540.290137619 , 1550.4922422418, 1560.1438959024, 1540.9221784777, 1550.6512765116, 1560.4350634261
14-58-55.815597: 1540.3077019837, 1550.3070365683, 1560.4400169323, 1540.2895583735, 1550.494003077 , 1560.1425079727, 1540.9208264256, 1550.654209929 , 1560.4352628825
14-58-55.816597: 1540.3065434667, 1550.3078183371, 1560.4439789853, 1540.290137619 , 1550.4947850344, 1560.1425079727, 1540.9231453098, 1550.6514715625, 1560.4366493967
14-58-55.817597: 1540.3100190229, 1550.3050811939, 1560.4406114326, 1540.2905225251, 1550.4938061539, 1560.1438959024, 1540.9227581992, 1550.6522536787, 1560.4360548994
14-58-55.818597: 1540.3084755872, 1550.3109473318, 1560.442195478 , 1540.290330072 , 1550.495958928 , 1560.1444901771, 1540.9231453098, 1550.6536247744, 1560.4362524196
14-58-55.819597: 1540.3105982838, 1550.3062548002, 1560.4384309548, 1540.2891715812, 1550.495958928 , 1560.1433016281, 1540.9227581992, 1550.6516685257, 1560.4350634261
14-58-55.820597: 1540.3084755872, 1550.3064497643, 1560.442195478 , 1540.2895583735, 1550.4951750575, 1560.1434990742, 1540.9225655881, 1550.6524506421, 1560.4362524196
14-58-55.821597: 1540.3084755872, 1550.3095787534, 1560.4406114326, 1540.2907149782, 1550.4947850344, 1560.144290795 , 1540.923337921 , 1550.6493202688, 1560.4358554427
14-58-55.822597: 1540.3090529601, 1550.3091869123, 1560.4392249114, 1540.290137619 , 1550.4951750575, 1560.1425079727, 1540.9210209246, 1550.6514715625, 1560.4358554427
14-58-55.823597: 1540.3090529601, 1550.3052761577, 1560.4398194111, 1540.290137619 , 1550.4947850344, 1560.1436965204, 1540.923337921 , 1550.6514715625, 1560.4338744343
14-58-55.824597: 1540.3086680448, 1550.3084051421, 1560.4406114326, 1540.2905225251, 1550.495371981 , 1560.144290795 , 1540.9231453098, 1550.6534278107, 1560.4352628825
