14-59-37.266169: 1540.305188721 , 1550.3050773711, 1560.4364460669, 1540.2895545999, 1550.4969320756, 1560.1427034828, 1540.9217894792, 1550.6512726871, 1560.4350595531
14-59-37.267169: 1540.3080850117, 1550.3072277097, 1560.437437542 , 1540.2885885628, 1550.4938023301, 1560.1440894772, 1540.9223692004, 1550.6481423185, 1560.4354565296
14-59-37.268169: 1540.3057679783, 1550.3062509774, 1560.437437542 , 1540.2883961102, 1550.4963451279, 1560.1429009288, 1540.9229489219, 1550.6495114947, 1560.4360510264
14-59-37.269169: 1540.3084718135, 1550.3076195498, 1560.4396160805, 1540.2909055445, 1550.4965420516, 1560.144683752 , 1540.9252659242, 1550.6512726871, 1560.4356540497
14-59-37.270169: 1540.3071189513, 1550.3084013193, 1560.439021581 , 1540.2895545999, 1550.496150116 , 1560.1438920309, 1540.9219820901, 1550.6512726871, 1560.4356540497
14-59-37.271169: 1540.3096284466, 1550.30879316  , 1560.4394185595, 1540.2907112046, 1550.4971270876, 1560.1438920309, 1540.9225618114, 1550.6499035078, 1560.4360510264
14-59-37.272169: 1540.3048038076, 1550.3050773711, 1560.4406075596, 1540.2872376223, 1550.4934123078, 1560.1432977566, 1540.9202429289, 1550.6502936089, 1560.4360510264
14-59-37.273169: 1540.3061547789, 1550.3070327454, 1560.4404081018, 1540.287816866 , 1550.4949762222, 1560.1427034828, 1540.9215949801, 1550.6489244314, 1560.4364460669
14-59-37.274169: 1540.3105945101, 1550.3076195498, 1560.4352590096, 1540.2897470528, 1550.4975190238, 1560.1427034828, 1540.9246862009, 1550.6502936089, 1560.4352590096
14-59-37.275168: 1540.3071189513, 1550.3097698955, 1560.4398155381, 1540.2887810154, 1550.4947812107, 1560.1423066553, 1540.9214023693, 1550.6508806732, 1560.4372400215
14-59-37.276169: 1540.30769821  , 1550.3089881247, 1560.437437542 , 1540.2909055445, 1550.4969320756, 1560.1440894772, 1540.9219820901, 1550.6504905718, 1560.4360510264
14-59-37.277169: 1540.303645295 , 1550.3070327454, 1560.440805081 , 1540.2872376223, 1550.4947812107, 1560.1440894772, 1540.9223692004, 1550.6489244314, 1560.4360510264
14-59-37.278169: 1540.3100152492, 1550.3078145143, 1560.4412020604, 1540.2905187515, 1550.4943892759, 1560.1436926489, 1540.9217894792, 1550.6489244314, 1560.4352590096
14-59-37.279169: 1540.3105945101, 1550.310356702 , 1560.439021581 , 1540.2899395057, 1550.4949762222, 1560.1419117637, 1540.9204374278, 1550.6508806732, 1560.4356540497
14-59-37.280169: 1540.3082774691, 1550.3062509774, 1560.4410026024, 1540.2893602603, 1550.4951712337, 1560.1430983748, 1540.9225618114, 1550.6489244314, 1560.4350595531
14-59-37.281168: 1540.3071189513, 1550.310356702 , 1560.4382295611, 1540.2889753549, 1550.4967370636, 1560.145078645 , 1540.9235286439, 1550.6502936089, 1560.4342675373
14-59-37.282168: 1540.3075057527, 1550.3062509774, 1560.4435781315, 1540.2905187515, 1550.4963451279, 1560.1432977566, 1540.9212097586, 1550.6502936089, 1560.4364460669
14-59-37.283169: 1540.3090491864, 1550.3064459415, 1560.4394185595, 1540.2889753549, 1550.4957581806, 1560.1427034828, 1540.9219820901, 1550.6504905718, 1560.4360510264
14-59-37.284168: 1540.3061547789, 1550.3084013193, 1560.4412020604, 1540.2897470528, 1550.4957581806, 1560.1448811985, 1540.9225618114, 1550.6508806732, 1560.4372400215
14-59-37.285169: 1540.3075057527, 1550.3062509774, 1560.43882406  , 1540.2897470528, 1550.4971270876, 1560.1423066553, 1540.9215949801, 1550.6506856225, 1560.4356540497
14-59-37.286169: 1540.3086642711, 1550.3089881247, 1560.43882406  , 1540.2891678076, 1550.4965420516, 1560.1442869235, 1540.9214023693, 1550.6489244314, 1560.4376350626
14-59-37.287169: 1540.3082774691, 1550.305859138 , 1560.4417965616, 1540.2893602603, 1550.4930203737, 1560.1442869235, 1540.9219820901, 1550.649121394 , 1560.4366455237
14-59-37.288168: 1540.3080850117, 1550.3070327454, 1560.4410026024, 1540.2893602603, 1550.4957581806, 1560.1438920309, 1540.9221747011, 1550.6493164443, 1560.4356540497
14-59-37.289168: 1540.3094359888, 1550.3099648605, 1560.4415971035, 1540.2897470528, 1550.4955631689, 1560.1425041012, 1540.9204374278, 1550.6499035078, 1560.4376350626
14-59-37.290169: 1540.3038377513, 1550.3039037666, 1560.4400130593, 1540.2887810154, 1550.4963451279, 1560.1429009288, 1540.9217894792, 1550.6508806732, 1560.4340700175
14-59-37.291168: 1540.305188721 , 1550.3089881247, 1560.4404081018, 1540.2909055445, 1550.4959551042, 1560.144683752 , 1540.9229489219, 1550.6502936089, 1560.4350595531
14-59-37.292168: 1540.3082774691, 1550.3070327454, 1560.4406075596, 1540.2907112046, 1550.4949762222, 1560.1423066553, 1540.9239138666, 1550.6499035078, 1560.4358515698
14-59-37.293168: 1540.3100152492, 1550.310356702 , 1560.4370405645, 1540.2899395057, 1550.4955631689, 1560.1427034828, 1540.9227544225, 1550.6499035078, 1560.4350595531
14-59-37.294168: 1540.3094359888, 1550.3078145143, 1560.4400130593, 1540.2891678076, 1550.4967370636, 1560.1419117637, 1540.9219820901, 1550.6495114947, 1560.4346645133
14-59-37.295168: 1540.306539693 , 1550.3068377812, 1560.4404081018, 1540.2901338454, 1550.4975190238, 1560.1440894772, 1540.9223692004, 1550.6497065451, 1560.4372400215
14-59-37.296168: 1540.3028735831, 1550.3076195498, 1560.4376350626, 1540.2897470528, 1550.496150116 , 1560.1423066553, 1540.9221747011, 1550.6512726871, 1560.4348620332
14-59-37.297168: 1540.3061547789, 1550.3044905686, 1560.4404081018, 1540.2885885628, 1550.4934123078, 1560.1438920309, 1540.9215949801, 1550.6495114947, 1560.4384270819
14-59-37.298168: 1540.3090491864, 1550.3068377812, 1560.442191605 , 1540.2887810154, 1550.4965420516, 1560.1442869235, 1540.9229489219, 1550.6502936089, 1560.4376350626
14-59-37.299168: 1540.3084718135, 1550.3089881247, 1560.4364460669, 1540.2882036577, 1550.498497909 , 1560.1440894772, 1540.9212097586, 1550.6489244314, 1560.4352590096
14-59-37.300168: 1540.3117530332, 1550.3091830895, 1560.43882406  , 1540.2909055445, 1550.4957581806, 1560.1423066553, 1540.9219820901, 1550.6508806732, 1560.4356540497
14-59-37.301168: 1540.3061547789, 1550.3078145143, 1560.4382295611, 1540.2891678076, 1550.4953681572, 1560.1430983748, 1540.9204374278, 1550.649121394 , 1560.4362485467
14-59-37.302169: 1540.3075057527, 1550.3070327454, 1560.4362485467, 1540.2899395057, 1550.4965420516, 1560.1444863056, 1540.9233341443, 1550.6499035078, 1560.4350595531
14-59-37.303168: 1540.3086642711, 1550.3064459415, 1560.4406075596, 1540.2905187515, 1550.4953681572, 1560.1438920309, 1540.9221747011, 1550.648534331 , 1560.4366455237
14-59-37.304168: 1540.3048038076, 1550.3031220017, 1560.4396160805, 1540.2899395057, 1550.4943892759, 1560.1452780273, 1540.9231415331, 1550.6495114947, 1560.4350595531
14-59-37.305168: 1540.3073132954, 1550.3084013193, 1560.4396160805, 1540.2897470528, 1550.4963451279, 1560.1448811985, 1540.9243009778, 1550.6508806732, 1560.4368430441
14-59-37.306168: 1540.3067340369, 1550.3072277097, 1560.4384270819, 1540.2891678076, 1550.4955631689, 1560.1427034828, 1540.9208226489, 1550.649121394 , 1560.4350595531
14-59-37.307168: 1540.3071189513, 1550.310356702 , 1560.4398155381, 1540.2895545999, 1550.4967370636, 1560.1436926489, 1540.9221747011, 1550.6522498542, 1560.4372400215
14-59-37.308168: 1540.3100152492, 1550.305664174 , 1560.439021581 , 1540.2893602603, 1550.4947812107, 1560.1438920309, 1540.9194705991, 1550.6499035078, 1560.4370405645
14-59-37.309168: 1540.3061547789, 1550.3050773711, 1560.4376350626, 1540.2905187515, 1550.4930203737, 1560.1430983748, 1540.9233341443, 1550.6469681945, 1560.4370405645
14-59-37.310169: 1540.3067340369, 1550.3066409056, 1560.4396160805, 1540.2885885628, 1550.4936073189, 1560.1438920309, 1540.9223692004, 1550.6500985584, 1560.4362485467
14-59-37.311168: 1540.3090491864, 1550.3089881247, 1560.43882406  , 1540.2901338454, 1550.4951712337, 1560.1434952028, 1540.9212097586, 1550.6502936089, 1560.4354565296
14-59-37.312168: 1540.305188721 , 1550.3089881247, 1560.4402105805, 1540.2883961102, 1550.4998668209, 1560.1419117637, 1540.9204374278, 1550.6489244314, 1560.4356540497
14-59-37.313168: 1540.3113662297, 1550.3097698955, 1560.4415971035, 1540.2897470528, 1550.4979109601, 1560.1444863056, 1540.9227544225, 1550.6508806732, 1560.4356540497
14-59-37.314168: 1540.3061547789, 1550.3062509774, 1560.4394185595, 1540.2899395057, 1550.4975190238, 1560.1434952028, 1540.9219820901, 1550.6508806732, 1560.4368430441
14-59-37.315168: 1540.3057679783, 1550.3117252817, 1560.4380320404, 1540.2882036577, 1550.4951712337, 1560.144683752 , 1540.9215949801, 1550.6495114947, 1560.4354565296
14-59-37.316168: 1540.305188721 , 1550.3089881247, 1560.4419940833, 1540.2887810154, 1550.4947812107, 1560.1425041012, 1540.9233341443, 1550.6506856225, 1560.4366455237
14-59-37.317168: 1540.3053830646, 1550.3037088031, 1560.4378345197, 1540.2905187515, 1550.4963451279, 1560.1429009288, 1540.9223692004, 1550.6495114947, 1560.4352590096
14-59-37.318168: 1540.3090491864, 1550.3089881247, 1560.4372400215, 1540.2895545999, 1550.4969320756, 1560.1430983748, 1540.9206300383, 1550.6508806732, 1560.4352590096
14-59-37.319168: 1540.3061547789, 1550.3064459415, 1560.4404081018, 1540.2905187515, 1550.4945842873, 1560.1438920309, 1540.9214023693, 1550.649121394 , 1560.4364460669
14-59-37.320168: 1540.305188721 , 1550.3076195498, 1560.4382295611, 1540.2897470528, 1550.4965420516, 1560.1429009288, 1540.9217894792, 1550.6483373686, 1560.4356540497
14-59-37.321168: 1540.30769821  , 1550.3097698955, 1560.4382295611, 1540.2889753549, 1550.4949762222, 1560.1429009288, 1540.9231415331, 1550.6471651566, 1560.4342675373
14-59-37.322168: 1540.3071189513, 1550.3111384742, 1560.4429836289, 1540.2889753549, 1550.4949762222, 1560.1438920309, 1540.9235286439, 1550.6499035078, 1560.4370405645
14-59-37.323168: 1540.3067340369, 1550.3080094787, 1560.4415971035, 1540.2891678076, 1550.4939992533, 1560.1425041012, 1540.9231415331, 1550.648534331 , 1560.4362485467
14-59-37.324168: 1540.3094359888, 1550.3084013193, 1560.440805081 , 1540.2905187515, 1550.4938023301, 1560.1442869235, 1540.9231415331, 1550.6502936089, 1560.437437542 
14-59-37.325168: 1540.30769821  , 1550.3064459415, 1560.437437542 , 1540.2909055445, 1550.4973240116, 1560.1419117637, 1540.9212097586, 1550.649121394 , 1560.4340700175
14-59-37.326168: 1540.3084718135, 1550.3076195498, 1560.4425885851, 1540.2901338454, 1550.4981059724, 1560.1417123823, 1540.9231415331, 1550.6506856225, 1560.4366455237
14-59-37.327168: 1540.3057679783, 1550.3076195498, 1560.4410026024, 1540.2895545999, 1550.4941942646, 1560.1432977566, 1540.9239138666, 1550.6506856225, 1560.4364460669
14-59-37.328168: 1540.3075057527, 1550.3062509774, 1560.4400130593, 1540.2910979977, 1550.4955631689, 1560.1425041012, 1540.924106478 , 1550.6502936089, 1560.4366455237
14-59-37.329168: 1540.3067340369, 1550.3070327454, 1560.440805081 , 1540.2893602603, 1550.4957581806, 1560.1436926489, 1540.9210171479, 1550.6504905718, 1560.43882406  
14-59-37.330168: 1540.3053830646, 1550.3072277097, 1560.4449646605, 1540.2897470528, 1550.4938023301, 1560.1427034828, 1540.9221747011, 1550.6495114947, 1560.4370405645
14-59-37.331168: 1540.3107869682, 1550.3084013193, 1560.4413995819, 1540.2893602603, 1550.4943892759, 1560.1432977566, 1540.9215949801, 1550.6495114947, 1560.4380320404
14-59-37.332168: 1540.3061547789, 1550.3109435089, 1560.4412020604, 1540.2885885628, 1550.4951712337, 1560.1430983748, 1540.9212097586, 1550.648534331 , 1560.4386265392
14-59-37.333168: 1540.3046094642, 1550.304295605 , 1560.4410026024, 1540.2883961102, 1550.4943892759, 1560.1444863056, 1540.9223692004, 1550.6493164443, 1560.4362485467
14-59-37.334168: 1540.3071189513, 1550.305859138 , 1560.4398155381, 1540.2895545999, 1550.4949762222, 1560.1436926489, 1540.9214023693, 1550.6499035078, 1560.4358515698
14-59-37.335168: 1540.3061547789, 1550.3084013193, 1560.4445696157, 1540.2893602603, 1550.4955631689, 1560.1419117637, 1540.9217894792, 1550.6508806732, 1560.4354565296
14-59-37.336168: 1540.3086642711, 1550.3084013193, 1560.4439751123, 1540.2891678076, 1550.4943892759, 1560.1430983748, 1540.9217894792, 1550.6495114947, 1560.4380320404
14-59-37.337168: 1540.3090491864, 1550.3078145143, 1560.4394185595, 1540.2893602603, 1550.497714036 , 1560.1438920309, 1540.9217894792, 1550.6508806732, 1560.4366455237
14-59-37.338168: 1540.3067340369, 1550.304295605 , 1560.4415971035, 1540.2899395057, 1550.4949762222, 1560.1436926489, 1540.9206300383, 1550.6495114947, 1560.4368430441
14-59-37.339168: 1540.3053830646, 1550.3070327454, 1560.4350595531, 1540.2891678076, 1550.4945842873, 1560.1425041012, 1540.9214023693, 1550.6479472685, 1560.4350595531
14-59-37.340168: 1540.3075057527, 1550.3076195498, 1560.4392210384, 1540.2887810154, 1550.4955631689, 1560.1444863056, 1540.9210171479, 1550.6502936089, 1560.4360510264
14-59-37.341168: 1540.3119454916, 1550.3082063547, 1560.4392210384, 1540.2899395057, 1550.496150116 , 1560.1436926489, 1540.9225618114, 1550.6499035078, 1560.4366455237
14-59-37.342168: 1540.3086642711, 1550.3095749306, 1560.4368430441, 1540.2899395057, 1550.4943892759, 1560.1434952028, 1540.9202429289, 1550.6479472685, 1560.4354565296
14-59-37.343168: 1540.305188721 , 1550.3109435089, 1560.4400130593, 1540.2883961102, 1550.4973240116, 1560.1434952028, 1540.9214023693, 1550.6497065451, 1560.4348620332
14-59-37.344168: 1540.3071189513, 1550.3070327454, 1560.4394185595, 1540.2895545999, 1550.4953681572, 1560.1438920309, 1540.9208226489, 1550.648534331 , 1560.4360510264
14-59-37.345168: 1540.3090491864, 1550.3050773711, 1560.4392210384, 1540.2895545999, 1550.496150116 , 1560.1436926489, 1540.9215949801, 1550.6493164443, 1560.4346645133
14-59-37.346168: 1540.3032584955, 1550.3070327454, 1560.4394185595, 1540.2889753549, 1550.4963451279, 1560.1440894772, 1540.9202429289, 1550.6483373686, 1560.4340700175
14-59-37.347168: 1540.306539693 , 1550.3050773711, 1560.4404081018, 1540.2887810154, 1550.4967370636, 1560.144683752 , 1540.9215949801, 1550.6499035078, 1560.4372400215
14-59-37.348168: 1540.3086642711, 1550.3089881247, 1560.4392210384, 1540.2899395057, 1550.4973240116, 1560.1434952028, 1540.9204374278, 1550.6508806732, 1560.434465057 
14-59-37.349168: 1540.3080850117, 1550.3082063547, 1560.4425885851, 1540.2905187515, 1550.4951712337, 1560.1436926489, 1540.9219820901, 1550.6499035078, 1560.4378345197
14-59-37.350168: 1540.3086642711, 1550.3066409056, 1560.4410026024, 1540.2885885628, 1550.4963451279, 1560.1432977566, 1540.9227544225, 1550.648534331 , 1560.4370405645
14-59-37.351168: 1540.3084718135, 1550.3068377812, 1560.4413995819, 1540.2901338454, 1550.4957581806, 1560.1438920309, 1540.9223692004, 1550.6479472685, 1560.4360510264
14-59-37.352168: 1540.3086642711, 1550.3078145143, 1560.4415971035, 1540.2905187515, 1550.4947812107, 1560.1427034828, 1540.9225618114, 1550.6495114947, 1560.4376350626
14-59-37.353168: 1540.3057679783, 1550.305664174 , 1560.4402105805, 1540.2893602603, 1550.4963451279, 1560.1430983748, 1540.9214023693, 1550.6475552563, 1560.4376350626
14-59-37.354168: 1540.3080850117, 1550.3085962839, 1560.4412020604, 1540.2905187515, 1550.4953681572, 1560.1442869235, 1540.9217894792, 1550.6499035078, 1560.4358515698
14-59-37.355168: 1540.305188721 , 1550.3052723349, 1560.440805081 , 1540.2895545999, 1550.4943892759, 1560.1434952028, 1540.9223692004, 1550.6510776363, 1560.4380320404
14-59-37.356168: 1540.30769821  , 1550.3078145143, 1560.4398155381, 1540.2914847911, 1550.4957581806, 1560.1436926489, 1540.9214023693, 1550.6495114947, 1560.4378345197
14-59-37.357168: 1540.3084718135, 1550.3095749306, 1560.4400130593, 1540.2887810154, 1550.4951712337, 1560.1438920309, 1540.9221747011, 1550.6489244314, 1560.437437542 
14-59-37.358168: 1540.306539693 , 1550.3050773711, 1560.4392210384, 1540.2909055445, 1550.4951712337, 1560.1430983748, 1540.9225618114, 1550.6489244314, 1560.4346645133
14-59-37.359168: 1540.30769821  , 1550.3064459415, 1560.4384270819, 1540.2887810154, 1550.4957581806, 1560.1421092095, 1540.9215949801, 1550.6508806732, 1560.4338705614
14-59-37.360168: 1540.306539693 , 1550.3111384742, 1560.4394185595, 1540.2889753549, 1550.4949762222, 1560.1432977566, 1540.9221747011, 1550.648534331 , 1560.4354565296
14-59-37.361168: 1540.3086642711, 1550.3070327454, 1560.440805081 , 1540.2891678076, 1550.4939992533, 1560.1429009288, 1540.9237212552, 1550.6489244314, 1560.4368430441
14-59-37.362168: 1540.3075057527, 1550.3084013193, 1560.4410026024, 1540.2891678076, 1550.4930203737, 1560.1430983748, 1540.9223692004, 1550.6479472685, 1560.4350595531
14-59-37.363168: 1540.3084718135, 1550.3070327454, 1560.4380320404, 1540.2895545999, 1550.4926284399, 1560.1427034828, 1540.9221747011, 1550.6493164443, 1560.4360510264
14-59-37.364168: 1540.30769821  , 1550.3039037666, 1560.439021581 , 1540.2882036577, 1550.4930203737, 1560.1432977566, 1540.9219820901, 1550.6489244314, 1560.4350595531
14-59-37.365168: 1540.310402052 , 1550.3052723349, 1560.4386265392, 1540.2901338454, 1550.4953681572, 1560.1438920309, 1540.9214023693, 1550.6504905718, 1560.4366455237
14-59-37.366168: 1540.306539693 , 1550.3054672987, 1560.4370405645, 1540.2897470528, 1550.4973240116, 1560.1417123823, 1540.9212097586, 1550.6493164443, 1560.4362485467
14-59-37.367168: 1540.305188721 , 1550.3078145143, 1560.4386265392, 1540.2882036577, 1550.4939992533, 1560.1419117637, 1540.9202429289, 1550.6499035078, 1560.4354565296
14-59-37.368168: 1540.3084718135, 1550.3109435089, 1560.4398155381, 1540.2876244137, 1550.4967370636, 1560.1434952028, 1540.9223692004, 1550.6508806732, 1560.4364460669
14-59-37.369168: 1540.3046094642, 1550.3107485437, 1560.440805081 , 1540.2882036577, 1550.4969320756, 1560.1421092095, 1540.9208226489, 1550.6502936089, 1560.4362485467
14-59-37.370168: 1540.3048038076, 1550.3095749306, 1560.4380320404, 1540.2891678076, 1550.4938023301, 1560.1452780273, 1540.9221747011, 1550.6479472685, 1560.4354565296
14-59-37.371168: 1540.3071189513, 1550.3052723349, 1560.4410026024, 1540.2895545999, 1550.4953681572, 1560.1427034828, 1540.9208226489, 1550.6522498542, 1560.4364460669
14-59-37.372168: 1540.3096284466, 1550.3064459415, 1560.4400130593, 1540.2895545999, 1550.4943892759, 1560.144683752 , 1540.9217894792, 1550.6502936089, 1560.4360510264
14-59-37.373168: 1540.3067340369, 1550.3091830895, 1560.4386265392, 1540.2885885628, 1550.4953681572, 1560.1427034828, 1540.9208226489, 1550.649121394 , 1560.4366455237
14-59-37.374168: 1540.3100152492, 1550.3085962839, 1560.4410026024, 1540.2897470528, 1550.4922384181, 1560.1425041012, 1540.9204374278, 1550.6487293812, 1560.4370405645
14-59-37.375168: 1540.3086642711, 1550.3050773711, 1560.4396160805, 1540.2897470528, 1550.4938023301, 1560.1432977566, 1540.9214023693, 1550.6502936089, 1560.4364460669
14-59-37.376168: 1540.3107869682, 1550.3050773711, 1560.4419940833, 1540.2887810154, 1550.4947812107, 1560.1432977566, 1540.9221747011, 1550.6502936089, 1560.4368430441
14-59-37.377167: 1540.3055755214, 1550.305664174 , 1560.4413995819, 1540.2893602603, 1550.4973240116, 1560.144683752 , 1540.9233341443, 1550.6489244314, 1560.437437542 
14-59-37.378167: 1540.3061547789, 1550.3050773711, 1560.4392210384, 1540.2891678076, 1550.4943892759, 1560.1425041012, 1540.9217894792, 1550.6481423185, 1560.4352590096
14-59-37.379168: 1540.311558688 , 1550.3039037666, 1560.4435781315, 1540.2901338454, 1550.4955631689, 1560.1436926489, 1540.9223692004, 1550.6512726871, 1560.4368430441
14-59-37.380167: 1540.3063472359, 1550.3070327454, 1560.4412020604, 1540.2901338454, 1550.4957581806, 1560.1448811985, 1540.9221747011, 1550.6512726871, 1560.4366455237
14-59-37.381167: 1540.3080850117, 1550.310356702 , 1560.4384270819, 1540.2880093185, 1550.4951712337, 1560.144683752 , 1540.9221747011, 1550.648534331 , 1560.4356540497
14-59-37.382168: 1540.3057679783, 1550.3093780543, 1560.4406075596, 1540.2895545999, 1550.496150116 , 1560.1436926489, 1540.9210171479, 1550.6483373686, 1560.4358515698
14-59-37.383168: 1540.3071189513, 1550.3078145143, 1560.4410026024, 1540.2889753549, 1550.4939992533, 1560.1430983748, 1540.9215949801, 1550.6504905718, 1560.4362485467
14-59-37.384167: 1540.3042245511, 1550.3064459415, 1560.4402105805, 1540.2891678076, 1550.4953681572, 1560.1430983748, 1540.9221747011, 1550.6495114947, 1560.4362485467
14-59-37.385168: 1540.3067340369, 1550.3076195498, 1560.4380320404, 1540.2899395057, 1550.4951712337, 1560.1425041012, 1540.9221747011, 1550.6489244314, 1560.4340700175
14-59-37.386168: 1540.3109813132, 1550.3078145143, 1560.4384270819, 1540.2897470528, 1550.4949762222, 1560.1421092095, 1540.9214023693, 1550.6493164443, 1560.4364460669
14-59-37.387167: 1540.306539693 , 1550.3089881247, 1560.4439751123, 1540.2895545999, 1550.4957581806, 1560.1430983748, 1540.9221747011, 1550.6493164443, 1560.4360510264
14-59-37.388167: 1540.3046094642, 1550.3080094787, 1560.4457586237, 1540.2889753549, 1550.5000618337, 1560.1436926489, 1540.9225618114, 1550.6516647011, 1560.4366455237
14-59-37.389168: 1540.3096284466, 1550.3089881247, 1560.4376350626, 1540.2909055445, 1550.4967370636, 1560.1427034828, 1540.9219820901, 1550.6493164443, 1560.4356540497
14-59-37.390168: 1540.3086642711, 1550.3070327454, 1560.4370405645, 1540.2905187515, 1550.4959551042, 1560.1430983748, 1540.9221747011, 1550.6508806732, 1560.4342675373
14-59-37.391167: 1540.3094359888, 1550.3089881247, 1560.4412020604, 1540.2885885628, 1550.4939992533, 1560.1440894772, 1540.9239138666, 1550.6497065451, 1560.4358515698
14-59-37.392167: 1540.3075057527, 1550.3064459415, 1560.4392210384, 1540.2899395057, 1550.4951712337, 1560.1444863056, 1540.9206300383, 1550.6504905718, 1560.4360510264
14-59-37.393167: 1540.30769821  , 1550.3070327454, 1560.440805081 , 1540.2895545999, 1550.4969320756, 1560.1440894772, 1540.9223692004, 1550.6504905718, 1560.4360510264
14-59-37.394168: 1540.3057679783, 1550.3101617369, 1560.4376350626, 1540.2907112046, 1550.498497909 , 1560.1425041012, 1540.9229489219, 1550.6502936089, 1560.4362485467
14-59-37.395167: 1540.3096284466, 1550.3064459415, 1560.4386265392, 1540.2907112046, 1550.4953681572, 1560.1436926489, 1540.9235286439, 1550.6499035078, 1560.4380320404
14-59-37.396167: 1540.305188721 , 1550.3084013193, 1560.4412020604, 1540.2887810154, 1550.4943892759, 1560.1442869235, 1540.9206300383, 1550.6508806732, 1560.4372400215
14-59-37.397167: 1540.3075057527, 1550.3084013193, 1560.442786107 , 1540.2905187515, 1550.4951712337, 1560.1421092095, 1540.924106478 , 1550.6495114947, 1560.437437542 
14-59-37.398168: 1540.3063472359, 1550.305859138 , 1560.440805081 , 1540.2895545999, 1550.4939992533, 1560.1434952028, 1540.9233341443, 1550.649121394 , 1560.437437542 
14-59-37.399167: 1540.3080850117, 1550.3076195498, 1560.437437542 , 1540.2899395057, 1550.4963451279, 1560.1434952028, 1540.9210171479, 1550.6502936089, 1560.4360510264
14-59-37.400167: 1540.3071189513, 1550.310356702 , 1560.4410026024, 1540.2887810154, 1550.4957581806, 1560.1440894772, 1540.9221747011, 1550.6493164443, 1560.4384270819
14-59-37.401167: 1540.306539693 , 1550.305859138 , 1560.4410026024, 1540.2901338454, 1550.4945842873, 1560.1432977566, 1540.9219820901, 1550.648534331 , 1560.4364460669
14-59-37.402168: 1540.3084718135, 1550.3089881247, 1560.4404081018, 1540.2901338454, 1550.4969320756, 1560.1421092095, 1540.9221747011, 1550.6502936089, 1560.4364460669
14-59-37.403167: 1540.3032584955, 1550.3050773711, 1560.43882406  , 1540.2882036577, 1550.4936073189, 1560.1421092095, 1540.9231415331, 1550.6489244314, 1560.4354565296
14-59-37.404167: 1540.3084718135, 1550.3076195498, 1560.4404081018, 1540.2889753549, 1550.4971270876, 1560.1432977566, 1540.9217894792, 1550.6487293812, 1560.4364460669
14-59-37.405167: 1540.3067340369, 1550.3084013193, 1560.4404081018, 1540.2893602603, 1550.497714036 , 1560.1440894772, 1540.9214023693, 1550.651467738 , 1560.4370405645
14-59-37.406168: 1540.3071189513, 1550.305859138 , 1560.4398155381, 1540.2895545999, 1550.4953681572, 1560.1429009288, 1540.9221747011, 1550.649121394 , 1560.4352590096
14-59-37.407167: 1540.3078925542, 1550.3062509774, 1560.4410026024, 1540.2897470528, 1550.4975190238, 1560.1432977566, 1540.9223692004, 1550.6502936089, 1560.4364460669
14-59-37.408167: 1540.3096284466, 1550.305859138 , 1560.4404081018, 1540.2889753549, 1550.4930203737, 1560.1421092095, 1540.9223692004, 1550.6489244314, 1560.4384270819
