14-59-57.841956: 1540.3096341071, 1550.3078202485, 1560.4418023711, 1540.2920696984, 1550.4924391646, 1560.1409264714, 1540.9233398093, 1550.6524525544, 1560.4378403291
14-59-57.842956: 1540.3086699316, 1550.3084070535, 1560.4412078699, 1540.2905244119, 1550.4943950116, 1560.1425099084, 1540.9237269203, 1550.65088641  , 1560.4366513332
14-59-57.843956: 1540.3057736387, 1550.3070384797, 1560.4445754251, 1540.2901395058, 1550.4942000002, 1560.1427092901, 1540.923534309 , 1550.6524525544, 1560.4400188688
14-59-57.844956: 1540.3080906722, 1550.3099705948, 1560.4408108905, 1540.2905244119, 1550.4951769694, 1560.1421150167, 1540.9227600875, 1550.6497122819, 1560.4368488535
14-59-57.845956: 1540.3067396974, 1550.308993859 , 1560.4344708664, 1540.2899451661, 1550.4947869463, 1560.1421150167, 1540.9231471981, 1550.6506913593, 1560.4350653625
14-59-57.846956: 1540.3100209097, 1550.3097756298, 1560.4400188688, 1540.2911036581, 1550.4934180434, 1560.1427092901, 1540.9221803661, 1550.6514734748, 1560.4374433514
14-59-57.847956: 1540.3073189559, 1550.3076252841, 1560.4410084119, 1540.2911036581, 1550.4969378112, 1560.141917571 , 1540.9212154236, 1550.6502993457, 1560.437640872 
14-59-57.848956: 1540.3071246118, 1550.307233444 , 1560.4398213476, 1540.2909112049, 1550.4918522202, 1560.1417181895, 1540.9216006451, 1550.652255591 , 1560.4378403291
14-59-57.849956: 1540.3109869738, 1550.3062567116, 1560.4406133691, 1540.2901395058, 1550.4928310983, 1560.1409264714, 1540.922954587 , 1550.6526476056, 1560.4366513332
14-59-57.850956: 1540.3109869738, 1550.3103624363, 1560.4419998928, 1540.2922621519, 1550.4938080658, 1560.1425099084, 1540.923534309 , 1550.6504963086, 1560.4380378498
14-59-57.851956: 1540.3119511521, 1550.3084070535, 1560.443583941 , 1540.2911036581, 1550.4951769694, 1560.141917571 , 1540.9221803661, 1550.6514734748, 1560.437046374 
14-59-57.852956: 1540.3067396974, 1550.3043013392, 1560.4392268479, 1540.2905244119, 1550.4953738929, 1560.1423124625, 1540.9212154236, 1550.6526476056, 1560.435264819 
14-59-57.853956: 1540.3077038705, 1550.3078202485, 1560.4392268479, 1540.2934206474, 1550.4953738929, 1560.1409264714, 1540.923534309 , 1550.65088641  , 1560.4372458309
14-59-57.854956: 1540.3100209097, 1550.3035176625, 1560.4406133691, 1540.2911036581, 1550.4942000002, 1560.1431041821, 1540.9233398093, 1550.652255591 , 1560.4372458309
14-59-57.855956: 1540.3115643485, 1550.3087988942, 1560.4400188688, 1540.290716865 , 1550.4951769694, 1560.1436984562, 1540.923534309 , 1550.6512784239, 1560.4372458309
14-59-57.856956: 1540.3071246118, 1550.3084070535, 1560.4388298695, 1540.2901395058, 1550.4971328233, 1560.1423124625, 1540.9210228129, 1550.6524525544, 1560.4368488535
14-59-57.857956: 1540.313302136 , 1550.308993859 , 1560.4366513332, 1540.2924546054, 1550.4953738929, 1560.1425099084, 1540.9231471981, 1550.653429723 , 1560.4346703227
14-59-57.858956: 1540.3127228731, 1550.3070384797, 1560.4380378498, 1540.2905244119, 1550.4936130546, 1560.1417181895, 1540.9225674764, 1550.65088641  , 1560.4366513332
14-59-57.859956: 1540.308477474 , 1550.3109492432, 1560.4392268479, 1540.2909112049, 1550.4951769694, 1560.1417181895, 1540.9216006451, 1550.6524525544, 1560.4366513332
14-59-57.860955: 1540.3071246118, 1550.3076252841, 1560.4378403291, 1540.290716865 , 1550.4951769694, 1560.1423124625, 1540.9216006451, 1550.6512784239, 1560.4378403291
14-59-57.861955: 1540.3113718902, 1550.307233444 , 1560.4406133691, 1540.2912961114, 1550.4938080658, 1560.141917571 , 1540.9200559835, 1550.65088641  , 1560.4366513332
14-59-57.862956: 1540.3106001706, 1550.308993859 , 1560.43962189  , 1540.2911036581, 1550.4959608399, 1560.1423124625, 1540.923534309 , 1550.6528426568, 1560.4362543561
14-59-57.863955: 1540.3129172186, 1550.3101674712, 1560.43962189  , 1540.2909112049, 1550.4961558517, 1560.142906736 , 1540.923534309 , 1550.6532346716, 1560.4368488535
14-59-57.864956: 1540.3107926288, 1550.3052780691, 1560.4372458309, 1540.2912961114, 1550.4924391646, 1560.1421150167, 1540.9231471981, 1550.6504963086, 1560.4364518764
14-59-57.865956: 1540.3082831297, 1550.3095806649, 1560.4423968728, 1540.290716865 , 1550.4943950116, 1560.1415207438, 1540.9252715892, 1550.6514734748, 1560.4358573792
14-59-57.866956: 1540.3094416493, 1550.3070384797, 1560.4404139113, 1540.2918753582, 1550.4973297473, 1560.1427092901, 1540.923534309 , 1550.6502993457, 1560.437640872 
14-59-57.867955: 1540.3152323866, 1550.3084070535, 1560.4418023711, 1540.2918753582, 1550.4965477873, 1560.142906736 , 1540.9231471981, 1550.6524525544, 1560.4378403291
14-59-57.868955: 1540.3077038705, 1550.3076252841, 1560.4425943946, 1540.2909112049, 1550.494590023 , 1560.1411239169, 1540.9250789775, 1550.65088641  , 1560.4380378498
14-59-57.869956: 1540.3090548469, 1550.3058648722, 1560.4421974145, 1540.2914904514, 1550.4936130546, 1560.1417181895, 1540.924112143 , 1550.6512784239, 1560.437640872 
14-59-57.870955: 1540.3080906722, 1550.3076252841, 1560.4384328913, 1540.2905244119, 1550.4955689045, 1560.1421150167, 1540.9231471981, 1550.652255591 , 1560.4384328913
14-59-57.871955: 1540.3096341071, 1550.3144681827, 1560.4394243689, 1540.2909112049, 1550.4930261093, 1560.1409264714, 1540.922954587 , 1550.6495172314, 1560.4374433514
14-59-57.872956: 1540.3109869738, 1550.3084070535, 1560.4412078699, 1540.2926489458, 1550.4943950116, 1560.141917571 , 1540.9214080343, 1550.65088641  , 1560.4358573792
14-59-57.873955: 1540.3100209097, 1550.3078202485, 1560.4388298695, 1540.2916829048, 1550.4959608399, 1560.1423124625, 1540.9231471981, 1550.6514734748, 1560.4382353705
14-59-57.874955: 1540.3123379559, 1550.3078202485, 1560.4386323486, 1540.2914904514, 1550.4961558517, 1560.1423124625, 1540.9243066429, 1550.6512784239, 1560.4372458309
14-59-57.875955: 1540.308477474 , 1550.3076252841, 1560.4419998928, 1540.2916829048, 1550.4963508635, 1560.1433035639, 1540.9223748654, 1550.6528426568, 1560.4380378498
14-59-57.876956: 1540.3106001706, 1550.3082120889, 1560.43962189  , 1540.2911036581, 1550.4953738929, 1560.1444921128, 1540.9231471981, 1550.6518654889, 1560.4362543561
14-59-57.877955: 1540.3104077126, 1550.308993859 , 1560.43962189  , 1540.2914904514, 1550.4949819578, 1560.1425099084, 1540.9217951443, 1550.65088641  , 1560.437046374 
14-59-57.878955: 1540.3109869738, 1550.3070384797, 1560.4394243689, 1540.2922621519, 1550.4957639162, 1560.1413232982, 1540.9231471981, 1550.6518654889, 1560.4374433514
14-59-57.879955: 1540.3096341071, 1550.3060598362, 1560.4421974145, 1540.2901395058, 1550.4951769694, 1560.1431041821, 1540.922954587 , 1550.6528426568, 1560.437640872 
14-59-57.880955: 1540.3115643485, 1550.3082120889, 1560.4400188688, 1540.2914904514, 1550.4967427992, 1560.1417181895, 1540.9227600875, 1550.6506913593, 1560.4366513332
14-59-57.881955: 1540.3080906722, 1550.3070384797, 1560.4392268479, 1540.2918753582, 1550.4934180434, 1560.1397379279, 1540.9223748654, 1550.6514734748, 1560.4358573792
14-59-57.882955: 1540.3086699316, 1550.3062567116, 1560.4431888969, 1540.2918753582, 1550.4936130546, 1560.1425099084, 1540.9225674764, 1550.6514734748, 1560.4366513332
14-59-57.883955: 1540.3067396974, 1550.3101674712, 1560.4392268479, 1540.2899451661, 1550.4977197716, 1560.1417181895, 1540.9212154236, 1550.6518654889, 1560.4372458309
14-59-57.884955: 1540.308477474 , 1550.3097756298, 1560.4358573792, 1540.2914904514, 1550.4934180434, 1560.1423124625, 1540.9225674764, 1550.65088641  , 1560.435264819 
14-59-57.885955: 1540.3090548469, 1550.3064516757, 1560.4408108905, 1540.2909112049, 1550.4967427992, 1560.1407290259, 1540.9233398093, 1550.6528426568, 1560.4348678426
14-59-57.886955: 1540.3090548469, 1550.3084070535, 1560.4408108905, 1540.2914904514, 1550.4955689045, 1560.142906736 , 1540.9233398093, 1550.6512784239, 1560.4360568359
14-59-57.887955: 1540.3119511521, 1550.3076252841, 1560.4418023711, 1540.2905244119, 1550.4953738929, 1560.1427092901, 1540.9225674764, 1550.6518654889, 1560.4364518764
14-59-57.888955: 1540.3100209097, 1550.3070384797, 1560.4445754251, 1540.2905244119, 1550.4963508635, 1560.1436984562, 1540.9239195316, 1550.6528426568, 1560.4378403291
14-59-57.889955: 1540.3080906722, 1550.3050831053, 1560.4406133691, 1540.2905244119, 1550.4930261093, 1560.1436984562, 1540.9214080343, 1550.65088641  , 1560.4378403291
14-59-57.890955: 1540.3115643485, 1550.3050831053, 1560.4408108905, 1540.2909112049, 1550.4934180434, 1560.1415207438, 1540.9217951443, 1550.652255591 , 1560.4368488535
14-59-57.891955: 1540.3090548469, 1550.3056699082, 1560.4408108905, 1540.2895602603, 1550.4947869463, 1560.1440952844, 1540.9194762641, 1550.652255591 , 1560.4374433514
14-59-57.892955: 1540.3067396974, 1550.3064516757, 1560.4380378498, 1540.2916829048, 1550.4934180434, 1560.141917571 , 1540.9233398093, 1550.65088641  , 1560.435462339 
14-59-57.893955: 1540.3100209097, 1550.308993859 , 1560.4406133691, 1540.2905244119, 1550.4938080658, 1560.1425099084, 1540.9233398093, 1550.6504963086, 1560.4360568359
14-59-57.894955: 1540.3086699316, 1550.3074284083, 1560.4412078699, 1540.2905244119, 1550.4942000002, 1560.1431041821, 1540.9225674764, 1550.6516704379, 1560.4380378498
14-59-57.895955: 1540.3067396974, 1550.3101674712, 1560.43962189  , 1540.2905244119, 1550.4959608399, 1560.1409264714, 1540.922954587 , 1550.6516704379, 1560.4368488535
14-59-57.896955: 1540.3080906722, 1550.308993859 , 1560.443583941 , 1540.2905244119, 1550.4942000002, 1560.141917571 , 1540.923534309 , 1550.6512784239, 1560.4390273904
14-59-57.897955: 1540.3117586937, 1550.3068435154, 1560.4404139113, 1540.2903319588, 1550.494590023 , 1560.1421150167, 1540.9206357033, 1550.6502993457, 1560.4378403291
14-59-57.898955: 1540.308477474 , 1550.3099705948, 1560.4350653625, 1540.2922621519, 1550.4924391646, 1560.1421150167, 1540.9225674764, 1550.6504963086, 1560.4350653625
14-59-57.899955: 1540.3096341071, 1550.3062567116, 1560.4400188688, 1540.2895602603, 1550.4951769694, 1560.141917571 , 1540.9216006451, 1550.652255591 , 1560.4380378498
14-59-57.900955: 1540.3086699316, 1550.3101674712, 1560.4378403291, 1540.2911036581, 1550.4961558517, 1560.14350101  , 1540.9233398093, 1550.6528426568, 1560.4378403291
14-59-57.901955: 1540.3119511521, 1550.3101674712, 1560.4384328913, 1540.2918753582, 1550.4963508635, 1560.1421150167, 1540.9223748654, 1550.6512784239, 1560.4372458309
14-59-57.902955: 1540.3106001706, 1550.3084070535, 1560.4425943946, 1540.2918753582, 1550.4949819578, 1560.1423124625, 1540.9237269203, 1550.6528426568, 1560.4392268479
14-59-57.903955: 1540.3086699316, 1550.3103624363, 1560.4400188688, 1540.2911036581, 1550.4949819578, 1560.1438978381, 1540.9227600875, 1550.6518654889, 1560.4372458309
14-59-57.904955: 1540.3094416493, 1550.308993859 , 1560.4364518764, 1540.2912961114, 1550.4936130546, 1560.1421150167, 1540.9214080343, 1550.6504963086, 1560.4364518764
14-59-57.905955: 1540.308477474 , 1550.3078202485, 1560.4380378498, 1540.2909112049, 1550.4942000002, 1560.1421150167, 1540.9227600875, 1550.652255591 , 1560.4360568359
14-59-57.906955: 1540.3104077126, 1550.3076252841, 1560.441602913 , 1540.2914904514, 1550.4953738929, 1560.1448870057, 1540.9223748654, 1550.6506913593, 1560.43962189  
14-59-57.907955: 1540.3067396974, 1550.308993859 , 1560.4421974145, 1540.2911036581, 1550.4947869463, 1560.141917571 , 1540.9231471981, 1550.6518654889, 1560.4362543561
14-59-57.908955: 1540.3075114132, 1550.3064516757, 1560.4433864189, 1540.2924546054, 1550.4926341755, 1560.1407290259, 1540.9219877552, 1550.6499092446, 1560.4366513332
14-59-57.909955: 1540.3086699316, 1550.3068435154, 1560.441602913 , 1540.2899451661, 1550.4961558517, 1560.1436984562, 1540.9227600875, 1550.6502993457, 1560.437640872 
14-59-57.910955: 1540.3109869738, 1550.3064516757, 1560.4394243689, 1540.2920696984, 1550.4951769694, 1560.1415207438, 1540.9227600875, 1550.6524525544, 1560.4374433514
14-59-57.911955: 1540.3046151246, 1550.3070384797, 1560.443583941 , 1540.2897527132, 1550.4953738929, 1560.142906736 , 1540.9204430928, 1550.6512784239, 1560.437640872 
14-59-57.912955: 1540.3077038705, 1550.3070384797, 1560.4414053914, 1540.2909112049, 1550.4949819578, 1560.14350101  , 1540.923534309 , 1550.6512784239, 1560.4374433514
14-59-57.913955: 1540.3077038705, 1550.307233444 , 1560.4368488535, 1540.2914904514, 1550.4910702658, 1560.1421150167, 1540.9227600875, 1550.65088641  , 1560.435462339 
14-59-57.914955: 1540.3100209097, 1550.3084070535, 1560.4400188688, 1540.2918753582, 1550.4949819578, 1560.1427092901, 1540.9214080343, 1550.6495172314, 1560.4360568359
14-59-57.915955: 1540.3077038705, 1550.3111442085, 1560.4412078699, 1540.2895602603, 1550.4953738929, 1560.1442927307, 1540.922954587 , 1550.652255591 , 1560.4372458309
14-59-57.916955: 1540.3109869738, 1550.311731016 , 1560.4414053914, 1540.2914904514, 1550.4963508635, 1560.1427092901, 1540.922954587 , 1550.653429723 , 1560.4374433514
14-59-57.917955: 1540.3080906722, 1550.308993859 , 1560.4410084119, 1540.2918753582, 1550.4955689045, 1560.142906736 , 1540.9243066429, 1550.6532346716, 1560.437046374 
14-59-57.918955: 1540.3057736387, 1550.308993859 , 1560.4443779028, 1540.2901395058, 1550.4943950116, 1560.1421150167, 1540.924112143 , 1550.6514734748, 1560.4384328913
14-59-57.919955: 1540.3080906722, 1550.3101674712, 1560.4400188688, 1540.2905244119, 1550.4961558517, 1560.1427092901, 1540.9223748654, 1550.6518654889, 1560.4374433514
14-59-57.920955: 1540.308477474 , 1550.3054730329, 1560.4398213476, 1540.2920696984, 1550.4949819578, 1560.1427092901, 1540.9243066429, 1550.6516704379, 1560.4364518764
14-59-57.921955: 1540.3086699316, 1550.3082120889, 1560.43962189  , 1540.2924546054, 1550.4971328233, 1560.1433035639, 1540.9216006451, 1550.6526476056, 1560.437046374 
14-59-57.922955: 1540.3078982147, 1550.308015213 , 1560.4386323486, 1540.2903319588, 1550.494590023 , 1560.1423124625, 1540.9221803661, 1550.6516704379, 1560.4358573792
14-59-57.923955: 1540.3094416493, 1550.3066466398, 1560.4388298695, 1540.2912961114, 1550.4932211204, 1560.14350101  , 1540.9214080343, 1550.65088641  , 1560.4374433514
14-59-57.924955: 1540.3077038705, 1550.3095806649, 1560.4431888969, 1540.2922621519, 1550.4967427992, 1560.1417181895, 1540.9227600875, 1550.6526476056, 1560.4380378498
14-59-57.925955: 1540.3057736387, 1550.3078202485, 1560.43962189  , 1540.2895602603, 1550.4951769694, 1560.1431041821, 1540.9221803661, 1550.6514734748, 1560.4356598591
14-59-57.926955: 1540.3104077126, 1550.308993859 , 1560.4408108905, 1540.2920696984, 1550.494590023 , 1560.1417181895, 1540.9225674764, 1550.6518654889, 1560.4374433514
14-59-57.927955: 1540.3086699316, 1550.3078202485, 1560.4386323486, 1540.2916829048, 1550.4942000002, 1560.1409264714, 1540.923534309 , 1550.6512784239, 1560.4366513332
14-59-57.928955: 1540.3090548469, 1550.3084070535, 1560.4418023711, 1540.2909112049, 1550.4906783329, 1560.1417181895, 1540.9223748654, 1550.6499092446, 1560.4378403291
14-59-57.929955: 1540.3080906722, 1550.3058648722, 1560.43962189  , 1540.2899451661, 1550.4942000002, 1560.141917571 , 1540.9204430928, 1550.6518654889, 1560.437640872 
14-59-57.930955: 1540.3075114132, 1550.3070384797, 1560.4406133691, 1540.2905244119, 1550.4955689045, 1560.1411239169, 1540.9223748654, 1550.6518654889, 1560.4372458309
14-59-57.931955: 1540.3080906722, 1550.3076252841, 1560.4431888969, 1540.2918753582, 1550.4955689045, 1560.142906736 , 1540.9231471981, 1550.6528426568, 1560.4386323486
14-59-57.932955: 1540.3073189559, 1550.308015213 , 1560.4410084119, 1540.2911036581, 1550.4938080658, 1560.1407290259, 1540.9233398093, 1550.6497122819, 1560.4384328913
14-59-57.933955: 1540.3096341071, 1550.3078202485, 1560.4382353705, 1540.2889810152, 1550.4934180434, 1560.1436984562, 1540.9214080343, 1550.65088641  , 1560.4362543561
14-59-57.934955: 1540.303264156 , 1550.3076252841, 1560.441602913 , 1540.2901395058, 1550.4932211204, 1560.1427092901, 1540.9246918659, 1550.6493221811, 1560.437640872 
14-59-57.935955: 1540.3096341071, 1550.3070384797, 1560.4414053914, 1540.2903319588, 1550.4961558517, 1560.1440952844, 1540.9243066429, 1550.6518654889, 1560.4388298695
14-59-57.936955: 1540.3086699316, 1550.3076252841, 1560.4384328913, 1540.2893659207, 1550.4947869463, 1560.141917571 , 1540.9227600875, 1550.6512784239, 1560.4364518764
14-59-57.937955: 1540.3096341071, 1550.3070384797, 1560.4421974145, 1540.2895602603, 1550.494590023 , 1560.142906736 , 1540.9208283139, 1550.6518654889, 1560.4382353705
14-59-57.938955: 1540.3077038705, 1550.3082120889, 1560.43962189  , 1540.2895602603, 1550.4930261093, 1560.1417181895, 1540.9214080343, 1550.6518654889, 1560.437046374 
14-59-57.939955: 1540.3086699316, 1550.3084070535, 1560.4382353705, 1540.2911036581, 1550.4971328233, 1560.1417181895, 1540.9212154236, 1550.6512784239, 1560.4374433514
14-59-57.940955: 1540.3148474682, 1550.3084070535, 1560.441602913 , 1540.2920696984, 1550.4926341755, 1560.1433035639, 1540.9231471981, 1550.6499092446, 1560.4384328913
14-59-57.941955: 1540.3096341071, 1550.3103624363, 1560.4418023711, 1540.2920696984, 1550.4959608399, 1560.1421150167, 1540.9219877552, 1550.652255591 , 1560.4372458309
14-59-57.942955: 1540.308477474 , 1550.3070384797, 1560.4431888969, 1540.2909112049, 1550.4955689045, 1560.1423124625, 1540.9243066429, 1550.652255591 , 1560.4378403291
14-59-57.943955: 1540.3077038705, 1550.3101674712, 1560.4412078699, 1540.2909112049, 1550.4953738929, 1560.1409264714, 1540.9227600875, 1550.6526476056, 1560.4372458309
14-59-57.944955: 1540.3119511521, 1550.3064516757, 1560.4412078699, 1540.2918753582, 1550.4961558517, 1560.1409264714, 1540.9221803661, 1550.6512784239, 1560.4366513332
14-59-57.945955: 1540.3077038705, 1550.3084070535, 1560.4437833996, 1540.2920696984, 1550.4906783329, 1560.1417181895, 1540.923534309 , 1550.6489301682, 1560.4378403291
14-59-57.946955: 1540.3100209097, 1550.3115360506, 1560.4388298695, 1540.2905244119, 1550.4965477873, 1560.1421150167, 1540.9223748654, 1550.652255591 , 1560.4360568359
14-59-57.947955: 1540.3086699316, 1550.3105574014, 1560.443583941 , 1540.2911036581, 1550.4934180434, 1560.141917571 , 1540.9223748654, 1550.6495172314, 1560.4382353705
14-59-57.948955: 1540.3090548469, 1550.3050831053, 1560.441602913 , 1540.2901395058, 1550.4938080658, 1560.141917571 , 1540.9227600875, 1550.6518654889, 1560.437046374 
14-59-57.949955: 1540.3057736387, 1550.3062567116, 1560.43962189  , 1540.2901395058, 1550.4967427992, 1560.1431041821, 1540.9227600875, 1550.6499092446, 1560.437640872 
14-59-57.950955: 1540.3106001706, 1550.3091888237, 1560.4408108905, 1540.2911036581, 1550.4938080658, 1560.1421150167, 1540.9239195316, 1550.6514734748, 1560.4374433514
14-59-57.951955: 1540.3096341071, 1550.307233444 , 1560.4425943946, 1540.2901395058, 1550.4951769694, 1560.1436984562, 1540.9231471981, 1550.6528426568, 1560.4358573792
14-59-57.952955: 1540.3077038705, 1550.3070384797, 1560.4419998928, 1540.2903319588, 1550.4934180434, 1560.1409264714, 1540.9210228129, 1550.6493221811, 1560.4360568359
14-59-57.953955: 1540.3086699316, 1550.3103624363, 1560.4418023711, 1540.2905244119, 1550.4947869463, 1560.142906736 , 1540.9225674764, 1550.652255591 , 1560.4378403291
14-59-57.954955: 1540.3065453535, 1550.3084070535, 1560.43962189  , 1540.2901395058, 1550.4955689045, 1560.1411239169, 1540.9221803661, 1550.6518654889, 1560.437046374 
14-59-57.955955: 1540.3104077126, 1550.3084070535, 1560.4410084119, 1540.2922621519, 1550.4957639162, 1560.141917571 , 1540.9212154236, 1550.6504963086, 1560.4362543561
14-59-57.956954: 1540.3077038705, 1550.3044963028, 1560.4386323486, 1540.2909112049, 1550.4943950116, 1560.1417181895, 1540.9221803661, 1550.652255591 , 1560.4366513332
14-59-57.957955: 1540.3080906722, 1550.3068435154, 1560.43962189  , 1540.2918753582, 1550.4932211204, 1560.1446895593, 1540.9216006451, 1550.6497122819, 1560.4384328913
14-59-57.958955: 1540.3142682042, 1550.3043013392, 1560.4406133691, 1540.2916829048, 1550.4943950116, 1560.141917571 , 1540.9233398093, 1550.6514734748, 1560.4360568359
14-59-57.959955: 1540.3100209097, 1550.3093837886, 1560.4418023711, 1540.2918753582, 1550.4955689045, 1560.1401347541, 1540.9210228129, 1550.6502993457, 1560.4378403291
14-59-57.960955: 1540.3067396974, 1550.3129046323, 1560.4408108905, 1540.2905244119, 1550.4951769694, 1560.1421150167, 1540.9223748654, 1550.6502993457, 1560.4368488535
14-59-57.961955: 1540.3080906722, 1550.3039095008, 1560.4378403291, 1540.2897527132, 1550.4930261093, 1560.1421150167, 1540.9225674764, 1550.6514734748, 1560.4350653625
14-59-57.962955: 1540.3086699316, 1550.308993859 , 1560.4443779028, 1540.2918753582, 1550.4971328233, 1560.1427092901, 1540.9214080343, 1550.6518654889, 1560.437046374 
14-59-57.963954: 1540.3100209097, 1550.3056699082, 1560.4388298695, 1540.2905244119, 1550.4926341755, 1560.1417181895, 1540.9227600875, 1550.65088641  , 1560.4368488535
14-59-57.964954: 1540.3067396974, 1550.3097756298, 1560.4406133691, 1540.2911036581, 1550.4951769694, 1560.142906736 , 1540.9225674764, 1550.6528426568, 1560.4366513332
14-59-57.965955: 1540.3077038705, 1550.3078202485, 1560.4382353705, 1540.2920696984, 1550.4953738929, 1560.141917571 , 1540.9227600875, 1550.6495172314, 1560.4356598591
14-59-57.966954: 1540.3096341071, 1550.308993859 , 1560.4390273904, 1540.2901395058, 1550.4959608399, 1560.141917571 , 1540.923534309 , 1550.652255591 , 1560.437046374 
14-59-57.967954: 1540.3077038705, 1550.3056699082, 1560.4406133691, 1540.2909112049, 1550.4949819578, 1560.1417181895, 1540.9221803661, 1550.6514734748, 1560.4372458309
14-59-57.968955: 1540.3109869738, 1550.3082120889, 1560.437640872 , 1540.2920696984, 1550.4959608399, 1560.141917571 , 1540.9246918659, 1550.65088641  , 1560.4344708664
14-59-57.969954: 1540.3129172186, 1550.3115360506, 1560.4418023711, 1540.2922621519, 1550.4975247594, 1560.1403321994, 1540.9231471981, 1550.6528426568, 1560.4358573792
14-59-57.970954: 1540.3123379559, 1550.308993859 , 1560.4386323486, 1540.2928413994, 1550.4943950116, 1560.1436984562, 1540.924112143 , 1550.6528426568, 1560.4366513332
14-59-57.971954: 1540.3113718902, 1550.308993859 , 1560.4400188688, 1540.2905244119, 1550.4965477873, 1560.1415207438, 1540.9216006451, 1550.6518654889, 1560.4360568359
14-59-57.972954: 1540.3077038705, 1550.308993859 , 1560.43962189  , 1540.2901395058, 1550.4985036447, 1560.1436984562, 1540.9217951443, 1550.6528426568, 1560.4382353705
14-59-57.973954: 1540.3071246118, 1550.307233444 , 1560.43962189  , 1540.2914904514, 1550.4920491429, 1560.1413232982, 1540.9223748654, 1550.6518654889, 1560.4356598591
14-59-57.974954: 1540.308477474 , 1550.3064516757, 1560.4382353705, 1540.2895602603, 1550.4942000002, 1560.1431041821, 1540.9219877552, 1550.6512784239, 1560.437046374 
14-59-57.975954: 1540.3057736387, 1550.3066466398, 1560.4414053914, 1540.2909112049, 1550.4977197716, 1560.14350101  , 1540.9204430928, 1550.6532346716, 1560.4394243689
14-59-57.976954: 1540.3113718902, 1550.308993859 , 1560.4400188688, 1540.2912961114, 1550.4996756319, 1560.1413232982, 1540.9225674764, 1550.6538217382, 1560.4360568359
14-59-57.977954: 1540.3090548469, 1550.3091888237, 1560.437640872 , 1540.2909112049, 1550.4930261093, 1560.1417181895, 1540.9223748654, 1550.6495172314, 1560.4362543561
14-59-57.978954: 1540.3104077126, 1550.3064516757, 1560.4384328913, 1540.2903319588, 1550.4936130546, 1560.14350101  , 1540.9217951443, 1550.6504963086, 1560.4378403291
14-59-57.979954: 1540.3086699316, 1550.3097756298, 1560.44021639  , 1540.2905244119, 1550.4934180434, 1560.1423124625, 1540.9227600875, 1550.6514734748, 1560.437640872 
14-59-57.980954: 1540.3086699316, 1550.3123178239, 1560.4414053914, 1540.2924546054, 1550.4940049889, 1560.1415207438, 1540.9216006451, 1550.6514734748, 1560.4360568359
14-59-57.981955: 1540.3077038705, 1550.3097756298, 1560.4451699289, 1540.2909112049, 1550.4953738929, 1560.1409264714, 1540.9212154236, 1550.652255591 , 1560.4366513332
14-59-57.982955: 1540.3086699316, 1550.3058648722, 1560.4410084119, 1540.2893659207, 1550.4942000002, 1560.141917571 , 1540.9198633731, 1550.6504963086, 1560.437046374 
14-59-57.983954: 1540.3086699316, 1550.3084070535, 1560.4398213476, 1540.2918753582, 1550.4965477873, 1560.1423124625, 1540.9210228129, 1550.6518654889, 1560.4358573792
