13-53-14.255827: 1540.818237891 , 1550.6520433296, 1560.6413092552, 1540.2009483761, 1550.4542829723, 1560.1038772853, 1540.3959091135, 1550.3647099057, 1560.2805387341
13-53-14.256827: 1540.8166915485, 1550.6522402929, 1560.64051703  , 1540.2001767671, 1550.4529141409, 1560.1054625828, 1540.396488439 , 1550.3621675397, 1560.2805387341
13-53-14.257827: 1540.8168841331, 1550.6520433296, 1560.6393277251, 1540.2013332376, 1550.4529141409, 1560.1064517016, 1540.39494483  , 1550.3617775836, 1560.2805387341
13-53-14.258827: 1540.8151470972, 1550.6516532276, 1560.6413092552, 1540.1999824501, 1550.4521322257, 1560.1052632106, 1540.3937861818, 1550.3623625179, 1560.2811311768
13-53-14.259827: 1540.8151470972, 1550.6522402929, 1560.6423009906, 1540.1999824501, 1550.4529141409, 1560.1048683378, 1540.39494483  , 1550.3631462541, 1560.279744939 
13-53-14.260827: 1540.8174637753, 1550.6510661627, 1560.6381384221, 1540.1999824501, 1550.4533041429, 1560.1064517016, 1540.3943655057, 1550.3629493642, 1560.2803393172
13-53-14.261827: 1540.8161119069, 1550.652435344 , 1560.6387330734, 1540.2019124167, 1550.4513483995, 1560.1052632106, 1540.3945579847, 1550.3629493642, 1560.2799443558
13-53-14.262827: 1540.8137933448, 1550.655370678 , 1560.6381384221, 1540.1995975893, 1550.4535010557, 1560.1062542649, 1540.3947504638, 1550.363733101 , 1560.280736215 
13-53-14.263827: 1540.8174637753, 1550.6516532276, 1560.6383379305, 1540.2003691977, 1550.454087971 , 1560.1048683378, 1540.3953297884, 1550.3627543859, 1560.2811311768
13-53-14.264827: 1540.8143729847, 1550.6543915947, 1560.6413092552, 1540.2015275549, 1550.4536960569, 1560.1070459478, 1540.3953297884, 1550.3635362109, 1560.282914316 
13-53-14.265827: 1540.8143729847, 1550.6526303952, 1560.6401199492, 1540.2003691977, 1550.4515453119, 1560.1070459478, 1540.396488439 , 1550.3621675397, 1560.2803393172
13-53-14.266827: 1540.8139878168, 1550.6526303952, 1560.6385355019, 1540.1995975893, 1550.4519353132, 1560.1074427574, 1540.3945579847, 1550.3625594076, 1560.2821224546
13-53-14.267827: 1540.8137933448, 1550.6500870848, 1560.6387330734, 1540.2013332376, 1550.4531091419, 1560.1030856056, 1540.39494483  , 1550.3633412325, 1560.2775668469
13-53-14.268827: 1540.8141804007, 1550.6539995792, 1560.6426961356, 1540.1990184119, 1550.4533041429, 1560.1056600193, 1540.3951373092, 1550.3619725616, 1560.2799443558
13-53-14.269826: 1540.8157267381, 1550.6569349192, 1560.6393277251, 1540.1997900197, 1550.4546748868, 1560.1052632106, 1540.3957166341, 1550.3627543859, 1560.2805387341
13-53-14.270827: 1540.8159193225, 1550.6559577461, 1560.6428956451, 1540.2019124167, 1550.454087971 , 1560.1060568282, 1540.3962959595, 1550.3611907382, 1560.2803393172
13-53-14.271827: 1540.8157267381, 1550.6512612135, 1560.6391301535, 1540.2007559454, 1550.4535010557, 1560.1066510741, 1540.3953297884, 1550.3617775836, 1560.2801418365
13-53-14.272826: 1540.8161119069, 1550.6510661627, 1560.64051703  , 1540.2019124167, 1550.4533041429, 1560.1054625828, 1540.3955222677, 1550.3627543859, 1560.2791505613
13-53-14.273827: 1540.8190101193, 1550.6510661627, 1560.6401199492, 1540.1995975893, 1550.4517403125, 1560.1048683378, 1540.3978395712, 1550.361580694 , 1560.280736215 
13-53-14.274827: 1540.8112840945, 1550.6583041108, 1560.6423009906, 1540.1984392349, 1550.4536960569, 1560.1054625828, 1540.3945579847, 1550.364514927 , 1560.279744939 
13-53-14.275827: 1540.816498964 , 1550.6543915947, 1560.6411116831, 1540.1997900197, 1550.4542829723, 1560.1070459478, 1540.3953297884, 1550.3641230581, 1560.2789530808
13-53-14.276826: 1540.8124414829, 1550.6520433296, 1560.6369510578, 1540.2009483761, 1550.4548698882, 1560.1054625828, 1540.3953297884, 1550.3635362109, 1560.2811311768
13-53-14.277827: 1540.8145674568, 1550.6522402929, 1560.6395252968, 1540.2011408068, 1550.453891058 , 1560.1038772853, 1540.39494483  , 1550.3643199483, 1560.2793499779
13-53-14.278826: 1540.8166915485, 1550.6569349192, 1560.6389325819, 1540.1995975893, 1550.4546748868, 1560.1060568282, 1540.3941711396, 1550.3639280795, 1560.279744939 
13-53-14.279826: 1540.8180434179, 1550.6493049707, 1560.6432907903, 1540.2003691977, 1550.4515453119, 1560.1052632106, 1540.3957166341, 1550.3611907382, 1560.2789530808
13-53-14.280827: 1540.814952625 , 1550.6502840476, 1560.6413092552, 1540.2001767671, 1550.4519353132, 1560.1060568282, 1540.3961015929, 1550.3613857161, 1560.2801418365
13-53-14.281826: 1540.816498964 , 1550.6516532276, 1560.6426961356, 1540.2001767671, 1550.4531091419, 1560.1068485109, 1540.39494483  , 1550.3629493642, 1560.2803393172
13-53-14.282827: 1540.8143729847, 1550.6506741489, 1560.6426961356, 1540.2007559454, 1550.4521322257, 1560.1044715295, 1540.3953297884, 1550.3647099057, 1560.2799443558
13-53-14.283827: 1540.817850833 , 1550.6510661627, 1560.6395252968, 1540.2009483761, 1550.4529141409, 1560.1044715295, 1540.396488439 , 1550.3631462541, 1560.279744939 
13-53-14.284827: 1540.816498964 , 1550.6532174612, 1560.6379408508, 1540.2015275549, 1550.4517403125, 1560.1052632106, 1540.3978395712, 1550.3623625179, 1560.2809336959
13-53-14.285826: 1540.8170786059, 1550.6559577461, 1560.640914111 , 1540.2003691977, 1550.4544779736, 1560.1048683378, 1540.3957166341, 1550.3633412325, 1560.279744939 
13-53-14.286826: 1540.8176582482, 1550.6520433296, 1560.6434903   , 1540.1995975893, 1550.4535010557, 1560.1060568282, 1540.3953297884, 1550.3641230581, 1560.279744939 
13-53-14.287827: 1540.8147600409, 1550.6522402929, 1560.6395252968, 1540.1995975893, 1550.4529141409, 1560.1068485109, 1540.3953297884, 1550.3625594076, 1560.2813305939
13-53-14.288826: 1540.8163044914, 1550.6522402929, 1560.6442825283, 1540.2009483761, 1550.4529141409, 1560.1060568282, 1540.3961015929, 1550.3611907382, 1560.2803393172
13-53-14.289826: 1540.8161119069, 1550.6522402929, 1560.6421014813, 1540.2007559454, 1550.4523272265, 1560.1070459478, 1540.3953297884, 1550.3625594076, 1560.281528075 
13-53-14.290826: 1540.818623061 , 1550.6522402929, 1560.6375437713, 1540.2009483761, 1550.4517403125, 1560.1058574559, 1540.3959091135, 1550.3619725616, 1560.2799443558
13-53-14.291826: 1540.813600761 , 1550.6512612135, 1560.6383379305, 1540.1997900197, 1550.4509583985, 1560.1060568282, 1540.3945579847, 1550.3617775836, 1560.2793499779
13-53-14.292826: 1540.8143729847, 1550.6506741489, 1560.6424985631, 1540.2011408068, 1550.4531091419, 1560.1070459478, 1540.396488439 , 1550.3609938488, 1560.2809336959
13-53-14.293826: 1540.8176582482, 1550.6559577461, 1560.6430932177, 1540.2005616282, 1550.4521322257, 1560.1044715295, 1540.39494483  , 1550.3617775836, 1560.2789530808
13-53-14.294827: 1540.816498964 , 1550.6563478503, 1560.6419039089, 1540.2011408068, 1550.454087971 , 1560.1054625828, 1540.3951373092, 1550.3629493642, 1560.2803393172
13-53-14.295826: 1540.8155322657, 1550.6539995792, 1560.6426961356, 1540.1997900197, 1550.453891058 , 1560.1062542649, 1540.3970677649, 1550.3633412325, 1560.2813305939
13-53-14.296826: 1540.8130211217, 1550.6504790983, 1560.6393277251, 1540.1988259817, 1550.4552598912, 1560.1056600193, 1540.3953297884, 1550.363733101 , 1560.2809336959
13-53-14.297826: 1540.8172711906, 1550.6522402929, 1560.6371486289, 1540.2001767671, 1550.4519353132, 1560.1060568282, 1540.3945579847, 1550.3600170487, 1560.2795474584
13-53-14.298826: 1540.8180434179, 1550.6530224099, 1560.6397248055, 1540.2011408068, 1550.4536960569, 1560.1052632106, 1540.3945579847, 1550.3611907382, 1560.277764327 
13-53-14.299826: 1540.8137933448, 1550.6500870848, 1560.6363564079, 1540.2005616282, 1550.454087971 , 1560.1052632106, 1540.39494483  , 1550.364514927 , 1560.2801418365
13-53-14.300826: 1540.8163044914, 1550.6543915947, 1560.6419039089, 1540.2015275549, 1550.4536960569, 1560.1078376315, 1540.3961015929, 1550.3639280795, 1560.2819249734
13-53-14.301826: 1540.8153396815, 1550.652435344 , 1560.6393277251, 1540.2013332376, 1550.4531091419, 1560.1056600193, 1540.39494483  , 1550.3635362109, 1560.2809336959
13-53-14.302826: 1540.8143729847, 1550.6520433296, 1560.6446776742, 1540.1992108421, 1550.4527172282, 1560.1050657742, 1540.3957166341, 1550.3641230581, 1560.2803393172
13-53-14.303826: 1540.8201694073, 1550.6512612135, 1560.6375437713, 1540.1995975893, 1550.4525222273, 1560.1076401944, 1540.3966809186, 1550.3619725616, 1560.2827168346
13-53-14.304826: 1540.8145674568, 1550.6516532276, 1560.6426961356, 1540.2011408068, 1550.4513483995, 1560.1064517016, 1540.3945579847, 1550.3623625179, 1560.2799443558
13-53-14.305826: 1540.8155322657, 1550.6506741489, 1560.6421014813, 1540.2013332376, 1550.4531091419, 1560.1062542649, 1540.3961015929, 1550.3623625179, 1560.2813305939
13-53-14.306826: 1540.8147600409, 1550.6491099204, 1560.6432907903, 1540.1994032724, 1550.4546748868, 1560.1054625828, 1540.3955222677, 1550.3639280795, 1560.2783587037
13-53-14.307826: 1540.8193952897, 1550.6526303952, 1560.640914111 , 1540.2007559454, 1550.4544779736, 1560.1060568282, 1540.3957166341, 1550.3629493642, 1560.2811311768
13-53-14.308826: 1540.8114766778, 1550.6496969838, 1560.6428956451, 1540.2009483761, 1550.4536960569, 1560.1050657742, 1540.3945579847, 1550.3641230581, 1560.277764327 
13-53-14.309826: 1540.8163044914, 1550.6512612135, 1560.6385355019, 1540.2003691977, 1550.4529141409, 1560.1064517016, 1540.3953297884, 1550.3631462541, 1560.2809336959
13-53-14.310826: 1540.8161119069, 1550.6534144249, 1560.6419039089, 1540.2003691977, 1550.4529141409, 1560.1058574559, 1540.396488439 , 1550.3617775836, 1560.2811311768
13-53-14.311826: 1540.8130211217, 1550.6532174612, 1560.6399223773, 1540.1997900197, 1550.453891058 , 1560.1052632106, 1540.3970677649, 1550.3625594076, 1560.2805387341
13-53-14.312826: 1540.8170786059, 1550.6520433296, 1560.6417063366, 1540.2013332376, 1550.4525222273, 1560.1062542649, 1540.396488439 , 1550.3623625179, 1560.279744939 
13-53-14.313826: 1540.8170786059, 1550.6506741489, 1560.6415087644, 1540.2001767671, 1550.4536960569, 1560.1054625828, 1540.396488439 , 1550.3643199483, 1560.2783587037
13-53-14.314826: 1540.8153396815, 1550.6520433296, 1560.6387330734, 1540.1984392349, 1550.4542829723, 1560.1048683378, 1540.3959091135, 1550.3641230581, 1560.2813305939
13-53-14.315826: 1540.816498964 , 1550.6530224099, 1560.6397248055, 1540.2005616282, 1550.4523272265, 1560.1062542649, 1540.3957166341, 1550.3606038932, 1560.278556184 
13-53-14.316826: 1540.8161119069, 1550.6530224099, 1560.640319458 , 1540.2011408068, 1550.4531091419, 1560.1060568282, 1540.3951373092, 1550.3635362109, 1560.2821224546
13-53-14.317826: 1540.8155322657, 1550.6522402929, 1560.6426961356, 1540.1999824501, 1550.4529141409, 1560.1056600193, 1540.3968752853, 1550.3625594076, 1560.2789530808
13-53-14.318826: 1540.8124414829, 1550.6534144249, 1560.6444801012, 1540.2005616282, 1550.4544779736, 1560.1056600193, 1540.3957166341, 1550.3613857161, 1560.281528075 
13-53-14.319826: 1540.814952625 , 1550.6555657299, 1560.6424985631, 1540.2009483761, 1550.4542829723, 1560.1074427574, 1540.3953297884, 1550.3629493642, 1560.2809336959
13-53-14.320826: 1540.8188156461, 1550.6530224099, 1560.6383379305, 1540.2009483761, 1550.4536960569, 1560.1054625828, 1540.396488439 , 1550.3629493642, 1560.2803393172
13-53-14.321826: 1540.8174637753, 1550.6534144249, 1560.6415087644, 1540.2013332376, 1550.4535010557, 1560.1056600193, 1540.3962959595, 1550.3611907382, 1560.280736215 
13-53-14.322826: 1540.8170786059, 1550.6487179076, 1560.6426961356, 1540.2017199858, 1550.4531091419, 1560.1058574559, 1540.3959091135, 1550.3609938488, 1560.2799443558
13-53-14.323826: 1540.8159193225, 1550.6510661627, 1560.6415087644, 1540.1997900197, 1550.4529141409, 1560.1042740933, 1540.3957166341, 1550.3625594076, 1560.2793499779
13-53-14.324826: 1540.8176582482, 1550.6516532276, 1560.640319458 , 1540.1999824501, 1550.4533041429, 1560.1060568282, 1540.3957166341, 1550.3623625179, 1560.2803393172
13-53-14.325826: 1540.8151470972, 1550.6534144249, 1560.6430932177, 1540.2017199858, 1550.4535010557, 1560.1062542649, 1540.3970677649, 1550.3625594076, 1560.2805387341
13-53-14.326826: 1540.8155322657, 1550.6526303952, 1560.6387330734, 1540.2001767671, 1550.4548698882, 1560.1056600193, 1540.3968752853, 1550.3627543859, 1560.2799443558
13-53-14.327826: 1540.8130211217, 1550.6506741489, 1560.6399223773, 1540.2019124167, 1550.4535010557, 1560.1052632106, 1540.3957166341, 1550.3631462541, 1560.2779637432
13-53-14.328826: 1540.8153396815, 1550.6516532276, 1560.640319458 , 1540.2005616282, 1550.4527172282, 1560.1058574559, 1540.3955222677, 1550.3633412325, 1560.2805387341
13-53-14.329826: 1540.814952625 , 1550.6539995792, 1560.640714602 , 1540.1984392349, 1550.4525222273, 1560.1056600193, 1540.3945579847, 1550.3623625179, 1560.280736215 
13-53-14.330826: 1540.814952625 , 1550.6491099204, 1560.640914111 , 1540.1999824501, 1550.4529141409, 1560.1060568282, 1540.3968752853, 1550.3625594076, 1560.2823199358
13-53-14.331826: 1540.8139878168, 1550.6539995792, 1560.6428956451, 1540.1994032724, 1550.4548698882, 1560.1058574559, 1540.3955222677, 1550.3625594076, 1560.2813305939
13-53-14.332826: 1540.8139878168, 1550.6506741489, 1560.6413092552, 1540.2005616282, 1550.4535010557, 1560.1064517016, 1540.3945579847, 1550.363733101 , 1560.2811311768
13-53-14.333826: 1540.8159193225, 1550.6534144249, 1560.6399223773, 1540.2007559454, 1550.454087971 , 1560.1052632106, 1540.39494483  , 1550.3611907382, 1560.281528075 
13-53-14.334826: 1540.8151470972, 1550.6522402929, 1560.6413092552, 1540.2021067342, 1550.453891058 , 1560.1044715295, 1540.3961015929, 1550.3633412325, 1560.2791505613
13-53-14.335826: 1540.8174637753, 1550.6534144249, 1560.6428956451, 1540.1997900197, 1550.454087971 , 1560.1060568282, 1540.3937861818, 1550.363733101 , 1560.2803393172
13-53-14.336826: 1540.8170786059, 1550.6526303952, 1560.6417063366, 1540.2011408068, 1550.4544779736, 1560.1066510741, 1540.3943655057, 1550.3625594076, 1560.2827168346
13-53-14.337826: 1540.8139878168, 1550.6555657299, 1560.6436878728, 1540.2009483761, 1550.4527172282, 1560.1060568282, 1540.3959091135, 1550.3643199483, 1560.2793499779
13-53-14.338826: 1540.8180434179, 1550.6534144249, 1560.6423009906, 1540.2013332376, 1550.4529141409, 1560.1068485109, 1540.3976470913, 1550.3627543859, 1560.279744939 
13-53-14.339826: 1540.8153396815, 1550.6487179076, 1560.6446776742, 1540.1999824501, 1550.4531091419, 1560.1068485109, 1540.396488439 , 1550.3629493642, 1560.280736215 
13-53-14.340826: 1540.8143729847, 1550.6493049707, 1560.640319458 , 1540.2007559454, 1550.4521322257, 1560.1054625828, 1540.3968752853, 1550.3611907382, 1560.279744939 
13-53-14.341826: 1540.8157267381, 1550.6520433296, 1560.6417063366, 1540.2007559454, 1550.4529141409, 1560.1054625828, 1540.3968752853, 1550.3625594076, 1560.2791505613
13-53-14.342826: 1540.813600761 , 1550.6502840476, 1560.6393277251, 1540.2009483761, 1550.4499795733, 1560.1058574559, 1540.3959091135, 1550.3627543859, 1560.2805387341
13-53-14.343826: 1540.8155322657, 1550.6534144249, 1560.6381384221, 1540.2005616282, 1550.4542829723, 1560.1048683378, 1540.396488439 , 1550.3641230581, 1560.2779637432
13-53-14.344826: 1540.8145674568, 1550.6520433296, 1560.640714602 , 1540.2003691977, 1550.4525222273, 1560.1076401944, 1540.3953297884, 1550.361580694 , 1560.280736215 
13-53-14.345826: 1540.8139878168, 1550.6514581766, 1560.640714602 , 1540.2001767671, 1550.4535010557, 1560.1056600193, 1540.39494483  , 1550.3635362109, 1560.280736215 
13-53-14.346826: 1540.8159193225, 1550.6506741489, 1560.6428956451, 1540.2009483761, 1550.4527172282, 1560.1058574559, 1540.3953297884, 1550.3621675397, 1560.278556184 
13-53-14.347826: 1540.8157267381, 1550.6534144249, 1560.6375437713, 1540.2001767671, 1550.454087971 , 1560.1054625828, 1540.39494483  , 1550.3631462541, 1560.2803393172
13-53-14.348826: 1540.8145674568, 1550.6530224099, 1560.6385355019, 1540.2011408068, 1550.4533041429, 1560.1054625828, 1540.3957166341, 1550.3619725616, 1560.279744939 
13-53-14.349826: 1540.814952625 , 1550.6493049707, 1560.6421014813, 1540.2017199858, 1550.4515453119, 1560.1070459478, 1540.3957166341, 1550.3621675397, 1560.2823199358
13-53-14.350826: 1540.8124414829, 1550.6512612135, 1560.6401199492, 1540.198631665 , 1550.4535010557, 1560.1048683378, 1540.3957166341, 1550.363733101 , 1560.280736215 
13-53-14.351826: 1540.8147600409, 1550.6530224099, 1560.6395252968, 1540.2003691977, 1550.454087971 , 1560.1064517016, 1540.3957166341, 1550.3623625179, 1560.279744939 
13-53-14.352826: 1540.8151470972, 1550.6541965431, 1560.6432907903, 1540.2013332376, 1550.4519353132, 1560.1056600193, 1540.3962959595, 1550.3633412325, 1560.2795474584
13-53-14.353826: 1540.8163044914, 1550.6573269361, 1560.6426961356, 1540.2019124167, 1550.4531091419, 1560.1064517016, 1540.3989982255, 1550.3619725616, 1560.2819249734
13-53-14.354826: 1540.8168841331, 1550.6555657299, 1560.6417063366, 1540.1997900197, 1550.4519353132, 1560.1050657742, 1540.3951373092, 1550.3619725616, 1560.2803393172
13-53-14.355826: 1540.8163044914, 1550.6510661627, 1560.6417063366, 1540.1988259817, 1550.4517403125, 1560.1048683378, 1540.3933993371, 1550.3619725616, 1560.279744939 
13-53-14.356826: 1540.8176582482, 1550.6514581766, 1560.6397248055, 1540.2017199858, 1550.453891058 , 1560.1052632106, 1540.3957166341, 1550.3629493642, 1560.2801418365
13-53-14.357826: 1540.8161119069, 1550.6506741489, 1560.6361569001, 1540.1988259817, 1550.4519353132, 1560.1036798492, 1540.3953297884, 1550.3635362109, 1560.2809336959
13-53-14.358826: 1540.8141804007, 1550.6514581766, 1560.6399223773, 1540.2015275549, 1550.4544779736, 1560.1052632106, 1540.396488439 , 1550.3623625179, 1560.2799443558
13-53-14.359826: 1540.8174637753, 1550.6522402929, 1560.6417063366, 1540.2005616282, 1550.4529141409, 1560.1048683378, 1540.3962959595, 1550.3621675397, 1560.2811311768
13-53-14.360826: 1540.8168841331, 1550.6520433296, 1560.6387330734, 1540.2001767671, 1550.4521322257, 1560.1058574559, 1540.3953297884, 1550.3625594076, 1560.278556184 
13-53-14.361826: 1540.8170786059, 1550.6491099204, 1560.640914111 , 1540.2009483761, 1550.4507614863, 1560.1068485109, 1540.396488439 , 1550.3627543859, 1560.279744939 
13-53-14.362826: 1540.816498964 , 1550.6530224099, 1560.6417063366, 1540.1999824501, 1550.4519353132, 1560.1042740933, 1540.39494483  , 1550.3613857161, 1560.2801418365
13-53-14.363826: 1540.814952625 , 1550.6512612135, 1560.64051703  , 1540.2017199858, 1550.4527172282, 1560.1054625828, 1540.3953297884, 1550.3627543859, 1560.279744939 
13-53-14.364826: 1540.814952625 , 1550.6522402929, 1560.6399223773, 1540.2001767671, 1550.4529141409, 1560.1060568282, 1540.3947504638, 1550.3639280795, 1560.2809336959
13-53-14.365826: 1540.8190101193, 1550.6536094763, 1560.6395252968, 1540.2013332376, 1550.4533041429, 1560.1050657742, 1540.3961015929, 1550.3627543859, 1560.2803393172
13-53-14.366826: 1540.817850833 , 1550.6516532276, 1560.6389325819, 1540.2001767671, 1550.4536960569, 1560.1060568282, 1540.3953297884, 1550.3621675397, 1560.2811311768
13-53-14.367826: 1540.8155322657, 1550.655370678 , 1560.640714602 , 1540.1999824501, 1550.4535010557, 1560.1052632106, 1540.3957166341, 1550.3625594076, 1560.2799443558
13-53-14.368826: 1540.8147600409, 1550.6532174612, 1560.640914111 , 1540.2013332376, 1550.4525222273, 1560.1068485109, 1540.3957166341, 1550.3639280795, 1560.279744939 
13-53-14.369826: 1540.8170786059, 1550.6516532276, 1560.64051703  , 1540.1994032724, 1550.4521322257, 1560.1056600193, 1540.3955222677, 1550.3609938488, 1560.2809336959
13-53-14.370826: 1540.8193952897, 1550.6493049707, 1560.6369510578, 1540.2009483761, 1550.4527172282, 1560.1060568282, 1540.3959091135, 1550.3635362109, 1560.2791505613
13-53-14.371826: 1540.8168841331, 1550.6500870848, 1560.6417063366, 1540.2019124167, 1550.4515453119, 1560.1048683378, 1540.3961015929, 1550.3631462541, 1560.2811311768
13-53-14.372826: 1540.8143729847, 1550.6526303952, 1560.6383379305, 1540.1992108421, 1550.4523272265, 1560.1066510741, 1540.39494483  , 1550.3621675397, 1560.280736215 
13-53-14.373826: 1540.814952625 , 1550.6530224099, 1560.6432907903, 1540.2021067342, 1550.4523272265, 1560.1074427574, 1540.396488439 , 1550.3631462541, 1560.2821224546
13-53-14.374826: 1540.8192027045, 1550.6520433296, 1560.6419039089, 1540.2005616282, 1550.4521322257, 1560.1072433847, 1540.3961015929, 1550.363733101 , 1560.2811311768
13-53-14.375826: 1540.8172711906, 1550.652435344 , 1560.6415087644, 1540.1999824501, 1550.4533041429, 1560.1060568282, 1540.3961015929, 1550.3617775836, 1560.279744939 
13-53-14.376826: 1540.8132155935, 1550.6506741489, 1560.6391301535, 1540.2015275549, 1550.4529141409, 1560.1050657742, 1540.3961015929, 1550.3621675397, 1560.2789530808
13-53-14.377825: 1540.816498964 , 1550.6539995792, 1560.6413092552, 1540.2005616282, 1550.4519353132, 1560.1058574559, 1540.3957166341, 1550.3625594076, 1560.2805387341
13-53-14.378826: 1540.818623061 , 1550.6545866463, 1560.6421014813, 1540.2001767671, 1550.4531091419, 1560.1042740933, 1540.3966809186, 1550.3649048845, 1560.2793499779
13-53-14.379825: 1540.8170786059, 1550.6575219885, 1560.6413092552, 1540.198631665 , 1550.4552598912, 1560.1052632106, 1540.3943655057, 1550.3629493642, 1560.2805387341
13-53-14.380826: 1540.8147600409, 1550.6545866463, 1560.640714602 , 1540.2017199858, 1550.4529141409, 1560.1062542649, 1540.3966809186, 1550.3617775836, 1560.280736215 
13-53-14.381825: 1540.8163044914, 1550.6500870848, 1560.640319458 , 1540.1999824501, 1550.454087971 , 1560.1060568282, 1540.3961015929, 1550.3631462541, 1560.2801418365
13-53-14.382825: 1540.817850833 , 1550.6522402929, 1560.6361569001, 1540.2009483761, 1550.4523272265, 1560.1062542649, 1540.396488439 , 1550.361580694 , 1560.280736215 
13-53-14.383826: 1540.8168841331, 1550.6516532276, 1560.6393277251, 1540.1995975893, 1550.4527172282, 1560.1036798492, 1540.3959091135, 1550.3619725616, 1560.2803393172
13-53-14.384825: 1540.8141804007, 1550.6534144249, 1560.6393277251, 1540.2017199858, 1550.4535010557, 1560.1064517016, 1540.396488439 , 1550.3625594076, 1560.2809336959
13-53-14.385825: 1540.8126359545, 1550.6496969838, 1560.6430932177, 1540.1995975893, 1550.4517403125, 1560.1044715295, 1540.3933993371, 1550.361580694 , 1560.2801418365
13-53-14.386825: 1540.8132155935, 1550.6555657299, 1560.6387330734, 1540.202685914 , 1550.4519353132, 1560.1064517016, 1540.3974546115, 1550.3613857161, 1560.2805387341
13-53-14.387825: 1540.8168841331, 1550.6522402929, 1560.6389325819, 1540.2001767671, 1550.4536960569, 1560.1054625828, 1540.3961015929, 1550.3611907382, 1560.2803393172
13-53-14.388826: 1540.8203619928, 1550.6493049707, 1560.6413092552, 1540.1995975893, 1550.453891058 , 1560.1052632106, 1540.3959091135, 1550.3625594076, 1560.2805387341
13-53-14.389825: 1540.8120563159, 1550.6555657299, 1560.6401199492, 1540.2015275549, 1550.4546748868, 1560.1062542649, 1540.3955222677, 1550.3629493642, 1560.2813305939
13-53-14.390826: 1540.8145674568, 1550.6520433296, 1560.6399223773, 1540.2001767671, 1550.4521322257, 1560.1052632106, 1540.3947504638, 1550.3625594076, 1560.2799443558
13-53-14.391825: 1540.8172711906, 1550.6520433296, 1560.6383379305, 1540.1999824501, 1550.454087971 , 1560.1052632106, 1540.3941711396, 1550.363733101 , 1560.2801418365
13-53-14.392825: 1540.818430476 , 1550.6534144249, 1560.640714602 , 1540.2015275549, 1550.451153399 , 1560.1038772853, 1540.3966809186, 1550.3609938488, 1560.2805387341
13-53-14.393825: 1540.8141804007, 1550.6510661627, 1560.640319458 , 1540.198631665 , 1550.4523272265, 1560.1064517016, 1540.39494483  , 1550.3641230581, 1560.2805387341
13-53-14.394825: 1540.8157267381, 1550.6530224099, 1560.6399223773, 1540.2001767671, 1550.4517403125, 1560.1058574559, 1540.3953297884, 1550.3631462541, 1560.2791505613
13-53-14.395825: 1540.8147600409, 1550.6543915947, 1560.6421014813, 1540.1997900197, 1550.4546748868, 1560.1050657742, 1540.396488439 , 1550.3629493642, 1560.2809336959
13-53-14.396825: 1540.8153396815, 1550.6522402929, 1560.6379408508, 1540.2005616282, 1550.4536960569, 1560.1052632106, 1540.3968752853, 1550.364514927 , 1560.278556184 
13-53-14.397825: 1540.813600761 , 1550.6510661627, 1560.6430932177, 1540.2017199858, 1550.4517403125, 1560.1044715295, 1540.3961015929, 1550.3621675397, 1560.279744939 
13-53-14.398825: 1540.8151470972, 1550.6500870848, 1560.6399223773, 1540.1984392349, 1550.4544779736, 1560.1058574559, 1540.3951373092, 1550.3625594076, 1560.2791505613
