13-53-03.685932: 1540.8199730457, 1550.6506722367, 1560.6393257881, 1540.1951566114, 1550.453499144 , 1560.1058555202, 1540.3926256482, 1550.3625574961, 1560.2785542479
13-53-03.686932: 1540.8220990404, 1550.6500851725, 1560.6381364851, 1540.1945774373, 1550.453499144 , 1560.1062523292, 1540.3920463256, 1550.361775672 , 1560.2787536643
13-53-03.687932: 1540.8182360029, 1550.6512593012, 1560.6430912807, 1540.1934190905, 1550.4550629779, 1560.1062523292, 1540.3916594818, 1550.3633393209, 1560.280536798 
13-53-03.688932: 1540.8197804603, 1550.6510642504, 1560.6393257881, 1540.1928399177, 1550.4533022311, 1560.1056580837, 1540.3924331697, 1550.3607969594, 1560.2783567676
13-53-03.689933: 1540.8205526902, 1550.6516513153, 1560.6377413425, 1540.1938058348, 1550.4527153164, 1560.106449766 , 1540.3912745252, 1550.3637311894, 1560.2791486252
13-53-03.690932: 1540.8205526902, 1550.6510642504, 1560.640317521 , 1540.1934190905, 1550.454672975 , 1560.1060548925, 1540.3905027255, 1550.3609919372, 1560.2787536643
13-53-03.691932: 1540.8228712726, 1550.6512593012, 1560.6401180122, 1540.1945774373, 1550.4527153164, 1560.1050638385, 1540.3891497192, 1550.3602101148, 1560.2783567676
13-53-03.692932: 1540.8228712726, 1550.6491080081, 1560.6432888533, 1540.1943831217, 1550.4542810605, 1560.1058555202, 1540.3908876817, 1550.3611888266, 1560.2791486252
13-53-03.693932: 1540.8217119806, 1550.6502821354, 1560.6413073182, 1540.1949622956, 1550.4527153164, 1560.1078356959, 1540.3906952036, 1550.3600151371, 1560.2791486252
13-53-03.694932: 1540.819587875 , 1550.6483258951, 1560.6385335649, 1540.1932266617, 1550.4519334014, 1560.1048664021, 1540.3920463256, 1550.3607969594, 1560.2797430029
13-53-03.695932: 1540.8236435056, 1550.6526284829, 1560.6424966261, 1540.1943831217, 1550.4540860592, 1560.1046689658, 1540.3908876817, 1550.3627524743, 1560.2775649108
13-53-03.696932: 1540.8215193948, 1550.6487159954, 1560.640515093 , 1540.1930323464, 1550.4540860592, 1560.1070440121, 1540.3912745252, 1550.3625574961, 1560.2789511447
13-53-03.697932: 1540.8197804603, 1550.6493030585, 1560.6426941986, 1540.1949622956, 1550.4529122291, 1560.1068465753, 1540.3922388041, 1550.3611888266, 1560.2787536643
13-53-03.698932: 1540.8217119806, 1550.6510642504, 1560.6401180122, 1540.1943831217, 1550.4533022311, 1560.1056580837, 1540.3906952036, 1550.3623606063, 1560.2795455223
13-53-03.699932: 1540.823256445 , 1550.6510642504, 1560.6389306449, 1540.1945774373, 1550.4529122291, 1560.1060548925, 1540.3932049712, 1550.3625574961, 1560.2787536643
13-53-03.700932: 1540.8207452758, 1550.6512593012, 1560.6395233598, 1540.1943831217, 1550.4529122291, 1560.1034804775, 1540.3922388041, 1550.3611888266, 1560.2771680147
13-53-03.701932: 1540.8236435056, 1550.6522383806, 1560.640912174 , 1540.1934190905, 1550.4538891462, 1560.1058555202, 1540.3918538472, 1550.3627524743, 1560.2777623909
13-53-03.702932: 1540.8207452758, 1550.6512593012, 1560.6391282165, 1540.1941906927, 1550.4519334014, 1560.1054606471, 1540.3897290396, 1550.3606019817, 1560.2777623909
13-53-03.703932: 1540.8213249209, 1550.6534125126, 1560.6389306449, 1540.1938058348, 1550.4548679764, 1560.1060548925, 1540.3901158825, 1550.3645130154, 1560.2771680147
13-53-03.704932: 1540.8240305665, 1550.6520414173, 1560.6365520419, 1540.1943831217, 1550.4531072301, 1560.105261275 , 1540.3928181268, 1550.3625574961, 1560.2789511447
13-53-03.705932: 1540.8197804603, 1550.6506722367, 1560.6391282165, 1540.1947698665, 1550.4538891462, 1560.1074408217, 1540.3912745252, 1550.3619706501, 1560.2801399004
13-53-03.706932: 1540.8211323352, 1550.6524334317, 1560.6430912807, 1540.1943831217, 1550.4562368113, 1560.1054606471, 1540.3920463256, 1550.3649029729, 1560.2777623909
13-53-03.707932: 1540.8213249209, 1550.6510642504, 1560.640317521 , 1540.1934190905, 1550.4536941451, 1560.1056580837, 1540.3918538472, 1550.3641211465, 1560.2781592873
13-53-03.708932: 1540.8213249209, 1550.6493030585, 1560.6419019719, 1540.1938058348, 1550.4525203155, 1560.1070440121, 1540.3906952036, 1550.3625574961, 1560.2801399004
13-53-03.709932: 1540.8199730457, 1550.6483258951, 1560.6411097461, 1540.1932266617, 1550.4533022311, 1560.1054606471, 1540.3905027255, 1550.3619706501, 1560.2765736389
13-53-03.710932: 1540.8205526902, 1550.6516513153, 1560.6377413425, 1540.1932266617, 1550.4536941451, 1560.1046689658, 1540.3926256482, 1550.3611888266, 1560.2793480418
13-53-03.711932: 1540.8201675192, 1550.6541946308, 1560.6375418343, 1540.1936115193, 1550.454672975 , 1560.1048664021, 1540.3908876817, 1550.3619706501, 1560.2793480418
13-53-03.712932: 1540.8199730457, 1550.6526284829, 1560.6397228685, 1540.19554147  , 1550.4544760618, 1560.1046689658, 1540.3922388041, 1550.3609919372, 1560.2813286579
13-53-03.713932: 1540.8182360029, 1550.650477186 , 1560.6383359935, 1540.1943831217, 1550.4550629779, 1560.1060548925, 1540.3889572415, 1550.3629474526, 1560.2783567676
13-53-03.714932: 1540.824610214 , 1550.6510642504, 1560.6389306449, 1540.1949622956, 1550.4536941451, 1560.1080350687, 1540.3916594818, 1550.3611888266, 1560.2781592873
13-53-03.715932: 1540.8213249209, 1550.6506722367, 1560.6383359935, 1540.1932266617, 1550.4540860592, 1560.1048664021, 1540.3901158825, 1550.3631443425, 1560.2783567676
13-53-03.716932: 1540.8249953873, 1550.6530204976, 1560.6391282165, 1540.1932266617, 1550.4529122291, 1560.1082325059, 1540.3937842947, 1550.3635342993, 1560.2785542479
13-53-03.717932: 1540.8217119806, 1550.6502821354, 1560.6417043996, 1540.1930323464, 1550.4527153164, 1560.1078356959, 1540.3914670035, 1550.3613838045, 1560.2783567676
13-53-03.718932: 1540.8244157394, 1550.650477186 , 1560.6393257881, 1540.1936115193, 1550.4542810605, 1560.1068465753, 1540.3914670035, 1550.3615787825, 1560.2809317598
13-53-03.719932: 1540.8219045664, 1550.6516513153, 1560.6419019719, 1540.1947698665, 1550.4509564868, 1560.106449766 , 1540.3922388041, 1550.3592333157, 1560.2799424197
13-53-03.720932: 1540.8213249209, 1550.6500851725, 1560.6417043996, 1540.1932266617, 1550.4544760618, 1560.1062523292, 1540.39339745  , 1550.3633393209, 1560.2797430029
13-53-03.721932: 1540.818813758 , 1550.6543896824, 1560.6399204403, 1540.1936115193, 1550.4540860592, 1560.1056580837, 1540.39339745  , 1550.3604050924, 1560.2795455223
13-53-03.722932: 1540.8192008164, 1550.6483258951, 1560.6393257881, 1540.1941906927, 1550.4527153164, 1560.106449766 , 1540.3901158825, 1550.3613838045, 1560.2809317598
13-53-03.723932: 1540.8236435056, 1550.6496950715, 1560.640317521 , 1540.1926474891, 1550.4529122291, 1560.1060548925, 1540.3930124925, 1550.3607969594, 1560.2777623909
13-53-03.724932: 1540.8234509193, 1550.656345938 , 1560.6397228685, 1540.1936115193, 1550.4550629779, 1560.1078356959, 1540.3920463256, 1550.3631443425, 1560.2785542479
13-53-03.725932: 1540.8234509193, 1550.6522383806, 1560.6397228685, 1540.1947698665, 1550.4533022311, 1560.1068465753, 1540.3910801599, 1550.3619706501, 1560.2785542479
13-53-03.726932: 1540.823256445 , 1550.6534125126, 1560.6391282165, 1540.1936115193, 1550.4529122291, 1560.1058555202, 1540.3914670035, 1550.3631443425, 1560.2791486252
13-53-03.727932: 1540.8219045664, 1550.6516513153, 1560.6419019719, 1540.1938058348, 1550.4550629779, 1560.1074408217, 1540.3912745252, 1550.3639261679, 1560.2801399004
13-53-03.728932: 1540.8213249209, 1550.6526284829, 1560.640712665 , 1540.1939982637, 1550.4529122291, 1560.106449766 , 1540.3916594818, 1550.3598201596, 1560.2789511447
13-53-03.729932: 1540.818813758 , 1550.6520414173, 1560.6387311364, 1540.1930323464, 1550.453499144 , 1560.1048664021, 1540.3905027255, 1550.3631443425, 1560.2779618071
13-53-03.730932: 1540.8209397495, 1550.6553687657, 1560.6381364851, 1540.1930323464, 1550.4544760618, 1560.1050638385, 1540.3912745252, 1550.3606019817, 1560.2795455223
13-53-03.731932: 1540.819587875 , 1550.6496950715, 1560.6415068274, 1540.1936115193, 1550.4529122291, 1560.1072414491, 1540.3914670035, 1550.3625574961, 1560.2793480418
13-53-03.732932: 1540.8224842124, 1550.6541946308, 1560.640317521 , 1540.1938058348, 1550.4523253147, 1560.1058555202, 1540.3926256482, 1550.3602101148, 1560.2797430029
13-53-03.733932: 1540.8193934016, 1550.6510642504, 1560.6401180122, 1540.1941906927, 1550.4542810605, 1560.1056580837, 1540.3918538472, 1550.3639261679, 1560.2789511447
13-53-03.734932: 1540.8220990404, 1550.646759759 , 1560.6391282165, 1540.1928399177, 1550.4552579794, 1560.1070440121, 1540.3918538472, 1550.3615787825, 1560.2795455223
13-53-03.735932: 1540.8163026033, 1550.6520414173, 1560.6397228685, 1540.1951566114, 1550.4525203155, 1560.1074408217, 1540.3918538472, 1550.3619706501, 1560.2791486252
13-53-03.736932: 1540.8244157394, 1550.6526284829, 1560.640712665 , 1540.1936115193, 1550.453499144 , 1560.106449766 , 1540.3914670035, 1550.3607969594, 1560.2795455223
13-53-03.737932: 1540.823256445 , 1550.6516513153, 1560.6413073182, 1540.1932266617, 1550.4550629779, 1560.1070440121, 1540.3881854442, 1550.3619706501, 1560.2789511447
13-53-03.738932: 1540.8209397495, 1550.6500851725, 1560.6401180122, 1540.1949622956, 1550.4540860592, 1560.1062523292, 1540.3912745252, 1550.3613838045, 1560.2787536643
13-53-03.739932: 1540.8211323352, 1550.6555638176, 1560.6436859358, 1540.1930323464, 1550.4542810605, 1560.1070440121, 1540.3922388041, 1550.3607969594, 1560.2793480418
13-53-03.740932: 1540.8205526902, 1550.6543896824, 1560.6401180122, 1540.1943831217, 1550.4536941451, 1560.1062523292, 1540.3910801599, 1550.3629474526, 1560.2793480418
13-53-03.741932: 1540.8209397495, 1550.6510642504, 1560.6379389138, 1540.1918758885, 1550.4536941451, 1560.1046689658, 1540.3901158825, 1550.3611888266, 1560.2781592873
13-53-03.742932: 1540.8220990404, 1550.6545847341, 1560.6387311364, 1540.1920683169, 1550.4540860592, 1560.1058555202, 1540.3916594818, 1550.3637311894, 1560.2765736389
13-53-03.743932: 1540.8203601047, 1550.6522383806, 1560.6391282165, 1540.1934190905, 1550.4536941451, 1560.1068465753, 1540.3910801599, 1550.3615787825, 1560.2791486252
13-53-03.744932: 1540.819587875 , 1550.6510642504, 1560.6381364851, 1540.1930323464, 1550.4536941451, 1560.1066491384, 1540.3914670035, 1550.3607969594, 1560.2813286579
13-53-03.745932: 1540.8220990404, 1550.6530204976, 1560.643488363 , 1540.1947698665, 1550.4536941451, 1560.105261275 , 1540.3916594818, 1550.3602101148, 1560.2779618071
13-53-03.746932: 1540.8213249209, 1550.6526284829, 1560.6438835086, 1540.19554147  , 1550.4523253147, 1560.105261275 , 1540.3922388041, 1550.3627524743, 1560.2791486252
13-53-03.747932: 1540.8176563601, 1550.6512593012, 1560.6428937081, 1540.1936115193, 1550.453499144 , 1560.106449766 , 1540.3928181268, 1550.3611888266, 1560.2789511447
13-53-03.748931: 1540.8224842124, 1550.6551718016, 1560.6351651724, 1540.1936115193, 1550.4521303139, 1560.1054606471, 1540.3926256482, 1550.3613838045, 1560.2797430029
13-53-03.749932: 1540.8226786865, 1550.6530204976, 1560.6422990536, 1540.1934190905, 1550.4538891462, 1560.1068465753, 1540.3916594818, 1550.3639261679, 1560.2791486252
13-53-03.750932: 1540.8234509193, 1550.6491080081, 1560.6430912807, 1540.1932266617, 1550.4540860592, 1560.1072414491, 1540.3926256482, 1550.3637311894, 1560.2791486252
13-53-03.751932: 1540.8205526902, 1550.6524334317, 1560.6424966261, 1540.1936115193, 1550.4542810605, 1560.1070440121, 1540.3914670035, 1550.3615787825, 1560.2781592873
13-53-03.752932: 1540.8217119806, 1550.6481289327, 1560.640712665 , 1540.1934190905, 1550.453499144 , 1560.106449766 , 1540.3903083605, 1550.361775672 , 1560.2783567676
13-53-03.753932: 1540.8211323352, 1550.6530204976, 1560.6389306449, 1540.1938058348, 1550.4536941451, 1560.105261275 , 1540.3906952036, 1550.3606019817, 1560.2773674307
13-53-03.754932: 1540.8236435056, 1550.6500851725, 1560.6391282165, 1540.1947698665, 1550.4525203155, 1560.106449766 , 1540.3922388041, 1550.3625574961, 1560.280536798 
13-53-03.755932: 1540.8193934016, 1550.6506722367, 1560.6385335649, 1540.1924531739, 1550.4544760618, 1560.1068465753, 1540.3930124925, 1550.3613838045, 1560.2785542479
13-53-03.756932: 1540.8222916264, 1550.646759759 , 1560.6383359935, 1540.1928399177, 1550.4542810605, 1560.1068465753, 1540.3916594818, 1550.3621656282, 1560.2803373811
13-53-03.757931: 1540.8222916264, 1550.6506722367, 1560.640712665 , 1540.1943831217, 1550.4536941451, 1560.106449766 , 1540.3916594818, 1550.3629474526, 1560.2795455223
13-53-03.758932: 1540.8209397495, 1550.6520414173, 1560.6424966261, 1540.1926474891, 1550.4540860592, 1560.1062523292, 1540.3926256482, 1550.3613838045, 1560.2791486252
13-53-03.759932: 1540.8180415298, 1550.6520414173, 1560.6389306449, 1540.1945774373, 1550.4554548927, 1560.1060548925, 1540.3914670035, 1550.3645130154, 1560.2791486252
13-53-03.760932: 1540.8222916264, 1550.6487159954, 1560.640712665 , 1540.1965073904, 1550.4531072301, 1560.1058555202, 1540.3939767736, 1550.3615787825, 1560.2799424197
13-53-03.761932: 1540.8228712726, 1550.653215549 , 1560.640317521 , 1540.1932266617, 1550.4531072301, 1560.1060548925, 1540.3918538472, 1550.3606019817, 1560.2797430029
13-53-03.762932: 1540.8215193948, 1550.6549767498, 1560.6395233598, 1540.1943831217, 1550.454672975 , 1560.1068465753, 1540.3916594818, 1550.3637311894, 1560.2787536643
13-53-03.763932: 1540.8230638588, 1550.6487159954, 1560.6365520419, 1540.1941906927, 1550.4544760618, 1560.1056580837, 1540.3930124925, 1550.3619706501, 1560.2795455223
13-53-03.764932: 1540.8230638588, 1550.6510642504, 1560.640912174 , 1540.1932266617, 1550.4536941451, 1560.1080350687, 1540.3926256482, 1550.3629474526, 1560.2803373811
13-53-03.765932: 1540.8190082312, 1550.6483258951, 1560.640912174 , 1540.1934190905, 1550.4513464878, 1560.1072414491, 1540.3910801599, 1550.361775672 , 1560.2793480418
13-53-03.766932: 1540.8222916264, 1550.6506722367, 1560.6397228685, 1540.1943831217, 1550.4527153164, 1560.1048664021, 1540.3914670035, 1550.3621656282, 1560.2797430029
13-53-03.767932: 1540.8213249209, 1550.6530204976, 1560.6428937081, 1540.1930323464, 1550.4523253147, 1560.105261275 , 1540.3912745252, 1550.3621656282, 1560.2767730548
13-53-03.768932: 1540.8201675192, 1550.6502821354, 1560.6377413425, 1540.1932266617, 1550.4523253147, 1560.1066491384, 1540.389344084 , 1550.3625574961, 1560.2793480418
13-53-03.769932: 1540.8211323352, 1550.6522383806, 1560.640317521 , 1540.1928399177, 1550.454672975 , 1560.1070440121, 1540.3897290396, 1550.361775672 , 1560.2813286579
13-53-03.770931: 1540.8209397495, 1550.6534125126, 1560.6383359935, 1540.1951566114, 1550.4548679764, 1560.1054606471, 1540.3928181268, 1550.3625574961, 1560.2797430029
13-53-03.771931: 1540.8222916264, 1550.6520414173, 1560.640317521 , 1540.1943831217, 1550.4538891462, 1560.1068465753, 1540.3901158825, 1550.3619706501, 1560.2777623909
13-53-03.772932: 1540.8257676224, 1550.6526284829, 1560.640912174 , 1540.1943831217, 1550.4529122291, 1560.1066491384, 1540.3908876817, 1550.3625574961, 1560.2787536643
13-53-03.773932: 1540.8224842124, 1550.6520414173, 1560.6413073182, 1540.1945774373, 1550.4527153164, 1560.106449766 , 1540.3906952036, 1550.3613838045, 1560.2791486252
13-53-03.774932: 1540.823256445 , 1550.6526284829, 1560.6440830184, 1540.1945774373, 1550.4525203155, 1560.1056580837, 1540.3926256482, 1550.3633393209, 1560.2775649108
13-53-03.775932: 1540.8205526902, 1550.6526284829, 1560.6422990536, 1540.1930323464, 1550.4519334014, 1560.105261275 , 1540.3912745252, 1550.3596232705, 1560.2797430029
13-53-03.776932: 1540.8186211729, 1550.6500851725, 1560.6399204403, 1540.1932266617, 1550.4544760618, 1560.1048664021, 1540.3895365618, 1550.3606019817, 1560.2779618071
13-53-03.777931: 1540.8207452758, 1550.6506722367, 1560.6426941986, 1540.1936115193, 1550.453499144 , 1560.106449766 , 1540.3910801599, 1550.3607969594, 1560.2799424197
13-53-03.778932: 1540.8222916264, 1550.6500851725, 1560.6377413425, 1540.1930323464, 1550.4540860592, 1560.1060548925, 1540.3916594818, 1550.3621656282, 1560.2801399004
13-53-03.779932: 1540.8213249209, 1550.653997667 , 1560.6397228685, 1540.1943831217, 1550.4531072301, 1560.106449766 , 1540.3908876817, 1550.3606019817, 1560.2785542479
13-53-03.780931: 1540.817848945 , 1550.6522383806, 1560.640712665 , 1540.1951566114, 1550.4533022311, 1560.106449766 , 1540.3918538472, 1550.3627524743, 1560.2809317598
13-53-03.781931: 1540.8215193948, 1550.653607564 , 1560.6417043996, 1540.1916815735, 1550.4531072301, 1560.1072414491, 1540.3908876817, 1550.3629474526, 1560.2773674307
13-53-03.782932: 1540.8236435056, 1550.6526284829, 1560.6389306449, 1540.1926474891, 1550.4529122291, 1560.1060548925, 1540.3918538472, 1550.3625574961, 1560.2803373811
13-53-03.783931: 1540.8220990404, 1550.6510642504, 1560.643488363 , 1540.1943831217, 1550.4523253147, 1560.1060548925, 1540.3922388041, 1550.3619706501, 1560.2803373811
13-53-03.784931: 1540.8209397495, 1550.6496950715, 1560.6381364851, 1540.1926474891, 1550.4527153164, 1560.1062523292, 1540.3906952036, 1550.3604050924, 1560.2799424197
13-53-03.785931: 1540.8190082312, 1550.6545847341, 1560.6422990536, 1540.1932266617, 1550.4560418095, 1560.1080350687, 1540.3914670035, 1550.3625574961, 1560.28172362  
13-53-03.786932: 1540.8217119806, 1550.6520414173, 1560.640712665 , 1540.1934190905, 1550.4538891462, 1560.1058555202, 1540.3906952036, 1550.3619706501, 1560.2799424197
13-53-03.787932: 1540.8199730457, 1550.6493030585, 1560.6383359935, 1540.1914891452, 1550.4529122291, 1560.1058555202, 1540.3908876817, 1550.3604050924, 1560.2785542479
13-53-03.788931: 1540.8236435056, 1550.6545847341, 1560.6422990536, 1540.1932266617, 1550.453499144 , 1560.1072414491, 1540.3926256482, 1550.3607969594, 1560.280536798 
13-53-03.789932: 1540.8207452758, 1550.653215549 , 1560.6411097461, 1540.1932266617, 1550.4538891462, 1560.106449766 , 1540.3914670035, 1550.3619706501, 1560.2809317598
13-53-03.790931: 1540.8205526902, 1550.6553687657, 1560.640317521 , 1540.1932266617, 1550.4552579794, 1560.1068465753, 1540.3901158825, 1550.3625574961, 1560.2811292408
13-53-03.791931: 1540.8207452758, 1550.6524334317, 1560.6389306449, 1540.1930323464, 1550.4540860592, 1560.1050638385, 1540.3895365618, 1550.3637311894, 1560.2769705347
13-53-03.792931: 1540.8215193948, 1550.6549767498, 1560.6381364851, 1540.1951566114, 1550.4529122291, 1560.1056580837, 1540.3926256482, 1550.3625574961, 1560.2799424197
13-53-03.793931: 1540.8207452758, 1550.6534125126, 1560.6391282165, 1540.1934190905, 1550.4538891462, 1560.1070440121, 1540.3918538472, 1550.3629474526, 1560.2789511447
13-53-03.794931: 1540.8234509193, 1550.6493030585, 1560.640515093 , 1540.1943831217, 1550.4529122291, 1560.1062523292, 1540.3912745252, 1550.3604050924, 1560.280536798 
13-53-03.795931: 1540.8226786865, 1550.6526284829, 1560.6420995443, 1540.1941906927, 1550.4531072301, 1560.1076382588, 1540.3918538472, 1550.3619706501, 1560.2803373811
13-53-03.796931: 1540.8205526902, 1550.6491080081, 1560.6387311364, 1540.1932266617, 1550.4521303139, 1560.1044695939, 1540.3914670035, 1550.3590364268, 1560.2789511447
13-53-03.797931: 1540.8209397495, 1550.6506722367, 1560.6419019719, 1540.1945774373, 1550.4544760618, 1560.1084299431, 1540.3906952036, 1550.3613838045, 1560.280536798 
13-53-03.798931: 1540.8192008164, 1550.6516513153, 1560.640515093 , 1540.1920683169, 1550.4533022311, 1560.1050638385, 1540.3910801599, 1550.361775672 , 1560.2775649108
13-53-03.799931: 1540.823256445 , 1550.6506722367, 1560.6383359935, 1540.1953490407, 1550.4538891462, 1560.1058555202, 1540.3912745252, 1550.3623606063, 1560.2785542479
13-53-03.800931: 1540.8213249209, 1550.6512593012, 1560.6387311364, 1540.1934190905, 1550.4540860592, 1560.106449766 , 1540.3908876817, 1550.3637311894, 1560.2775649108
13-53-03.801931: 1540.818813758 , 1550.6510642504, 1560.6413073182, 1540.1947698665, 1550.4527153164, 1560.106449766 , 1540.3924331697, 1550.3619706501, 1560.2803373811
13-53-03.802932: 1540.8203601047, 1550.6520414173, 1560.6413073182, 1540.1945774373, 1550.4538891462, 1560.1066491384, 1540.3920463256, 1550.3645130154, 1560.2795455223
13-53-03.803931: 1540.8197804603, 1550.6502821354, 1560.6424966261, 1540.1930323464, 1550.4538891462, 1560.1060548925, 1540.3912745252, 1550.3633393209, 1560.2789511447
13-53-03.804931: 1540.8224842124, 1550.6506722367, 1560.6415068274, 1540.1941906927, 1550.4538891462, 1560.1056580837, 1540.3910801599, 1550.3619706501, 1560.2807342789
13-53-03.805931: 1540.8209397495, 1550.6483258951, 1560.6341734461, 1540.1951566114, 1550.4523253147, 1560.1068465753, 1540.3926256482, 1550.3619706501, 1560.2799424197
