13-52-52.976039: 1540.8178451688, 1550.6512554767, 1560.6399165664, 1540.1976619688, 1550.4534953204, 1560.1072375778, 1540.387023032 , 1550.3592294926, 1560.2771641425
13-52-52.977039: 1540.8186173967, 1550.6487121709, 1560.640708791 , 1540.1972752225, 1550.4521264904, 1560.1066452671, 1540.3856719188, 1550.3582507832, 1560.2789472726
13-52-52.978040: 1540.8217082044, 1550.6520375928, 1560.6379350398, 1540.1966960469, 1550.4531034065, 1560.1078318246, 1540.3858643957, 1550.3586426491, 1560.2765697667
13-52-52.979039: 1540.8188099818, 1550.6481251082, 1560.640708791 , 1540.1980468286, 1550.4540822357, 1560.1064458947, 1540.3864437136, 1550.3592294926, 1560.2771641425
13-52-52.980040: 1540.8207414996, 1550.650081348 , 1560.6420956703, 1540.1955376969, 1550.452516492 , 1560.1056542123, 1540.3876023508, 1550.3590326037, 1560.277957935 
13-52-52.981040: 1540.8222878502, 1550.650081348 , 1560.6383321195, 1540.1968884765, 1550.4527114929, 1560.1052574037, 1540.3876023508, 1550.3568821213, 1560.2761748072
13-52-52.982039: 1540.8230600826, 1550.649691247 , 1560.6379350398, 1540.1966960469, 1550.4523214912, 1560.1084260718, 1540.3883741476, 1550.3596194474, 1560.2761748072
13-52-52.983039: 1540.8170729416, 1550.6491041836, 1560.6393219142, 1540.1970827928, 1550.4546691514, 1560.1044657226, 1540.385479442 , 1550.3613799814, 1560.2765697667
13-52-52.984040: 1540.8178451688, 1550.6536037395, 1560.6391243426, 1540.1953452675, 1550.4532984076, 1560.1068427039, 1540.3877948282, 1550.3609881141, 1560.2765697667
13-52-52.985039: 1540.8193896255, 1550.6506684121, 1560.640511219 , 1540.1965036173, 1550.4540822357, 1560.1066452671, 1540.3874098735, 1550.3598163365, 1560.2761748072
13-52-52.986039: 1540.8203563285, 1550.6530166731, 1560.640511219 , 1540.1970827928, 1550.4552541558, 1560.1074369504, 1540.3874098735, 1550.3623567832, 1560.2771641425
13-52-52.987039: 1540.8230600826, 1550.6506684121, 1560.6420956703, 1540.1986260053, 1550.4531034065, 1560.1072375778, 1540.3887609898, 1550.3596194474, 1560.2759753914
13-52-52.988039: 1540.8193896255, 1550.6477350082, 1560.641898098 , 1540.1968884765, 1550.4527114929, 1560.1084260718, 1540.3876023508, 1550.3598163365, 1560.2761748072
13-52-52.989039: 1540.8224804362, 1550.6530166731, 1560.6415029534, 1540.1974676523, 1550.4552541558, 1560.1074369504, 1540.3887609898, 1550.3598163365, 1560.2771641425
13-52-52.990039: 1540.8215156186, 1550.650081348 , 1560.638926771 , 1540.1963111877, 1550.4534953204, 1560.1068427039, 1540.3864437136, 1550.3592294926, 1560.2783528954
13-52-52.991039: 1540.8220952642, 1550.6520375928, 1560.6428898341, 1540.1980468286, 1550.4521264904, 1560.1074369504, 1540.3866361907, 1550.3598163365, 1560.2771641425
13-52-52.992039: 1540.8197766842, 1550.6539938424, 1560.6393219142, 1540.1976619688, 1550.4534953204, 1560.1050599672, 1540.3889534674, 1550.3598163365, 1560.2769666626
13-52-52.993039: 1540.8226749103, 1550.6543858579, 1560.637142818 , 1540.1966960469, 1550.4540822357, 1560.1064458947, 1540.3877948282, 1550.3598163365, 1560.2771641425
13-52-52.994039: 1540.820548914 , 1550.6553649412, 1560.6373403891, 1540.1984335752, 1550.4538853227, 1560.1064458947, 1540.3885666251, 1550.3586426491, 1560.2769666626
13-52-52.995039: 1540.820163743 , 1550.6534086881, 1560.6377374685, 1540.1968884765, 1550.4534953204, 1560.1070401408, 1540.3877948282, 1550.3617718489, 1560.2773635586
13-52-52.996039: 1540.8215156186, 1550.6502783109, 1560.6397189946, 1540.1982411451, 1550.4538853227, 1560.1062484579, 1540.3887609898, 1550.3600113141, 1560.2765697667
13-52-52.997039: 1540.8186173967, 1550.650081348 , 1560.6403136471, 1540.1968884765, 1550.4521264904, 1560.1076343875, 1540.3876023508, 1550.35942447  , 1560.2753829526
13-52-52.998039: 1540.8232526688, 1550.6483220706, 1560.6347642204, 1540.1963111877, 1550.4529084056, 1560.1076343875, 1540.3860587597, 1550.3586426491, 1560.2775610386
13-52-52.999039: 1540.820548914 , 1550.649299234 , 1560.6403136471, 1540.1968884765, 1550.4531034065, 1560.1052574037, 1540.3874098735, 1550.3600113141, 1560.2781554152
13-52-53.000039: 1540.8220952642, 1550.6510604259, 1560.6401141382, 1540.1972752225, 1550.4532984076, 1560.1070401408, 1540.3883741476, 1550.3600113141, 1560.2769666626
13-52-53.001039: 1540.8184248117, 1550.6526246584, 1560.6379350398, 1540.1951528383, 1550.4544722383, 1560.1056542123, 1540.3862512366, 1550.3596194474, 1560.2769666626
13-52-53.002039: 1540.8226749103, 1550.6530166731, 1560.6395194859, 1540.1976619688, 1550.4536903215, 1560.1080311974, 1540.3879891926, 1550.3592294926, 1560.2783528954
13-52-53.003039: 1540.8219007902, 1550.6516474908, 1560.6387272625, 1540.1970827928, 1550.4532984076, 1560.1068427039, 1540.3874098735, 1550.3590326037, 1560.2759753914
13-52-53.004039: 1540.8168784689, 1550.6506684121, 1560.6381326112, 1540.1966960469, 1550.4534953204, 1560.1062484579, 1540.3866361907, 1550.3592294926, 1560.2773635586
13-52-53.005039: 1540.8232526688, 1550.649691247 , 1560.6397189946, 1540.1984335752, 1550.4540822357, 1560.1052574037, 1540.3891459451, 1550.3604012693, 1560.2753829526
13-52-53.006039: 1540.8213211447, 1550.6530166731, 1560.6393219142, 1540.198820322 , 1550.4527114929, 1560.1070401408, 1540.3889534674, 1550.3598163365, 1560.2749860576
13-52-53.007039: 1540.8199692695, 1550.6543858579, 1560.6397189946, 1540.1984335752, 1550.4552541558, 1560.1072375778, 1540.3868305549, 1550.3590326037, 1560.2761748072
13-52-53.008039: 1540.8207414996, 1550.6491041836, 1560.6373403891, 1540.1966960469, 1550.4509526632, 1560.1068427039, 1540.3874098735, 1550.3578589175, 1560.277957935 
13-52-53.009039: 1540.8220952642, 1550.6545809095, 1560.641898098 , 1540.1963111877, 1550.454277237 , 1560.1070401408, 1540.3883741476, 1550.3607931363, 1560.2769666626
13-52-53.010039: 1540.8207414996, 1550.649691247 , 1560.638926771 , 1540.1974676523, 1550.4523214912, 1560.1066452671, 1540.3883741476, 1550.3590326037, 1560.2773635586
13-52-53.011039: 1540.8242193767, 1550.6520375928, 1560.6420956703, 1540.1963111877, 1550.4538853227, 1560.1076343875, 1540.3881816701, 1550.3570770982, 1560.277957935 
13-52-53.012039: 1540.8195840988, 1550.6539938424, 1560.6393219142, 1540.1966960469, 1550.4538853227, 1560.1078318246, 1540.3864437136, 1550.3580558061, 1560.2765697667
13-52-53.013039: 1540.8188099818, 1550.649691247 , 1560.6399165664, 1540.1961168717, 1550.4550591543, 1560.1064458947, 1540.3877948282, 1550.3596194474, 1560.2739947889
13-52-53.014039: 1540.8207414996, 1550.6512554767, 1560.6381326112, 1540.1972752225, 1550.4560379859, 1560.1068427039, 1540.3858643957, 1550.3604012693, 1560.2773635586
13-52-53.015039: 1540.821128559 , 1550.6489091334, 1560.6357559475, 1540.1966960469, 1550.4527114929, 1560.1050599672, 1540.387023032 , 1550.3584457603, 1560.2773635586
13-52-53.016039: 1540.8230600826, 1550.6467559345, 1560.640708791 , 1540.1965036173, 1550.4540822357, 1560.1058516489, 1540.3852850782, 1550.3604012693, 1560.279144753 
13-52-53.017039: 1540.8220952642, 1550.6510604259, 1560.6422951797, 1540.1980468286, 1550.4546691514, 1560.1074369504, 1540.3872155092, 1550.3607931363, 1560.275183537 
13-52-53.018039: 1540.8174581111, 1550.6516474908, 1560.6420956703, 1540.1968884765, 1550.4529084056, 1560.1076343875, 1540.3872155092, 1550.3600113141, 1560.2773635586
13-52-53.019039: 1540.8213211447, 1550.6504733615, 1560.6401141382, 1540.1970827928, 1550.4540822357, 1560.1076343875, 1540.3862512366, 1550.3590326037, 1560.2773635586
13-52-53.020039: 1540.8217082044, 1550.6520375928, 1560.6403136471, 1540.1970827928, 1550.4548641528, 1560.1072375778, 1540.385479442 , 1550.3596194474, 1560.2781554152
13-52-53.021039: 1540.8222878502, 1550.6512554767, 1560.6415029534, 1540.1990127522, 1550.4531034065, 1560.1082286345, 1540.3881816701, 1550.3613799814, 1560.2767691827
13-52-53.022039: 1540.820163743 , 1550.6510604259, 1560.6395194859, 1540.1986260053, 1550.4523214912, 1560.1076343875, 1540.3877948282, 1550.3596194474, 1560.2767691827
13-52-53.023039: 1540.8213211447, 1550.6514524399, 1560.6397189946, 1540.1972752225, 1550.4531034065, 1560.1072375778, 1540.3889534674, 1550.3584457603, 1560.2771641425
13-52-53.024039: 1540.8249916111, 1550.6506684121, 1560.6397189946, 1540.1982411451, 1550.4540822357, 1560.1066452671, 1540.3876023508, 1550.3617718489, 1560.2753829526
13-52-53.025039: 1540.8199692695, 1550.6534086881, 1560.6391243426, 1540.1970827928, 1550.4560379859, 1560.1062484579, 1540.3883741476, 1550.3598163365, 1560.2771641425
13-52-53.026039: 1540.8195840988, 1550.649299234 , 1560.6403136471, 1540.1986260053, 1550.4534953204, 1560.1072375778, 1540.3885666251, 1550.3604012693, 1560.279144753 
13-52-53.027039: 1540.8188099818, 1550.6510604259, 1560.6403136471, 1540.1970827928, 1550.4523214912, 1560.1066452671, 1540.3879891926, 1550.3596194474, 1560.2773635586
13-52-53.028039: 1540.8232526688, 1550.649691247 , 1560.641898098 , 1540.1968884765, 1550.4523214912, 1560.1066452671, 1540.3874098735, 1550.3586426491, 1560.2767691827
13-52-53.029039: 1540.8230600826, 1550.6539938424, 1560.641898098 , 1540.1970827928, 1550.4544722383, 1560.1078318246, 1540.3877948282, 1550.3604012693, 1560.2771641425
13-52-53.030039: 1540.8186173967, 1550.6510604259, 1560.6375379603, 1540.1972752225, 1550.4529084056, 1560.1076343875, 1540.3862512366, 1550.3578589175, 1560.2767691827
13-52-53.031039: 1540.819004455 , 1550.6520375928, 1560.640708791 , 1540.1976619688, 1550.4534953204, 1560.1062484579, 1540.3874098735, 1550.3607931363, 1560.2767691827
13-52-53.032039: 1540.8213211447, 1550.6502783109, 1560.6420956703, 1540.1970827928, 1550.4523214912, 1560.1076343875, 1540.3874098735, 1550.3578589175, 1560.2767691827
13-52-53.033039: 1540.8219007902, 1550.6510604259, 1560.640511219 , 1540.198820322 , 1550.4540822357, 1560.1074369504, 1540.3889534674, 1550.3598163365, 1560.2767691827
13-52-53.034039: 1540.8191970402, 1550.6545809095, 1560.640511219 , 1540.1963111877, 1550.4527114929, 1560.1052574037, 1540.3860587597, 1550.3588376264, 1560.2775610386
13-52-53.035039: 1540.819004455 , 1550.6520375928, 1560.6383321195, 1540.1972752225, 1550.4538853227, 1560.1072375778, 1540.387023032 , 1550.3600113141, 1560.2781554152
13-52-53.036039: 1540.819004455 , 1550.6526246584, 1560.6397189946, 1540.1992051824, 1550.4531034065, 1560.1074369504, 1540.3874098735, 1550.35942447  , 1560.2771641425
13-52-53.037039: 1540.8203563285, 1550.6532117244, 1560.6409083   , 1540.1968884765, 1550.4531034065, 1560.1064458947, 1540.3879891926, 1550.3596194474, 1560.2777585187
13-52-53.038039: 1540.8172655263, 1550.6559520093, 1560.6399165664, 1540.1992051824, 1550.4552541558, 1560.1066452671, 1540.3872155092, 1550.3604012693, 1560.2747885782
13-52-53.039039: 1540.8207414996, 1550.6506684121, 1560.6387272625, 1540.1976619688, 1550.4519295779, 1560.1062484579, 1540.3881816701, 1550.3586426491, 1560.2773635586
13-52-53.040039: 1540.8178451688, 1550.6512554767, 1560.6420956703, 1540.1980468286, 1550.4544722383, 1560.1078318246, 1540.3866361907, 1550.3605981586, 1560.2773635586
13-52-53.041039: 1540.8195840988, 1550.650081348 , 1560.640511219 , 1540.1982411451, 1550.4527114929, 1560.1060510212, 1540.3876023508, 1550.3562952796, 1560.2755804321
13-52-53.042039: 1540.8217082044, 1550.6526246584, 1560.6422951797, 1540.1978543987, 1550.4534953204, 1560.1076343875, 1540.3881816701, 1550.3584457603, 1560.2773635586
13-52-53.043039: 1540.8166858843, 1550.6512554767, 1560.640511219 , 1540.1966960469, 1550.4560379859, 1560.1074369504, 1540.3866361907, 1550.3604012693, 1560.2765697667
13-52-53.044039: 1540.8226749103, 1550.6514524399, 1560.640708791 , 1540.1972752225, 1550.4544722383, 1560.1070401408, 1540.3866361907, 1550.3590326037, 1560.2783528954
13-52-53.045039: 1540.8178451688, 1550.6494942843, 1560.6387272625, 1540.1965036173, 1550.4538853227, 1560.1068427039, 1540.387023032 , 1550.3604012693, 1560.2749860576
13-52-53.046039: 1540.8203563285, 1550.6516474908, 1560.6403136471, 1540.1972752225, 1550.4556460708, 1560.1060510212, 1540.3874098735, 1550.3602062917, 1560.2743916834
13-52-53.047039: 1540.8193896255, 1550.6512554767, 1560.6391243426, 1540.198820322 , 1550.4548641528, 1560.1066452671, 1540.3879891926, 1550.3584457603, 1560.2767691827
13-52-53.048039: 1540.819004455 , 1550.6502783109, 1560.6403136471, 1540.1972752225, 1550.454277237 , 1560.1068427039, 1540.3866361907, 1550.361966827 , 1560.275183537 
13-52-53.049039: 1540.8193896255, 1550.649299234 , 1560.6417005257, 1540.1982411451, 1550.4521264904, 1560.1074369504, 1540.3862512366, 1550.3592294926, 1560.2777585187
13-52-53.050039: 1540.8209359733, 1550.650081348 , 1560.6413034443, 1540.1970827928, 1550.4538853227, 1560.1070401408, 1540.3879891926, 1550.3580558061, 1560.2775610386
13-52-53.051039: 1540.8215156186, 1550.650081348 , 1560.638926771 , 1540.1970827928, 1550.4531034065, 1560.1074369504, 1540.3874098735, 1550.35942447  , 1560.2783528954
13-52-53.052039: 1540.8230600826, 1550.6526246584, 1560.6381326112, 1540.1984335752, 1550.4521264904, 1560.1064458947, 1540.3881816701, 1550.3578589175, 1560.2775610386
13-52-53.053039: 1540.819004455 , 1550.6504733615, 1560.6377374685, 1540.1968884765, 1550.4527114929, 1560.1068427039, 1540.3883741476, 1550.3598163365, 1560.2777585187
13-52-53.054039: 1540.8195840988, 1550.6520375928, 1560.6399165664, 1540.1963111877, 1550.4538853227, 1560.1066452671, 1540.3889534674, 1550.3600113141, 1560.2789472726
13-52-53.055039: 1540.8232526688, 1550.6491041836, 1560.6422951797, 1540.1965036173, 1550.454277237 , 1560.1068427039, 1540.3866361907, 1550.3592294926, 1560.279144753 
13-52-53.056039: 1540.8224804362, 1550.6539938424, 1560.6420956703, 1540.1966960469, 1550.4552541558, 1560.1076343875, 1540.3872155092, 1550.3596194474, 1560.2773635586
13-52-53.057039: 1540.8197766842, 1550.6504733615, 1560.638529691 , 1540.1968884765, 1550.4546691514, 1560.1052574037, 1540.3876023508, 1550.3604012693, 1560.2767691827
13-52-53.058039: 1540.8195840988, 1550.649691247 , 1560.6379350398, 1540.1970827928, 1550.4550591543, 1560.1080311974, 1540.3866361907, 1550.3605981586, 1560.2761748072
13-52-53.059039: 1540.8195840988, 1550.6512554767, 1560.6387272625, 1540.1976619688, 1550.4540822357, 1560.1072375778, 1540.3876023508, 1550.3598163365, 1560.279144753 
13-52-53.060039: 1540.8197766842, 1550.6526246584, 1560.6369452469, 1540.1961168717, 1550.4544722383, 1560.1072375778, 1540.3866361907, 1550.3604012693, 1560.2761748072
13-52-53.061039: 1540.8193896255, 1550.6471479463, 1560.638926771 , 1540.1980468286, 1550.4546691514, 1560.1060510212, 1540.3879891926, 1550.3584457603, 1560.2777585187
13-52-53.062039: 1540.8240267903, 1550.6553649412, 1560.6393219142, 1540.1947660933, 1550.4538853227, 1560.1056542123, 1540.3852850782, 1550.35942447  , 1560.2749860576
13-52-53.063039: 1540.8193896255, 1550.649299234 , 1560.640708791 , 1540.1965036173, 1550.4527114929, 1560.1064458947, 1540.3868305549, 1550.35942447  , 1560.2765697667
13-52-53.064039: 1540.8191970402, 1550.6520375928, 1560.6411058721, 1540.1982411451, 1550.4531034065, 1560.1072375778, 1540.3876023508, 1550.3586426491, 1560.2785503757
13-52-53.065039: 1540.8195840988, 1550.6512554767, 1560.6417005257, 1540.1968884765, 1550.4534953204, 1560.1080311974, 1540.3881816701, 1550.3611850035, 1560.2773635586
13-52-53.066039: 1540.8193896255, 1550.650081348 , 1560.640511219 , 1540.1966960469, 1550.4534953204, 1560.1062484579, 1540.3860587597, 1550.3584457603, 1560.2777585187
13-52-53.067039: 1540.8217082044, 1550.6506684121, 1560.6440791444, 1540.1965036173, 1550.4527114929, 1560.1066452671, 1540.3877948282, 1550.3602062917, 1560.2783528954
13-52-53.068038: 1540.8215156186, 1550.6541908063, 1560.6387272625, 1540.1968884765, 1550.4513426642, 1560.1090203195, 1540.387023032 , 1550.3568821213, 1560.2775610386
13-52-53.069039: 1540.8232526688, 1550.6516474908, 1560.6413034443, 1540.1959244422, 1550.4546691514, 1560.1070401408, 1540.3866361907, 1550.361966827 , 1560.2775610386
13-52-53.070039: 1540.8222878502, 1550.6512554767, 1560.6397189946, 1540.1970827928, 1550.4534953204, 1560.1066452671, 1540.3883741476, 1550.3607931363, 1560.2781554152
13-52-53.071038: 1540.8217082044, 1550.6512554767, 1560.6413034443, 1540.1972752225, 1550.4529084056, 1560.1076343875, 1540.3877948282, 1550.3592294926, 1560.2765697667
13-52-53.072039: 1540.8217082044, 1550.6502783109, 1560.6401141382, 1540.1984335752, 1550.4527114929, 1560.1076343875, 1540.3887609898, 1550.3580558061, 1560.2763722869
13-52-53.073039: 1540.8215156186, 1550.6549729253, 1560.6399165664, 1540.1955376969, 1550.4540822357, 1560.1058516489, 1540.3883741476, 1550.3598163365, 1560.2765697667
13-52-53.074039: 1540.8215156186, 1550.6483220706, 1560.6403136471, 1540.1976619688, 1550.4509526632, 1560.1040708501, 1540.3874098735, 1550.3586426491, 1560.2761748072
13-52-53.075039: 1540.8224804362, 1550.6512554767, 1560.6395194859, 1540.1982411451, 1550.4540822357, 1560.1082286345, 1540.3879891926, 1550.3592294926, 1560.277957935 
13-52-53.076039: 1540.8199692695, 1550.6534086881, 1560.6381326112, 1540.1968884765, 1550.4529084056, 1560.1056542123, 1540.3872155092, 1550.3598163365, 1560.2747885782
13-52-53.077039: 1540.8246064378, 1550.6473429961, 1560.6375379603, 1540.1978543987, 1550.4548641528, 1560.1076343875, 1540.3885666251, 1550.3611850035, 1560.2767691827
13-52-53.078038: 1540.8182322267, 1550.6543858579, 1560.6403136471, 1540.1986260053, 1550.4564279895, 1560.1048625308, 1540.3860587597, 1550.3611850035, 1560.2763722869
13-52-53.079039: 1540.8215156186, 1550.6516474908, 1560.6373403891, 1540.1968884765, 1550.4523214912, 1560.1044657226, 1540.3881816701, 1550.3596194474, 1560.2763722869
13-52-53.080039: 1540.8213211447, 1550.6504733615, 1560.6413034443, 1540.1978543987, 1550.4531034065, 1560.1070401408, 1540.3879891926, 1550.3596194474, 1560.2763722869
13-52-53.081038: 1540.820163743 , 1550.6520375928, 1560.6391243426, 1540.1980468286, 1550.4531034065, 1560.1060510212, 1540.3864437136, 1550.3586426491, 1560.2761748072
13-52-53.082039: 1540.8213211447, 1550.6516474908, 1560.641898098 , 1540.1976619688, 1550.4552541558, 1560.1064458947, 1540.3876023508, 1550.3604012693, 1560.2785503757
13-52-53.083039: 1540.8174581111, 1550.6524296072, 1560.6373403891, 1540.1980468286, 1550.4540822357, 1560.1064458947, 1540.3877948282, 1550.3598163365, 1560.2769666626
13-52-53.084038: 1540.8195840988, 1550.6545809095, 1560.6379350398, 1540.1976619688, 1550.4531034065, 1560.1052574037, 1540.3876023508, 1550.3613799814, 1560.2755804321
13-52-53.085038: 1540.8184248117, 1550.6526246584, 1560.640708791 , 1540.1953452675, 1550.452516492 , 1560.1070401408, 1540.3864437136, 1550.3590326037, 1560.2789472726
13-52-53.086039: 1540.8164932997, 1550.6534086881, 1560.640511219 , 1540.1974676523, 1550.4548641528, 1560.1056542123, 1540.387023032 , 1550.3598163365, 1560.2765697667
13-52-53.087039: 1540.8207414996, 1550.6524296072, 1560.640511219 , 1540.1970827928, 1550.4546691514, 1560.1076343875, 1540.3874098735, 1550.3607931363, 1560.2775610386
13-52-53.088038: 1540.8207414996, 1550.6491041836, 1560.638926771 , 1540.1970827928, 1550.4536903215, 1560.1066452671, 1540.3874098735, 1550.3592294926, 1560.2761748072
13-52-53.089038: 1540.8219007902, 1550.6526246584, 1560.6413034443, 1540.1984335752, 1550.454277237 , 1560.1052574037, 1540.3881816701, 1550.3588376264, 1560.2745891627
13-52-53.090038: 1540.8230600826, 1550.6530166731, 1560.640708791 , 1540.1976619688, 1550.4527114929, 1560.1056542123, 1540.3874098735, 1550.3574689635, 1560.2775610386
13-52-53.091038: 1540.8176525839, 1550.6510604259, 1560.6399165664, 1540.1963111877, 1550.4556460708, 1560.1060510212, 1540.387023032 , 1550.3586426491, 1560.2761748072
13-52-53.092038: 1540.8191970402, 1550.6549729253, 1560.6442767173, 1540.1978543987, 1550.4529084056, 1560.1070401408, 1540.3885666251, 1550.3588376264, 1560.2773635586
13-52-53.093038: 1540.8226749103, 1550.6516474908, 1560.6391243426, 1540.1965036173, 1550.4550591543, 1560.1074369504, 1540.3874098735, 1550.3629436295, 1560.2767691827
13-52-53.094038: 1540.8224804362, 1550.6510604259, 1560.6391243426, 1540.1984335752, 1550.4519295779, 1560.1074369504, 1540.3899196305, 1550.35942447  , 1560.2777585187
13-52-53.095038: 1540.8228674965, 1550.649299234 , 1560.6377374685, 1540.1961168717, 1550.4538853227, 1560.1066452671, 1540.3897252655, 1550.3600113141, 1560.2781554152
13-52-53.096038: 1540.8209359733, 1550.6506684121, 1560.6383321195, 1540.1968884765, 1550.4521264904, 1560.1074369504, 1540.3876023508, 1550.362553673 , 1560.2757779117
13-52-53.097038: 1540.8182322267, 1550.649691247 , 1560.6401141382, 1540.1978543987, 1550.4538853227, 1560.1064458947, 1540.3874098735, 1550.35942447  , 1560.2775610386
13-52-53.098038: 1540.8219007902, 1550.6506684121, 1560.6403136471, 1540.1990127522, 1550.4540822357, 1560.1066452671, 1540.3874098735, 1550.3584457603, 1560.2753829526
13-52-53.099039: 1540.8195840988, 1550.6506684121, 1560.6397189946, 1540.1970827928, 1550.4544722383, 1560.1060510212, 1540.3879891926, 1550.3596194474, 1560.2747885782
13-52-53.100039: 1540.820548914 , 1550.6494942843, 1560.638529691 , 1540.198820322 , 1550.4534953204, 1560.1068427039, 1540.3877948282, 1550.3602062917, 1560.2777585187
13-52-53.101038: 1540.8242193767, 1550.6487121709, 1560.6395194859, 1540.1986260053, 1550.452516492 , 1560.1056542123, 1540.3893403099, 1550.3596194474, 1560.2753829526
13-52-53.102038: 1540.8209359733, 1550.6510604259, 1560.6403136471, 1540.1965036173, 1550.4523214912, 1560.1072375778, 1540.387023032 , 1550.3586426491, 1560.2767691827
13-52-53.103038: 1540.8195840988, 1550.6506684121, 1560.6395194859, 1540.1963111877, 1550.4540822357, 1560.1060510212, 1540.387023032 , 1550.35942447  , 1560.2757779117
13-52-53.104038: 1540.8228674965, 1550.650081348 , 1560.638926771 , 1540.1970827928, 1550.4544722383, 1560.1060510212, 1540.3874098735, 1550.3580558061, 1560.275183537 
13-52-53.105038: 1540.8207414996, 1550.6512554767, 1560.6403136471, 1540.1961168717, 1550.4534953204, 1560.1068427039, 1540.3877948282, 1550.3604012693, 1560.2777585187
13-52-53.106038: 1540.8215156186, 1550.6536037395, 1560.6417005257, 1540.1968884765, 1550.4540822357, 1560.1052574037, 1540.387023032 , 1550.3598163365, 1560.275183537 
13-52-53.107038: 1540.8195840988, 1550.6510604259, 1560.6413034443, 1540.1978543987, 1550.4529084056, 1560.1070401408, 1540.3872155092, 1550.3592294926, 1560.2755804321
13-52-53.108038: 1540.8230600826, 1550.6481251082, 1560.6359535183, 1540.1968884765, 1550.4538853227, 1560.1062484579, 1540.3856719188, 1550.3590326037, 1560.2765697667
13-52-53.109038: 1540.8184248117, 1550.6539938424, 1560.6397189946, 1540.1970827928, 1550.4548641528, 1560.1066452671, 1540.387023032 , 1550.3604012693, 1560.2781554152
13-52-53.110038: 1540.8232526688, 1550.6516474908, 1560.6415029534, 1540.1970827928, 1550.4536903215, 1560.1074369504, 1540.3879891926, 1550.3609881141, 1560.2763722869
13-52-53.111038: 1540.8217082044, 1550.6545809095, 1560.6343690795, 1540.1978543987, 1550.4538853227, 1560.1080311974, 1540.3874098735, 1550.35942447  , 1560.2753829526
13-52-53.112038: 1540.8197766842, 1550.6512554767, 1560.6367457389, 1540.1968884765, 1550.4548641528, 1560.1064458947, 1540.3879891926, 1550.3611850035, 1560.2783528954
13-52-53.113038: 1540.8180377537, 1550.649691247 , 1560.6393219142, 1540.1949585225, 1550.4540822357, 1560.1070401408, 1540.3849001248, 1550.3609881141, 1560.2769666626
13-52-53.114038: 1540.8199692695, 1550.6491041836, 1560.6413034443, 1540.1966960469, 1550.454277237 , 1560.1056542123, 1540.3872155092, 1550.3596194474, 1560.2749860576
13-52-53.115038: 1540.8217082044, 1550.6502783109, 1560.6383321195, 1540.1968884765, 1550.4532984076, 1560.1068427039, 1540.3876023508, 1550.35942447  , 1560.279144753 
13-52-53.116038: 1540.8182322267, 1550.6483220706, 1560.6387272625, 1540.1978543987, 1550.4538853227, 1560.1054567758, 1540.3868305549, 1550.3600113141, 1560.2763722869
13-52-53.117038: 1540.820548914 , 1550.6526246584, 1560.6373403891, 1540.1959244422, 1550.4529084056, 1560.1070401408, 1540.3885666251, 1550.3584457603, 1560.2783528954
