13-54-31.804051: 1540.8141841769, 1550.6500909093, 1560.6395291708, 1540.1976714016, 1550.4531129654, 1560.1076440658, 1540.3966846927, 1550.3645187501, 1560.2813344661
13-54-31.805051: 1540.8165027401, 1550.6500909093, 1560.6365578528, 1540.1980562614, 1550.4511572225, 1560.1074466287, 1540.3972640188, 1550.3633450556, 1560.2815319472
13-54-31.806051: 1540.8110933994, 1550.6514620012, 1560.640323332 , 1540.1967054797, 1550.4542867958, 1560.1072472561, 1540.3957204082, 1550.3666692536, 1560.2813344661
13-54-31.807051: 1540.813797121 , 1550.6502878722, 1560.635368554 , 1540.198250578 , 1550.4536998804, 1560.1064555729, 1540.3972640188, 1550.3645187501, 1560.2809375681
13-54-31.808051: 1540.8172749667, 1550.6536133008, 1560.6395291708, 1540.1972846554, 1550.4517441361, 1560.1068523822, 1540.3974583856, 1550.3639319026, 1560.2791544334
13-54-31.809051: 1540.8182416671, 1550.6500909093, 1560.6383418044, 1540.1967054797, 1550.4509622221, 1560.1060606995, 1540.3974583856, 1550.3625632307, 1560.2803431894
13-54-31.810051: 1540.814571233 , 1550.6526342197, 1560.6407184759, 1540.1972846554, 1550.4509622221, 1560.1064555729, 1540.3974583856, 1550.3631500772, 1560.282323808 
13-54-31.811051: 1540.8178546092, 1550.6536133008, 1560.638142296 , 1540.1980562614, 1550.4519391367, 1560.1082383128, 1540.3982301922, 1550.362758209 , 1560.2813344661
13-54-31.812051: 1540.8110933994, 1550.6524391685, 1560.6377471534, 1540.195933875 , 1550.4521360492, 1560.1066549454, 1540.397071539 , 1550.365105598 , 1560.2813344661
13-54-31.813051: 1540.8166953247, 1550.6536133008, 1560.6415126383, 1540.1970922256, 1550.4517441361, 1560.1088325604, 1540.397071539 , 1550.3645187501, 1560.2817294283
13-54-31.814051: 1540.8141841769, 1550.6522441174, 1560.6391340274, 1540.1951622711, 1550.4509622221, 1560.1078415028, 1540.3976508654, 1550.3619763847, 1560.2805426063
13-54-31.815051: 1540.8136045371, 1550.6540034038, 1560.6397286795, 1540.1965130501, 1550.4521360492, 1560.1072472561, 1540.396105367 , 1550.3631500772, 1560.2817294283
13-54-31.816051: 1540.8149564012, 1550.6530262344, 1560.642502437 , 1540.1976714016, 1550.4527210517, 1560.1068523822, 1540.3964922131, 1550.3666692536, 1560.281135049 
13-54-31.817051: 1540.814571233 , 1550.6540034038, 1560.6407184759, 1540.1974770852, 1550.4511572225, 1560.1078415028, 1540.3982301922, 1550.3625632307, 1560.281135049 
13-54-31.818051: 1540.8157305143, 1550.6502878722, 1560.6423048646, 1540.198250578 , 1550.4527210517, 1560.1070498191, 1540.3993888472, 1550.3637369241, 1560.2817294283
13-54-31.819051: 1540.813797121 , 1550.6520471541, 1560.638142296 , 1540.1967054797, 1550.4505703095, 1560.1070498191, 1540.3968790594, 1550.3619763847, 1560.2815319472
13-54-31.820051: 1540.8141841769, 1550.6540034038, 1560.6391340274, 1540.1963206205, 1550.4540917946, 1560.1082383128, 1540.3974583856, 1550.365105598 , 1560.2825232254
13-54-31.821051: 1540.8136045371, 1550.6524391685, 1560.6367554238, 1540.1967054797, 1550.4527210517, 1560.1070498191, 1540.3968790594, 1550.3643237714, 1560.2809375681
13-54-31.822051: 1540.814571233 , 1550.6514620012, 1560.6409179849, 1540.1961263045, 1550.4525260509, 1560.1068523822, 1540.3968790594, 1550.3654955558, 1560.2797488112
13-54-31.823051: 1540.8153434576, 1550.6497008083, 1560.6391340274, 1540.1965130501, 1550.45233105  , 1560.1066549454, 1540.397071539 , 1550.3641268812, 1560.2809375681
13-54-31.824051: 1540.812445259 , 1550.6536133008, 1560.6428995191, 1540.1972846554, 1550.4540917946, 1560.1070498191, 1540.3964922131, 1550.362758209 , 1560.2797488112
13-54-31.825051: 1540.8136045371, 1550.6516570521, 1560.6413131292, 1540.195933875 , 1550.4542867958, 1560.1072472561, 1540.3976508654, 1550.3660824045, 1560.2805426063
13-54-31.826051: 1540.8143767608, 1550.6506779735, 1560.6395291708, 1540.1963206205, 1550.4521360492, 1560.1074466287, 1540.396105367 , 1550.3631500772, 1560.281135049 
13-54-31.827051: 1540.8161156831, 1550.6520471541, 1560.6379447247, 1540.1972846554, 1550.4501803089, 1560.1058613272, 1540.3968790594, 1550.3617814067, 1560.2799482279
13-54-31.828051: 1540.8195935393, 1550.6483316318, 1560.6393315991, 1540.1980562614, 1550.4513522231, 1560.1076440658, 1540.3982301922, 1550.3639319026, 1560.282323808 
13-54-31.829051: 1540.8168879093, 1550.6534182494, 1560.6357656324, 1540.198250578 , 1550.4521360492, 1560.1072472561, 1540.3972640188, 1550.360410827 , 1560.2825232254
13-54-31.830051: 1540.8195935393, 1550.6573307606, 1560.6395291708, 1540.1972846554, 1550.4515491354, 1560.1088325604, 1540.3995813275, 1550.365105598 , 1560.2831156696
13-54-31.831051: 1540.8157305143, 1550.6526342197, 1560.641115557 , 1540.1968979094, 1550.4519391367, 1560.1068523822, 1540.3988095195, 1550.3625632307, 1560.2797488112
13-54-31.832051: 1540.8136045371, 1550.6491137449, 1560.640323332 , 1540.1978638315, 1550.4513522231, 1560.1070498191, 1540.3964922131, 1550.3633450556, 1560.2809375681
13-54-31.833051: 1540.813797121 , 1550.6540034038, 1560.6397286795, 1540.1972846554, 1550.4531129654, 1560.1080408756, 1540.3968790594, 1550.3633450556, 1560.2807400872
13-54-31.834051: 1540.8134119534, 1550.6522441174, 1560.6397286795, 1540.1968979094, 1550.4517441361, 1560.1056638906, 1540.3966846927, 1550.363540034 , 1560.2801457086
13-54-31.835051: 1540.8143767608, 1550.6510699872, 1560.6405209039, 1540.1978638315, 1550.45233105  , 1560.1076440658, 1540.3972640188, 1550.3641268812, 1560.2805426063
13-54-31.836051: 1540.8168879093, 1550.6497008083, 1560.638142296 , 1540.1963206205, 1550.4527210517, 1560.1056638906, 1540.3972640188, 1550.3643237714, 1560.2829181882
13-54-31.837051: 1540.8118656206, 1550.6559615707, 1560.6363602818, 1540.1970922256, 1550.4511572225, 1560.1070498191, 1540.3968790594, 1550.3615845171, 1560.2803431894
13-54-31.838051: 1540.814571233 , 1550.6536133008, 1560.6365578528, 1540.1968979094, 1550.4517441361, 1560.1064555729, 1540.3966846927, 1550.3621713628, 1560.2805426063
13-54-31.839051: 1540.8157305143, 1550.6522441174, 1560.6401238231, 1540.1967054797, 1550.4529179644, 1560.1070498191, 1540.3982301922, 1550.3631500772, 1560.2809375681
13-54-31.840051: 1540.814571233 , 1550.6500909093, 1560.6393315991, 1540.1963206205, 1550.4519391367, 1560.1082383128, 1540.3962997336, 1550.3643237714, 1560.2813344661
13-54-31.841051: 1540.8153434576, 1550.6506779735, 1560.6448810582, 1540.1972846554, 1550.4515491354, 1560.1072472561, 1540.3962997336, 1550.3631500772, 1560.2807400872
13-54-31.842051: 1540.8163082675, 1550.6530262344, 1560.6413131292, 1540.1980562614, 1550.4517441361, 1560.1074466287, 1540.3990019996, 1550.363540034 , 1560.2809375681
13-54-31.843051: 1540.8174675515, 1550.6530262344, 1560.6377471534, 1540.1980562614, 1550.4527210517, 1560.1072472561, 1540.3993888472, 1550.3613895392, 1560.2813344661
13-54-31.844051: 1540.8165027401, 1550.6526342197, 1560.6399262513, 1540.1970922256, 1550.4525260509, 1560.1068523822, 1540.3964922131, 1550.363540034 , 1560.282323808 
13-54-31.845051: 1540.814763817 , 1550.6524391685, 1560.638142296 , 1540.1976714016, 1550.4521360492, 1560.1064555729, 1540.3980358252, 1550.3637369241, 1560.2815319472
13-54-31.846051: 1540.813797121 , 1550.6520471541, 1560.6399262513, 1540.1968979094, 1550.4525260509, 1560.1074466287, 1540.3966846927, 1550.3653005769, 1560.2815319472
13-54-31.847051: 1540.8159230987, 1550.6530262344, 1560.637350074 , 1540.1967054797, 1550.4531129654, 1560.1072472561, 1540.3968790594, 1550.3649087076, 1560.281135049 
13-54-31.848051: 1540.8163082675, 1550.6504829228, 1560.6379447247, 1540.1970922256, 1550.4513522231, 1560.1078415028, 1540.397071539 , 1550.3637369241, 1560.2819288455
13-54-31.849051: 1540.8139915929, 1550.6506779735, 1560.642502437 , 1540.1978638315, 1550.4507653099, 1560.1060606995, 1540.397071539 , 1550.3647137288, 1560.2815319472
13-54-31.850051: 1540.8143767608, 1550.6491137449, 1560.6367554238, 1540.1970922256, 1550.4529179644, 1560.1068523822, 1540.3951410833, 1550.3639319026, 1560.2799482279
13-54-31.851051: 1540.817082382 , 1550.6502878722, 1560.6407184759, 1540.1970922256, 1550.4513522231, 1560.1064555729, 1540.3972640188, 1550.3639319026, 1560.2805426063
13-54-31.852051: 1540.8157305143, 1550.6536133008, 1560.6413131292, 1540.1963206205, 1550.4509622221, 1560.1070498191, 1540.3964922131, 1550.3639319026, 1560.282323808 
13-54-31.853051: 1540.814571233 , 1550.6467654958, 1560.6409179849, 1540.1963206205, 1550.4511572225, 1560.1058613272, 1540.396105367 , 1550.3633450556, 1560.2809375681
13-54-31.854051: 1540.8176620244, 1550.6543954192, 1560.6409179849, 1540.1972846554, 1550.4527210517, 1560.1074466287, 1540.3988095195, 1550.3637369241, 1560.282323808 
13-54-31.855051: 1540.8155360419, 1550.6542003676, 1560.6417102106, 1540.1968979094, 1550.4505703095, 1560.1068523822, 1540.3966846927, 1550.360410827 , 1560.2805426063
13-54-31.856051: 1540.8149564012, 1550.6483316318, 1560.6407184759, 1540.1957414456, 1550.4533079664, 1560.1064555729, 1540.3964922131, 1550.3643237714, 1560.2803431894
13-54-31.857051: 1540.8190138955, 1550.6530262344, 1560.6395291708, 1540.198443008 , 1550.4517441361, 1560.1082383128, 1540.3984226722, 1550.3658874254, 1560.2827207068
13-54-31.858051: 1540.8153434576, 1550.6520471541, 1560.6367554238, 1540.1970922256, 1550.4525260509, 1560.1068523822, 1540.3990019996, 1550.3662792952, 1560.2807400872
13-54-31.859051: 1540.8155360419, 1550.6530262344, 1560.6430970917, 1540.1963206205, 1550.45233105  , 1560.1054664541, 1540.3980358252, 1550.365105598 , 1560.2791544334
13-54-31.860050: 1540.8139915929, 1550.6530262344, 1560.6397286795, 1540.1967054797, 1550.4517441361, 1560.1078415028, 1540.3976508654, 1550.3631500772, 1560.2791544334
13-54-31.861051: 1540.8134119534, 1550.6516570521, 1560.6389364558, 1540.1972846554, 1550.4531129654, 1560.1068523822, 1540.3974583856, 1550.3641268812, 1560.2797488112
13-54-31.862051: 1540.814571233 , 1550.6526342197, 1560.6395291708, 1540.1978638315, 1550.4519391367, 1560.1068523822, 1540.3984226722, 1550.3625632307, 1560.27935385  
13-54-31.863050: 1540.8157305143, 1550.6520471541, 1560.6407184759, 1540.1970922256, 1550.4531129654, 1560.1064555729, 1540.3966846927, 1550.3639319026, 1560.2803431894
13-54-31.864050: 1540.8159230987, 1550.6477445695, 1560.6379447247, 1540.1963206205, 1550.4509622221, 1560.1078415028, 1540.3968790594, 1550.3639319026, 1560.2819288455
13-54-31.865051: 1540.8155360419, 1550.6540034038, 1560.6399262513, 1540.1972846554, 1550.4542867958, 1560.1082383128, 1540.397071539 , 1550.363540034 , 1560.2813344661
13-54-31.866051: 1540.8141841769, 1550.6540034038, 1560.6415126383, 1540.1968979094, 1550.4531129654, 1560.1076440658, 1540.3962997336, 1550.3643237714, 1560.2807400872
13-54-31.867051: 1540.8153434576, 1550.6504829228, 1560.6395291708, 1540.1978638315, 1550.4533079664, 1560.1088325604, 1540.3972640188, 1550.3639319026, 1560.2803431894
13-54-31.868051: 1540.8155360419, 1550.6506779735, 1560.6407184759, 1540.1988297548, 1550.4529179644, 1560.1076440658, 1540.3980358252, 1550.365105598 , 1560.2827207068
13-54-31.869051: 1540.8176620244, 1550.6520471541, 1560.6377471534, 1540.1976714016, 1550.4499833968, 1560.1080408756, 1540.3978433453, 1550.3633450556, 1560.2813344661
13-54-31.870051: 1540.8165027401, 1550.6518521031, 1560.6409179849, 1540.198250578 , 1550.4511572225, 1560.1078415028, 1540.3972640188, 1550.3639319026, 1560.2797488112
13-54-31.871051: 1540.8155360419, 1550.6540034038, 1560.6393315991, 1540.1965130501, 1550.4540917946, 1560.1076440658, 1540.3984226722, 1550.362758209 , 1560.2803431894
13-54-31.872051: 1540.8157305143, 1550.651265038 , 1560.6395291708, 1540.1970922256, 1550.4515491354, 1560.1062581362, 1540.3978433453, 1550.3637369241, 1560.2813344661
13-54-31.873050: 1540.8163082675, 1550.651265038 , 1560.6383418044, 1540.1972846554, 1550.4529179644, 1560.1078415028, 1540.397071539 , 1550.3637369241, 1560.2805426063
13-54-31.874051: 1540.813797121 , 1550.6553745025, 1560.6399262513, 1540.1965130501, 1550.4531129654, 1560.1058613272, 1540.397071539 , 1550.3645187501, 1560.2805426063
13-54-31.875051: 1540.814763817 , 1550.6573307606, 1560.6375476452, 1540.1963206205, 1550.4525260509, 1560.1054664541, 1540.3982301922, 1550.3639319026, 1560.281135049 
13-54-31.876050: 1540.8172749667, 1550.656546727 , 1560.638142296 , 1540.1967054797, 1550.4548737117, 1560.1076440658, 1540.3988095195, 1550.3660824045, 1560.2799482279
13-54-31.877050: 1540.8159230987, 1550.6516570521, 1560.6405209039, 1540.198250578 , 1550.4533079664, 1560.1066549454, 1540.3986151523, 1550.365105598 , 1560.2821263267
13-54-31.878050: 1540.8163082675, 1550.6530262344, 1560.6413131292, 1540.1968979094, 1550.45233105  , 1560.1080408756, 1540.3972640188, 1550.365105598 , 1560.2821263267
13-54-31.879050: 1540.8153434576, 1550.6495038456, 1560.6407184759, 1540.1994070455, 1550.4531129654, 1560.108635123 , 1540.3974583856, 1550.3654955558, 1560.2813344661
13-54-31.880050: 1540.8163082675, 1550.651265038 , 1560.6401238231, 1540.1972846554, 1550.4515491354, 1560.1056638906, 1540.397071539 , 1550.363540034 , 1560.2795513306
13-54-31.881050: 1540.8184342521, 1550.6506779735, 1560.6419077829, 1540.1980562614, 1550.4525260509, 1560.1084357501, 1540.3990019996, 1550.3643237714, 1560.2815319472
13-54-31.882050: 1540.814571233 , 1550.6522441174, 1560.6365578528, 1540.1974770852, 1550.4529179644, 1560.1076440658, 1540.3980358252, 1550.3625632307, 1560.2809375681
13-54-31.883050: 1540.8193990659, 1550.6493087952, 1560.6375476452, 1540.1968979094, 1550.4525260509, 1560.1074466287, 1540.3980358252, 1550.3645187501, 1560.282323808 
13-54-31.884050: 1540.8178546092, 1550.6510699872, 1560.6401238231, 1540.1967054797, 1550.4513522231, 1560.1082383128, 1540.396105367 , 1550.3633450556, 1560.2813344661
13-54-31.885050: 1540.8165027401, 1550.6534182494, 1560.6377471534, 1540.1965130501, 1550.4529179644, 1560.1062581362, 1540.3968790594, 1550.3656924464, 1560.2807400872
13-54-31.886050: 1540.8118656206, 1550.6510699872, 1560.638142296 , 1540.1961263045, 1550.4513522231, 1560.1076440658, 1540.3968790594, 1550.3619763847, 1560.2799482279
13-54-31.887050: 1540.8139915929, 1550.6520471541, 1560.6383418044, 1540.1963206205, 1550.4527210517, 1560.1062581362, 1540.3953335625, 1550.362758209 , 1560.2813344661
13-54-31.888050: 1540.8155360419, 1550.651265038 , 1560.6371525029, 1540.1961263045, 1550.4540917946, 1560.1074466287, 1540.3974583856, 1550.3647137288, 1560.2829181882
13-54-31.889050: 1540.8176620244, 1550.6522441174, 1560.638142296 , 1540.1980562614, 1550.4519391367, 1560.1056638906, 1540.3982301922, 1550.3633450556, 1560.27935385  
13-54-31.890050: 1540.8176620244, 1550.651265038 , 1560.6397286795, 1540.1978638315, 1550.4505703095, 1560.1076440658, 1540.3978433453, 1550.3653005769, 1560.2807400872
13-54-31.891050: 1540.814571233 , 1550.6530262344, 1560.6409179849, 1540.1972846554, 1550.4521360492, 1560.1068523822, 1540.3982301922, 1550.365105598 , 1560.2817294283
13-54-31.892050: 1540.8165027401, 1550.6543954192, 1560.6395291708, 1540.1970922256, 1550.4521360492, 1560.1068523822, 1540.3957204082, 1550.3656924464, 1560.281135049 
13-54-31.893050: 1540.8168879093, 1550.6522441174, 1560.6405209039, 1540.1980562614, 1550.45233105  , 1560.1074466287, 1540.3974583856, 1550.363540034 , 1560.2815319472
13-54-31.894050: 1540.8157305143, 1550.6510699872, 1560.6379447247, 1540.1976714016, 1550.45233105  , 1560.1078415028, 1540.3972640188, 1550.3645187501, 1560.2805426063
13-54-31.895050: 1540.814571233 , 1550.6506779735, 1560.6367554238, 1540.1968979094, 1550.4535048793, 1560.1076440658, 1540.3972640188, 1550.3637369241, 1560.2799482279
13-54-31.896050: 1540.814763817 , 1550.6497008083, 1560.637350074 , 1540.1963206205, 1550.4507653099, 1560.1072472561, 1540.396105367 , 1550.365105598 , 1560.2785600561
13-54-31.897050: 1540.8151508734, 1550.6526342197, 1560.6419077829, 1540.1986354381, 1550.4511572225, 1560.1064555729, 1540.3982301922, 1550.363540034 , 1560.2805426063
13-54-31.898050: 1540.8157305143, 1550.6506779735, 1560.6377471534, 1540.1965130501, 1550.4511572225, 1560.1072472561, 1540.3964922131, 1550.3645187501, 1560.2821263267
13-54-31.899050: 1540.8132193696, 1550.6540034038, 1560.6405209039, 1540.1976714016, 1550.4525260509, 1560.1076440658, 1540.3953335625, 1550.3645187501, 1560.2801457086
13-54-31.900050: 1540.8126397306, 1550.6500909093, 1560.640323332 , 1540.1976714016, 1550.4531129654, 1560.1060606995, 1540.3947542379, 1550.3645187501, 1560.282323808 
13-54-31.901050: 1540.8182416671, 1550.6516570521, 1560.6383418044, 1540.1968979094, 1550.4540917946, 1560.1078415028, 1540.3968790594, 1550.3643237714, 1560.2797488112
13-54-31.902050: 1540.8159230987, 1550.6526342197, 1560.6391340274, 1540.1965130501, 1550.4535048793, 1560.1076440658, 1540.3976508654, 1550.3666692536, 1560.2807400872
13-54-31.903050: 1540.8172749667, 1550.651265038 , 1560.6395291708, 1540.1967054797, 1550.4527210517, 1560.1074466287, 1540.3949486041, 1550.3647137288, 1560.281135049 
13-54-31.904050: 1540.8166953247, 1550.6516570521, 1560.6399262513, 1540.1965130501, 1550.4517441361, 1560.1084357501, 1540.3976508654, 1550.3625632307, 1560.2799482279
13-54-31.905050: 1540.813797121 , 1550.6526342197, 1560.6413131292, 1540.1976714016, 1550.4525260509, 1560.1080408756, 1540.3986151523, 1550.3643237714, 1560.2821263267
13-54-31.906050: 1540.8153434576, 1550.6510699872, 1560.6391340274, 1540.1963206205, 1550.4521360492, 1560.1062581362, 1540.3972640188, 1550.3629531873, 1560.2817294283
13-54-31.907050: 1540.8134119534, 1550.6542003676, 1560.6413131292, 1540.1978638315, 1550.4529179644, 1560.1064555729, 1540.3978433453, 1550.3641268812, 1560.2805426063
13-54-31.908050: 1540.814763817 , 1550.6553745025, 1560.6423048646, 1540.1978638315, 1550.4521360492, 1560.1080408756, 1540.397071539 , 1550.3637369241, 1560.2803431894
13-54-31.909050: 1540.8149564012, 1550.6534182494, 1560.6407184759, 1540.195933875 , 1550.4538948816, 1560.1070498191, 1540.397071539 , 1550.3643237714, 1560.2783625758
13-54-31.910050: 1540.8141841769, 1550.6522441174, 1560.6387369473, 1540.1967054797, 1550.4517441361, 1560.1070498191, 1540.3974583856, 1550.365105598 , 1560.2809375681
13-54-31.911050: 1540.8174675515, 1550.6500909093, 1560.6399262513, 1540.1970922256, 1550.4525260509, 1560.1074466287, 1540.3978433453, 1550.3639319026, 1560.2829181882
13-54-31.912050: 1540.8153434576, 1550.6520471541, 1560.6375476452, 1540.1972846554, 1550.4515491354, 1560.1076440658, 1540.3968790594, 1550.3637369241, 1560.27935385  
13-54-31.913050: 1540.8163082675, 1550.6524391685, 1560.6409179849, 1540.1972846554, 1550.4533079664, 1560.1084357501, 1540.3964922131, 1550.3639319026, 1560.281135049 
13-54-31.914050: 1540.8161156831, 1550.6487217321, 1560.6391340274, 1540.1965130501, 1550.4525260509, 1560.108635123 , 1540.3980358252, 1550.3654955558, 1560.2795513306
13-54-31.915050: 1540.8122526755, 1550.6540034038, 1560.6395291708, 1540.1970922256, 1550.4535048793, 1560.1088325604, 1540.3972640188, 1550.3645187501, 1560.2827207068
13-54-31.916050: 1540.8163082675, 1550.6520471541, 1560.6389364558, 1540.1970922256, 1550.4505703095, 1560.1060606995, 1540.3984226722, 1550.3649087076, 1560.2797488112
13-54-31.917050: 1540.8153434576, 1550.6510699872, 1560.6377471534, 1540.1951622711, 1550.4519391367, 1560.1048722091, 1540.397071539 , 1550.3639319026, 1560.2825232254
13-54-31.918050: 1540.8149564012, 1550.6522441174, 1560.6393315991, 1540.1978638315, 1550.45233105  , 1560.1058613272, 1540.3957204082, 1550.3645187501, 1560.2799482279
13-54-31.919050: 1540.814571233 , 1550.6542003676, 1560.6397286795, 1540.1980562614, 1550.4513522231, 1560.1078415028, 1540.3995813275, 1550.3653005769, 1560.2817294283
13-54-31.920050: 1540.8176620244, 1550.6510699872, 1560.640323332 , 1540.1963206205, 1550.45233105  , 1560.1060606995, 1540.3974583856, 1550.3645187501, 1560.2803431894
13-54-31.921050: 1540.8110933994, 1550.6520471541, 1560.640323332 , 1540.1965130501, 1550.4531129654, 1560.1060606995, 1540.396105367 , 1550.3643237714, 1560.2797488112
13-54-31.922050: 1540.817082382 , 1550.6500909093, 1560.6387369473, 1540.1976714016, 1550.4515491354, 1560.1064555729, 1540.3980358252, 1550.3654955558, 1560.2791544334
13-54-31.923050: 1540.8130248979, 1550.6516570521, 1560.6339816866, 1540.1968979094, 1550.4517441361, 1560.1072472561, 1540.3978433453, 1550.3631500772, 1560.281135049 
13-54-31.924050: 1540.8165027401, 1550.6530262344, 1560.6369549318, 1540.1963206205, 1550.4521360492, 1560.1072472561, 1540.3974583856, 1550.365105598 , 1560.2807400872
13-54-31.925050: 1540.8174675515, 1550.6510699872, 1560.638142296 , 1540.199022185 , 1550.4517441361, 1560.1056638906, 1540.3972640188, 1550.3631500772, 1560.2815319472
13-54-31.926050: 1540.8180471941, 1550.6520471541, 1560.6351709833, 1540.1968979094, 1550.4521360492, 1560.1060606995, 1540.3972640188, 1550.365105598 , 1560.2795513306
13-54-31.927050: 1540.8180471941, 1550.6516570521, 1560.6407184759, 1540.1972846554, 1550.4499833968, 1560.1070498191, 1540.3982301922, 1550.3633450556, 1560.2795513306
13-54-31.928050: 1540.8188194223, 1550.6493087952, 1560.6385393758, 1540.1967054797, 1550.4525260509, 1560.1066549454, 1540.3955260418, 1550.3645187501, 1560.2809375681
13-54-31.929050: 1540.8151508734, 1550.6493087952, 1560.6393315991, 1540.1996013624, 1550.4519391367, 1560.1056638906, 1540.3972640188, 1550.3645187501, 1560.2809375681
13-54-31.930050: 1540.812445259 , 1550.6530262344, 1560.6405209039, 1540.1967054797, 1550.4505703095, 1560.1074466287, 1540.3974583856, 1550.3637369241, 1560.2801457086
13-54-31.931050: 1540.8166953247, 1550.6543954192, 1560.6399262513, 1540.1961263045, 1550.4533079664, 1560.1052670819, 1540.3968790594, 1550.3629531873, 1560.2805426063
13-54-31.932050: 1540.8182416671, 1550.6526342197, 1560.6397286795, 1540.198250578 , 1550.4525260509, 1560.1078415028, 1540.3974583856, 1550.363540034 , 1560.281135049 
