06-32-59.082737: 1538.6232723305, 1546.4676700794, 1555.0024921111, 1562.0246058095, 1538.3908263579, 1546.4172755219, 1554.7912281568, 1561.8941934912, 1538.40642384  , 1546.6428127603, 1554.7216064622, 1561.8511226678
06-32-59.083738: 1538.6217322733, 1546.4674760797, 1555.0017056003, 1562.0107106049, 1538.3919819949, 1546.4139682384, 1554.7912281568, 1561.8723599865, 1538.4079634662, 1546.6457310313, 1554.7221966133, 1561.8566807483
06-32-59.084738: 1538.6232723305, 1546.4684479809, 1555.0042632054, 1562.0166656623, 1538.3900565615, 1546.4159138095, 1554.7920163771, 1561.9021323932, 1538.4054601635, 1546.6441748724, 1554.719639936 , 1561.8570765084
06-32-59.085737: 1538.6236582866, 1546.4686419809, 1555.0015094535, 1562.0152763389, 1538.3906324971, 1546.4170815348, 1554.7920163771, 1561.8926045564, 1538.4048823347, 1546.6428127603, 1554.7227867648, 1561.8541005524
06-32-59.086737: 1538.6230802938, 1546.4665022777, 1555.0024921111, 1562.031752399 , 1538.3894787442, 1546.4174695091, 1554.7926065817, 1561.9033236235, 1538.4043045063, 1546.6424227705, 1554.7212143099, 1561.8580697896
06-32-59.087738: 1538.622310265 , 1546.468837883 , 1555.0034766929, 1562.0291716247, 1538.3894787442, 1546.4164976719, 1554.7912281568, 1561.8876418236, 1538.4043045063, 1546.6457310313, 1554.7200340097, 1561.8531072763
06-32-59.088738: 1538.6230802938, 1546.4670861783, 1555.0024921111, 1562.0295694126, 1538.3906324971, 1546.4159138095, 1554.7906398758, 1561.912849651 , 1538.4060379928, 1546.6441748724, 1554.7212143099, 1561.8572763286
06-32-59.089737: 1538.6244283168, 1546.4653344777, 1555.0019017472, 1562.0148785582, 1538.3914041762, 1546.4147460859, 1554.7926065817, 1561.8908177361, 1538.4062299753, 1546.6426168142, 1554.7206241596, 1561.8562830484
06-32-59.090737: 1538.6244283168, 1546.4651404785, 1555.0062304517, 1562.0136871577, 1538.3900565615, 1546.4159138095, 1554.7906398758, 1561.9176146485, 1538.4060379928, 1546.643590838 , 1554.719639936 , 1561.8566807483
06-32-59.091737: 1538.6228882572, 1546.4663082782, 1555.001115237 , 1562.0202379424, 1538.3912103152, 1546.4159138095, 1554.7912281568, 1561.9096736489, 1538.4058460104, 1546.6433948917, 1554.7202300855, 1561.8568786283
06-32-59.092737: 1538.6246203538, 1546.4676700794, 1555.0003287277, 1562.0188486126, 1538.3906324971, 1546.4153299474, 1554.7929987699, 1561.8797030688, 1538.4060379928, 1546.6439789259, 1554.7214103861, 1561.8529093972
06-32-59.093737: 1538.6232723305, 1546.4663082782, 1555.0005248742, 1562.0250035951, 1538.3900565615, 1546.4153299474, 1554.7924085651, 1561.9066974925, 1538.4046903526, 1546.6439789259, 1554.7210182339, 1561.8550918898
06-32-59.094737: 1538.6244283168, 1546.4659183775, 1554.9993441499, 1562.0379055427, 1538.3906324971, 1546.4141622247, 1554.788869268 , 1561.8860548422, 1538.4041125243, 1546.6443689165, 1554.719837934 , 1561.8546961307
06-32-59.095737: 1538.6234643672, 1546.467280178 , 1555.0038689875, 1562.0158720401, 1538.3906324971, 1546.4176634963, 1554.7914261731, 1561.8860548422, 1538.4054601635, 1546.6445629606, 1554.719837934 , 1561.8542984318
06-32-59.096737: 1538.6238503234, 1546.4661123768, 1555.0052477895, 1562.0255993037, 1538.3904405185, 1546.4159138095, 1554.7933928809, 1561.9037194073, 1538.4044964883, 1546.6443689165, 1554.719837934 , 1561.8542984318
06-32-59.097737: 1538.6240423602, 1546.4676700794, 1555.0007210208, 1562.0232164719, 1538.3883231109, 1546.415134059 , 1554.7912281568, 1561.8935978827, 1538.402379042 , 1546.6420327809, 1554.7192477847, 1561.8548940103
06-32-59.098737: 1538.6228882572, 1546.4665022777, 1555.0024921111, 1562.0275843557, 1538.3914041762, 1546.4174695091, 1554.7918183607, 1561.9082845158, 1538.4062299753, 1546.643590838 , 1554.7221966133, 1561.8564828683
06-32-59.099737: 1538.6236582866, 1546.4661123768, 1555.0036728402, 1562.0142828577, 1538.3908263579, 1546.4159138095, 1554.7935889752, 1561.8979631015, 1538.4056521459, 1546.6424227705, 1554.722000537 , 1561.8535049746
06-32-59.100737: 1538.6255843048, 1546.468253981 , 1555.0003287277, 1562.0027686586, 1538.3900565615, 1546.4180533727, 1554.7900496728, 1561.9055062571, 1538.4048823347, 1546.6447589072, 1554.7204280837, 1561.8566807483
06-32-59.101737: 1538.6228882572, 1546.4653344777, 1555.0044593529, 1562.0140849378, 1538.3894787442, 1546.415134059 , 1554.788869268 , 1561.8850634655, 1538.4043045063, 1546.6428127603, 1554.7192477847, 1561.8574742088
06-32-59.102737: 1538.6236582866, 1546.4659183775, 1555.001115237 , 1562.0097171296, 1538.39024854  , 1546.4155239341, 1554.7928026758, 1561.898758544 , 1538.4043045063, 1546.6433948917, 1554.7192477847, 1561.85826767  
06-32-59.103737: 1538.6215383543, 1546.4659183775, 1555.0042632054, 1562.0303630488, 1538.3889009274, 1546.4155239341, 1554.7937850696, 1561.9035215154, 1538.4043045063, 1546.6439789259, 1554.7233769168, 1561.8544982513
06-32-59.104737: 1538.6246203538, 1546.4668921787, 1555.0003287277, 1562.0186506915, 1538.3900565615, 1546.4172755219, 1554.7910320631, 1561.8634280978, 1538.4043045063, 1546.6437848819, 1554.7200340097, 1561.8523138203
06-32-59.105737: 1538.6232723305, 1546.4670861783, 1555.0042632054, 1562.0214293528, 1538.3900565615, 1546.4163017832, 1554.7912281568, 1561.8967738195, 1538.4054601635, 1546.6443689165, 1554.7216064622, 1561.8542984318
06-32-59.106737: 1538.6250063106, 1546.4670861783, 1554.9999345118, 1562.0313546099, 1538.3906324971, 1546.4168856459, 1554.7912281568, 1561.9082845158, 1538.4060379928, 1546.6443689165, 1554.7216064622, 1561.8535049746
06-32-59.107737: 1538.6236582866, 1546.4663082782, 1555.004067058 , 1562.0236142569, 1538.3883231109, 1546.4155239341, 1554.7898516569, 1561.887246048 , 1538.4044964883, 1546.6441748724, 1554.7204280837, 1561.8544982513
06-32-59.108737: 1538.6242362798, 1546.4676700794, 1555.0015094535, 1562.0307608373, 1538.3883231109, 1546.4161077963, 1554.7924085651, 1561.8945892703, 1538.4037266783, 1546.6447589072, 1554.7229847636, 1561.8578719093
06-32-59.109737: 1538.6238503234, 1546.4653344777, 1555.0036728402, 1562.0198420996, 1538.3900565615, 1546.4153299474, 1554.7918183607, 1561.9029258999, 1538.4060379928, 1546.6437848819, 1554.722000537 , 1561.8544982513
06-32-59.110737: 1538.6228882572, 1546.4666962772, 1555.0050497187, 1562.0355246138, 1538.3900565615, 1546.4145520994, 1554.7904418598, 1561.8957804891, 1538.4041125243, 1546.6439789259, 1554.7216064622, 1561.8566807483
06-32-59.111737: 1538.622694338 , 1546.4670861783, 1555.0019017472, 1562.027782279 , 1538.3875533171, 1546.4166916589, 1554.7916222669, 1561.8969717097, 1538.4035346964, 1546.6441748724, 1554.7208202356, 1561.8493378825
06-32-59.112737: 1538.6230802938, 1546.4686419809, 1554.9997383654, 1562.0075342048, 1538.3906324971, 1546.4168856459, 1554.7902457662, 1561.9021323932, 1538.4066158226, 1546.6459250758, 1554.7200340097, 1561.8533070954
06-32-59.113737: 1538.6232723305, 1546.4647505783, 1555.0032786226, 1562.0150764783, 1538.3898627009, 1546.413578364 , 1554.7894594702, 1561.9142387923, 1538.4052681813, 1546.6426168142, 1554.7206241596, 1561.8556874689
06-32-59.114737: 1538.6240423602, 1546.4676700794, 1555.0030824754, 1562.0206357258, 1538.3914041762, 1546.4164976719, 1554.7908359694, 1561.9007432736, 1538.4073856355, 1546.6433948917, 1554.7239670692, 1561.8586653709
06-32-59.115737: 1538.6232723305, 1546.468837883 , 1555.005640085 , 1562.0210335094, 1538.3906324971, 1546.4164976719, 1554.7904418598, 1561.8900242418, 1538.4054601635, 1546.6443689165, 1554.7210182339, 1561.8544982513
06-32-59.116737: 1538.6232723305, 1546.4678640792, 1555.0005248742, 1562.0122978396, 1538.3892848838, 1546.4147460859, 1554.7914261731, 1561.8953827692, 1538.4046903526, 1546.6457310313, 1554.719837934 , 1561.8542984318
06-32-59.117737: 1538.6238503234, 1546.4674760797, 1555.0054439372, 1562.0184527705, 1538.3892848838, 1546.4163017832, 1554.7918183607, 1561.9076888967, 1538.4039205423, 1546.6455369869, 1554.7227867648, 1561.8600544158
06-32-59.118737: 1538.6242362798, 1546.4665022777, 1555.0054439372, 1562.0210335094, 1538.3890929055, 1546.4163017832, 1554.7910320631, 1561.9094757555, 1538.4033427146, 1546.6437848819, 1554.7229847636, 1561.8566807483
06-32-59.119737: 1538.6232723305, 1546.4665022777, 1555.0030824754, 1562.0220250587, 1538.3894787442, 1546.4147460859, 1554.7912281568, 1561.8916131713, 1538.4043045063, 1546.643590838 , 1554.7202300855, 1561.8515203651
06-32-59.120737: 1538.6219243096, 1546.4659183775, 1555.0042632054, 1562.0228186872, 1538.3900565615, 1546.4143562111, 1554.7898516569, 1561.9084843491, 1538.4054601635, 1546.6439789259, 1554.7200340097, 1561.8537028538
06-32-59.121737: 1538.6244283168, 1546.4663082782, 1555.0046574235, 1562.0186506915, 1538.3914041762, 1546.4170815348, 1554.7916222669, 1561.8902221303, 1538.4068078052, 1546.6439789259, 1554.7227867648, 1561.8537028538
06-32-59.122737: 1538.622694338 , 1546.4666962772, 1555.0050497187, 1562.0150764783, 1538.3900565615, 1546.415134059 , 1554.7906398758, 1561.8997499381, 1538.4046903526, 1546.6428127603, 1554.7210182339, 1561.8574742088
06-32-59.123737: 1538.6236582866, 1546.4670861783, 1555.0024921111, 1562.0236142569, 1538.3906324971, 1546.4161077963, 1554.7904418598, 1561.9062997671, 1538.4066158226, 1546.6457310313, 1554.7202300855, 1561.8564828683
06-32-59.124737: 1538.6228882572, 1546.4680580791, 1555.0017056003, 1562.0305609728, 1538.3883231109, 1546.4164976719, 1554.7926065817, 1561.8856571273, 1538.4031488507, 1546.6443689165, 1554.7229847636, 1561.8517182438
06-32-59.125737: 1538.6236582866, 1546.4665022777, 1554.9985576423, 1562.0244078869, 1538.39024854  , 1546.4147460859, 1554.7928026758, 1561.9035215154, 1538.4037266783, 1546.6443689165, 1554.7239670692, 1561.8578719093
06-32-59.126737: 1538.6244283168, 1546.4668921787, 1555.0009190904, 1562.0216272746, 1538.3894787442, 1546.4172755219, 1554.7918183607, 1561.9062997671, 1538.4048823347, 1546.6443689165, 1554.7206241596, 1561.8542984318
06-32-59.127737: 1538.6236582866, 1546.4665022777, 1554.9993441499, 1562.0228186872, 1538.3892848838, 1546.4159138095, 1554.7922124711, 1561.8993522162, 1538.4046903526, 1546.643006804 , 1554.7214103861, 1561.8519180626
06-32-59.128737: 1538.6238503234, 1546.467280178 , 1555.0030824754, 1562.0162678809, 1538.3889009274, 1546.4184432494, 1554.7916222669, 1561.8991543254, 1538.4043045063, 1546.6439789259, 1554.7206241596, 1561.8507269107
06-32-59.129737: 1538.6225023015, 1546.4647505783, 1555.0064265997, 1562.0285759133, 1538.3881311329, 1546.415134059 , 1554.7902457662, 1561.9130494855, 1538.4035346964, 1546.641644694 , 1554.7208202356, 1561.8570765084
06-32-59.130737: 1538.622694338 , 1546.4639726806, 1555.0005248742, 1562.0259951495, 1538.3892848838, 1546.4129945038, 1554.7928026758, 1561.9005434423, 1538.4041125243, 1546.6433948917, 1554.722000537 , 1561.8517182438
06-32-59.131737: 1538.6238503234, 1546.4680580791, 1554.9999345118, 1562.0152763389, 1538.3900565615, 1546.4172755219, 1554.7910320631, 1561.8949869897, 1538.4054601635, 1546.6443689165, 1554.7221966133, 1561.8537028538
06-32-59.132737: 1538.6244283168, 1546.4680580791, 1555.0017056003, 1562.0210335094, 1538.3900565615, 1546.4166916589, 1554.7918183607, 1561.90491064  , 1538.4054601635, 1546.6451469957, 1554.7239670692, 1561.8578719093
06-32-59.133737: 1538.6236582866, 1546.4686419809, 1555.0013113837, 1562.0146806381, 1538.3887070671, 1546.4168856459, 1554.7910320631, 1561.8910175649, 1538.4048823347, 1546.6445629606, 1554.7202300855, 1561.8572763286
06-32-59.134737: 1538.6234643672, 1546.4657243781, 1555.0022959641, 1562.0138870179, 1538.3883231109, 1546.4145520994, 1554.7910320631, 1561.8866504449, 1538.4037266783, 1546.6439789259, 1554.7186576359, 1561.8560851685
06-32-59.135737: 1538.6228882572, 1546.4690318831, 1555.0017056003, 1562.0271865687, 1538.39024854  , 1546.4168856459, 1554.7918183607, 1561.898758544 , 1538.4037266783, 1546.6457310313, 1554.722000537 , 1561.8564828683
06-32-59.136737: 1538.6261622995, 1546.467280178 , 1555.0019017472, 1562.0003878368, 1538.3877452949, 1546.4155239341, 1554.7906398758, 1561.8757337217, 1538.4037266783, 1546.6433948917, 1554.7218044607, 1561.8529093972
06-32-59.137737: 1538.6225023015, 1546.467280178 , 1555.0050497187, 1562.0234143942, 1538.3919819949, 1546.413578364 , 1554.7906398758, 1561.9033236235, 1538.4068078052, 1546.6445629606, 1554.7229847636, 1561.8558872887
06-32-59.138737: 1538.6242362798, 1546.4659183775, 1555.001115237 , 1562.0230185497, 1538.3887070671, 1546.4143562111, 1554.7906398758, 1561.910071376 , 1538.4041125243, 1546.6439789259, 1554.7229847636, 1561.8586653709
06-32-59.139737: 1538.6246203538, 1546.4668921787, 1555.0032786226, 1562.0198420996, 1538.3900565615, 1546.4147460859, 1554.7910320631, 1561.8852613527, 1538.4043045063, 1546.6459250758, 1554.7202300855, 1561.8495357606
06-32-59.140737: 1538.6236582866, 1546.4663082782, 1555.0019017472, 1562.0168635829, 1538.3889009274, 1546.4159138095, 1554.7918183607, 1561.8941934912, 1538.4043045063, 1546.6472890958, 1554.7202300855, 1561.85826767  
06-32-59.141737: 1538.6242362798, 1546.467280178 , 1555.0024921111, 1562.0214293528, 1538.3892848838, 1546.4157179208, 1554.7918183607, 1561.8981629321, 1538.4041125243, 1546.6453410401, 1554.7182635628, 1561.8537028538
06-32-59.142737: 1538.6228882572, 1546.4692258832, 1555.0042632054, 1562.013489238 , 1538.3906324971, 1546.4176634963, 1554.7912281568, 1561.9078887298, 1538.4054601635, 1546.6447589072, 1554.7235749157, 1561.8537028538
06-32-59.143737: 1538.6242362798, 1546.4665022777, 1555.0032786226, 1562.0101149076, 1538.3887070671, 1546.4155239341, 1554.7906398758, 1561.8884372556, 1538.4052681813, 1546.6443689165, 1554.7206241596, 1561.8608478796
06-32-59.144737: 1538.6232723305, 1546.4678640792, 1555.0024921111, 1562.0158720401, 1538.3900565615, 1546.4176634963, 1554.7898516569, 1561.8924066673, 1538.4054601635, 1546.6445629606, 1554.7182635628, 1561.8544982513
06-32-59.145737: 1538.6250063106, 1546.4665022777, 1555.0042632054, 1562.0228186872, 1538.3914041762, 1546.4141622247, 1554.7910320631, 1561.8979631015, 1538.4068078052, 1546.6443689165, 1554.7214103861, 1561.8503292138
06-32-59.146737: 1538.6242362798, 1546.4666962772, 1554.9993441499, 1562.0122978396, 1538.3914041762, 1546.4143562111, 1554.7912281568, 1561.8993522162, 1538.4062299753, 1546.6445629606, 1554.7212143099, 1561.8537028538
06-32-59.147737: 1538.6255843048, 1546.4674760797, 1555.0052477895, 1562.0214293528, 1538.39024854  , 1546.4164976719, 1554.7894594702, 1561.9209885792, 1538.40642384  , 1546.6437848819, 1554.7206241596, 1561.85826767  
06-32-59.148737: 1538.6232723305, 1546.4665022777, 1555.0017056003, 1562.0101149076, 1538.3892848838, 1546.4153299474, 1554.7906398758, 1561.8963760991, 1538.4044964883, 1546.643590838 , 1554.7190497868, 1561.8525116992
06-32-59.149737: 1538.6230802938, 1546.4666962772, 1555.0019017472, 1562.0252015178, 1538.3912103152, 1546.4149400724, 1554.7916222669, 1561.9080866228, 1538.4060379928, 1546.6439789259, 1554.7202300855, 1561.8572763286
06-32-59.150737: 1538.6232723305, 1546.4661123768, 1555.0015094535, 1562.0323481128, 1538.3914041762, 1546.4164976719, 1554.7908359694, 1561.9053083647, 1538.4062299753, 1546.643006804 , 1554.7210182339, 1561.8564828683
06-32-59.151737: 1538.622310265 , 1546.4668921787, 1555.0044593529, 1562.0345311069, 1538.3914041762, 1546.4159138095, 1554.7902457662, 1561.9019325616, 1538.4075776183, 1546.6426168142, 1554.7212143099, 1561.8562830484
06-32-59.152737: 1538.6232723305, 1546.4676700794, 1555.0036728402, 1562.0152763389, 1538.3889009274, 1546.4147460859, 1554.7928026758, 1561.8941934912, 1538.4043045063, 1546.6433948917, 1554.7257375291, 1561.8531072763
06-32-59.153737: 1538.6225023015, 1546.4670861783, 1555.0022959641, 1562.0190484741, 1538.3900565615, 1546.4147460859, 1554.7912281568, 1561.8926045564, 1538.4048823347, 1546.6443689165, 1554.7210182339, 1561.8509247892
06-32-59.154737: 1538.6242362798, 1546.4657243781, 1555.0050497187, 1562.0383033352, 1538.3892848838, 1546.4153299474, 1554.7918183607, 1561.9136431686, 1538.4044964883, 1546.6439789259, 1554.7210182339, 1561.8566807483
06-32-59.155737: 1538.6228882572, 1546.4663082782, 1555.0036728402, 1562.0250035951, 1538.3889009274, 1546.415134059 , 1554.7922124711, 1561.8886351437, 1538.4048823347, 1546.6453410401, 1554.7225906883, 1561.8584674904
06-32-59.156737: 1538.6255843048, 1546.4665022777, 1555.0058362329, 1562.0293695484, 1538.3908263579, 1546.4168856459, 1554.7914261731, 1561.9033236235, 1538.4069997878, 1546.6437848819, 1554.7206241596, 1561.8523138203
06-32-59.157737: 1538.6238503234, 1546.4663082782, 1555.0020998171, 1562.0347309725, 1538.3914041762, 1546.4159138095, 1554.7912281568, 1561.8892307483, 1538.4073856355, 1546.6439789259, 1554.719837934 , 1561.8533070954
06-32-59.158737: 1538.6228882572, 1546.467280178 , 1555.0032786226, 1562.0228186872, 1538.3906324971, 1546.4168856459, 1554.7926065817, 1561.8967738195, 1538.4060379928, 1546.6439789259, 1554.7218044607, 1561.8548940103
06-32-59.159737: 1538.6251983477, 1546.4690318831, 1555.0034766929, 1562.0095192108, 1538.39024854  , 1546.4163017832, 1554.7920163771, 1561.899947829 , 1538.4031488507, 1546.6443689165, 1554.7202300855, 1561.8533070954
06-32-59.160737: 1538.6230802938, 1546.4694217854, 1555.0017056003, 1562.0299652604, 1538.3896707225, 1546.4186372368, 1554.7904418598, 1561.8961782091, 1538.4044964883, 1546.6443689165, 1554.7206241596, 1561.8521159414
06-32-59.161736: 1538.6228882572, 1546.4666962772, 1555.0066246708, 1562.0263929358, 1538.3906324971, 1546.4161077963, 1554.7908359694, 1561.9023302848, 1538.4048823347, 1546.6459250758, 1554.7208202356, 1561.8495357606
06-32-59.162737: 1538.6225023015, 1546.4649464794, 1555.0013113837, 1562.0214293528, 1538.3908263579, 1546.4153299474, 1554.7906398758, 1561.9072931109, 1538.4069997878, 1546.6437848819, 1554.7206241596, 1561.8570765084
06-32-59.163737: 1538.6250063106, 1546.4647505783, 1555.005640085 , 1562.0194443165, 1538.3906324971, 1546.4133843778, 1554.7924085651, 1561.8922087782, 1538.4060379928, 1546.6445629606, 1554.7216064622, 1561.8570765084
06-32-59.164737: 1538.6246203538, 1546.4694217854, 1554.9985576423, 1562.0287738369, 1538.3892848838, 1546.4176634963, 1554.7926065817, 1561.8900242418, 1538.4046903526, 1546.6443689165, 1554.719837934 , 1561.8560851685
06-32-59.165736: 1538.6242362798, 1546.4655303789, 1555.0042632054, 1562.0271865687, 1538.3906324971, 1546.4143562111, 1554.7920163771, 1561.8868483325, 1538.4046903526, 1546.6449529514, 1554.7235749157, 1561.8541005524
06-32-59.166737: 1538.6236582866, 1546.4659183775, 1555.0017056003, 1562.024208024 , 1538.3883231109, 1546.4155239341, 1554.7928026758, 1561.8822833493, 1538.4037266783, 1546.6426168142, 1554.7231808402, 1561.8542984318
06-32-59.167737: 1538.6230802938, 1546.4676700794, 1555.0019017472, 1562.0261930724, 1538.3894787442, 1546.4153299474, 1554.7922124711, 1561.893200164 , 1538.4062299753, 1546.6453410401, 1554.7202300855, 1561.8523138203
06-32-59.168737: 1538.6242362798, 1546.4655303789, 1555.0050497187, 1562.0202379424, 1538.3894787442, 1546.4131884899, 1554.7912281568, 1561.9182083351, 1538.4056521459, 1546.6443689165, 1554.7221966133, 1561.8554895892
06-32-59.169737: 1538.6238503234, 1546.4674760797, 1555.004067058 , 1562.0172613646, 1538.388515089 , 1546.4170815348, 1554.7900496728, 1561.8943913807, 1538.4052681813, 1546.6449529514, 1554.7188537113, 1561.8541005524
06-32-59.170737: 1538.6238503234, 1546.4674760797, 1555.0036728402, 1562.027782279 , 1538.3908263579, 1546.4163017832, 1554.7920163771, 1561.8810921511, 1538.4062299753, 1546.6449529514, 1554.7210182339, 1561.8517182438
06-32-59.171737: 1538.622310265 , 1546.4645565793, 1555.0026901811, 1562.0170615035, 1538.3908263579, 1546.4139682384, 1554.7910320631, 1561.8525116992, 1538.4062299753, 1546.6441748724, 1554.7192477847, 1561.8485424903
06-32-59.172737: 1538.6232723305, 1546.4661123768, 1555.0028863282, 1562.0194443165, 1538.3908263579, 1546.4139682384, 1554.7908359694, 1561.9096736489, 1538.4062299753, 1546.643006804 , 1554.7216064622, 1561.8600544158
06-32-59.173737: 1538.622694338 , 1546.4661123768, 1555.0026901811, 1562.0182529091, 1538.3908263579, 1546.415134059 , 1554.7941791809, 1561.8900242418, 1538.4062299753, 1546.6443689165, 1554.7221966133, 1561.8539026731
06-32-59.174736: 1538.6228882572, 1546.4659183775, 1555.0034766929, 1562.0257972266, 1538.3896707225, 1546.4155239341, 1554.7916222669, 1561.8799028947, 1538.4050743169, 1546.6443689165, 1554.7210182339, 1561.8548940103
06-32-59.175737: 1538.6246203538, 1546.4661123768, 1555.005640085 , 1562.0140849378, 1538.3894787442, 1546.415134059 , 1554.7900496728, 1561.9027280082, 1538.4048823347, 1546.643590838 , 1554.7216064622, 1561.8523138203
06-32-59.176737: 1538.6221163459, 1546.4670861783, 1555.0009190904, 1562.0307608373, 1538.3887070671, 1546.4161077963, 1554.7910320631, 1561.8469555884, 1538.4054601635, 1546.6443689165, 1554.7206241596, 1561.8489401863
06-32-59.177737: 1538.6230802938, 1546.4666962772, 1555.0054439372, 1562.0335395417, 1538.3894787442, 1546.4155239341, 1554.7904418598, 1561.8926045564, 1538.4037266783, 1546.6439789259, 1554.7218044607, 1561.8533070954
06-32-59.178736: 1538.6234643672, 1546.4670861783, 1555.0052477895, 1562.0117021411, 1538.3889009274, 1546.4174695091, 1554.7914261731, 1561.8908177361, 1538.4043045063, 1546.6457310313, 1554.7212143099, 1561.8554895892
06-32-59.179737: 1538.622310265 , 1546.4686419809, 1555.0048535711, 1562.0307608373, 1538.3900565615, 1546.4166916589, 1554.7908359694, 1561.9023302848, 1538.4052681813, 1546.6445629606, 1554.719837934 , 1561.8548940103
06-32-59.180737: 1538.6244283168, 1546.4647505783, 1555.005640085 , 1562.0252015178, 1538.3900565615, 1546.4137723503, 1554.7908359694, 1561.8753379521, 1538.4060379928, 1546.643590838 , 1554.7192477847, 1561.8542984318
06-32-59.181736: 1538.6230802938, 1546.4668921787, 1555.0050497187, 1562.0230185497, 1538.3900565615, 1546.4163017832, 1554.7900496728, 1561.8926045564, 1538.4048823347, 1546.6443689165, 1554.7221966133, 1561.8560851685
06-32-59.182736: 1538.6238503234, 1546.4678640792, 1555.0052477895, 1562.0152763389, 1538.3912103152, 1546.4161077963, 1554.7924085651, 1561.9082845158, 1538.4073856355, 1546.6443689165, 1554.7212143099, 1561.8515203651
06-32-59.183737: 1538.6244283168, 1546.4657243781, 1555.001115237 , 1562.0327459024, 1538.3894787442, 1546.4147460859, 1554.7926065817, 1561.8822833493, 1538.4050743169, 1546.643006804 , 1554.7235749157, 1561.8527115182
06-32-59.184736: 1538.622694338 , 1546.4666962772, 1555.0024921111, 1562.0170615035, 1538.3889009274, 1546.4155239341, 1554.7920163771, 1561.9043150234, 1538.4037266783, 1546.6439789259, 1554.7225906883, 1561.8584674904
06-32-59.185736: 1538.6242362798, 1546.4663082782, 1555.0030824754, 1562.0093212921, 1538.3889009274, 1546.4164976719, 1554.7902457662, 1561.8983608227, 1538.4037266783, 1546.6433948917, 1554.7206241596, 1561.8558872887
06-32-59.186736: 1538.6230802938, 1546.4665022777, 1555.0036728402, 1562.0271865687, 1538.3900565615, 1546.4153299474, 1554.7928026758, 1561.8810921511, 1538.4048823347, 1546.6455369869, 1554.722000537 , 1561.8537028538
06-32-59.187736: 1538.6232723305, 1546.4670861783, 1555.0062304517, 1562.0166656623, 1538.3894787442, 1546.4161077963, 1554.7918183607, 1561.8922087782, 1538.4054601635, 1546.6443689165, 1554.7214103861, 1561.857672089 
