06-10-36.596908: 1538.6083896328, 1546.4172222706, 1554.9880773608, 1562.0094648802, 1538.4069470867, 1546.4199457025, 1554.7778016191, 1561.8661538262, 1538.365741557 , 1546.6394493429, 1554.7160471457, 1561.8451145534
06-10-36.597908: 1538.6056917628, 1546.417806134 , 1554.9878812174, 1562.0215729431, 1538.4063711389, 1546.4197517147, 1554.7799643833, 1561.8933437308, 1538.365741557 , 1546.6386712693, 1554.717423515 , 1561.8500770159
06-10-36.598908: 1538.6051137835, 1546.4176102449, 1554.9849294579, 1562.0094648802, 1538.4073329343, 1546.4201396904, 1554.7779977095, 1561.8969173869, 1538.3663193564, 1546.6390612572, 1554.715653074 , 1561.8476947196
06-10-36.599908: 1538.607041638 , 1546.4176102449, 1554.9878812174, 1562.0009291967, 1538.4042518053, 1546.4201396904, 1554.778982007 , 1561.8867940104, 1538.3649717857, 1546.641201438 , 1554.7176195901, 1561.8449166763
06-10-36.600908: 1538.6047297194, 1546.4168323946, 1554.9876831511, 1562.0253451088, 1538.4075249171, 1546.4193618375, 1554.776817323 , 1561.8723056654, 1538.3668971563, 1546.6404233627, 1554.7168333675, 1561.8461078194
06-10-36.601908: 1538.6053076984, 1546.4183899979, 1554.9837487573, 1562.0060905672, 1538.4075249171, 1546.421113434 , 1554.7785879033, 1561.8826267406, 1538.3663193564, 1546.6398393311, 1554.7162432205, 1561.849283563 
06-10-36.602908: 1538.607041638 , 1546.4164444206, 1554.9859140175, 1562.0152220078, 1538.4073329343, 1546.4203355801, 1554.7778016191, 1561.8931458415, 1538.3655495846, 1546.6392553   , 1554.7164412177, 1561.8474968419
06-10-36.603908: 1538.6056917628, 1546.4172222706, 1554.9865043693, 1562.0237578476, 1538.4063711389, 1546.421113434 , 1554.7783918128, 1561.8941391685, 1538.365741557 , 1546.6390612572, 1554.715851071 , 1561.8480924151
06-10-36.604908: 1538.6080036843, 1546.4187779728, 1554.9853236662, 1562.0205813944, 1538.4071409516, 1546.4215033121, 1554.7795702792, 1561.8889785378, 1538.366511329 , 1546.6394493429, 1554.7170294425, 1561.8522595006
06-10-36.605908: 1538.6058856778, 1546.4174162577, 1554.9827661234, 1562.0197877682, 1538.4063711389, 1546.4201396904, 1554.7785879033, 1561.8705188916, 1538.3668971563, 1546.638283184 , 1554.715851071 , 1561.8469012691
06-10-36.606908: 1538.6053076984, 1546.4187779728, 1554.9849294579, 1562.0132369873, 1538.4067551041, 1546.4215033121, 1554.7779977095, 1561.86793865  , 1538.3649717857, 1546.6380872391, 1554.715653074 , 1561.8476947196
06-10-36.607908: 1538.6047297194, 1546.4180001213, 1554.9863063033, 1562.0112519719, 1538.4052154803, 1546.4213074221, 1554.778982007 , 1561.8752836308, 1538.365741557 , 1546.6384772267, 1554.7166372926, 1561.8512681668
06-10-36.608908: 1538.6037657945, 1546.4168323946, 1554.9861101604, 1562.013832687 , 1538.407910765 , 1546.4193618375, 1554.778982007 , 1561.8806420571, 1538.3663193564, 1546.6396452882, 1554.7184077358, 1561.8472989642
06-10-36.609908: 1538.603381731 , 1546.4183899979, 1554.9868966553, 1562.0178027361, 1538.4067551041, 1546.4209194459, 1554.7772114258, 1561.8838179412, 1538.365741557 , 1546.6390612572, 1554.715653074 , 1561.8433278418
06-10-36.610908: 1538.6064636577, 1546.4180001213, 1554.9878812174, 1562.003112103 , 1538.4067551041, 1546.421113434 , 1554.7805545787, 1561.8766727052, 1538.3668971563, 1546.6386712693, 1554.7166372926, 1561.8490837449
06-10-36.611908: 1538.6060777102, 1546.4174162577, 1554.9882735042, 1562.0174049541, 1538.4044437873, 1546.4199457025, 1554.7791780977, 1561.8480924151, 1538.3638161893, 1546.6365310955, 1554.715851071 , 1561.8467033916
06-10-36.612908: 1538.607041638 , 1546.4174162577, 1554.9821757745, 1562.0120455894, 1538.4075249171, 1546.420723556 , 1554.7783918128, 1561.8744882122, 1538.365741557 , 1546.6404233627, 1554.7166372926, 1561.8530529566
06-10-36.613908: 1538.603381731 , 1546.4176102449, 1554.9882735042, 1562.0241536924, 1538.4052154803, 1546.4203355801, 1554.7783918128, 1561.862978014 , 1538.365163758 , 1546.6413954814, 1554.7162432205, 1561.8467033916
06-10-36.614908: 1538.6058856778, 1546.4183899979, 1554.9849294579, 1561.9949742592, 1538.4048296337, 1546.4203355801, 1554.7793741884, 1561.8955282765, 1538.3643939873, 1546.6390612572, 1554.715653074 , 1561.8498771976
06-10-36.615908: 1538.6043437727, 1546.4183899979, 1554.9855198089, 1562.0140306069, 1538.4059852918, 1546.4209194459, 1554.7783918128, 1561.8778638967, 1538.3655495846, 1546.6415914271, 1554.7166372926, 1561.8484881709
06-10-36.616908: 1538.6045376874, 1546.4176102449, 1554.9861101604, 1562.0096627989, 1538.4073329343, 1546.4209194459, 1554.7770153356, 1561.8586110508, 1538.3655495846, 1546.6384772267, 1554.7164412177, 1561.8469012691
06-10-36.617908: 1538.6066556902, 1546.4176102449, 1554.9867005123, 1562.0299109283, 1538.4067551041, 1546.4195558252, 1554.7797682925, 1561.8992978933, 1538.3663193564, 1546.6376991541, 1554.715851071 , 1561.8502748943
06-10-36.618908: 1538.6051137835, 1546.4168323946, 1554.9890600014, 1562.0273301601, 1538.4075249171, 1546.4193618375, 1554.7783918128, 1561.8683363559, 1538.3668971563, 1546.6415914271, 1554.7144727822, 1561.8449166763
06-10-36.619908: 1538.6058856778, 1546.4187779728, 1554.9849294579, 1562.0098607177, 1538.4042518053, 1546.420723556 , 1554.7799643833, 1561.8814355419, 1538.3643939873, 1546.6390612572, 1554.7176195901, 1561.8467033916
06-10-36.620908: 1538.6047297194, 1546.4191678498, 1554.9853236662, 1562.0120455894, 1538.4075249171, 1546.423059023 , 1554.7781937999, 1561.8651605348, 1538.3668971563, 1546.6398393311, 1554.7168333675, 1561.8469012691
06-10-36.621908: 1538.6051137835, 1546.4168323946, 1554.9868966553, 1562.0215729431, 1538.4061772742, 1546.4199457025, 1554.7811447745, 1561.8727033735, 1538.3663193564, 1546.6390612572, 1554.7168333675, 1561.8457101248
06-10-36.622908: 1538.6062697426, 1546.4154706829, 1554.9882735042, 1562.019192064 , 1538.4059852918, 1546.4180001213, 1554.7776036063, 1561.8687321219, 1538.3655495846, 1546.6408114491, 1554.7132944146, 1561.8478925973
06-10-36.623908: 1538.6056917628, 1546.4154706829, 1554.9849294579, 1562.0231621403, 1538.4050216159, 1546.4193618375, 1554.7770153356, 1561.8836181142, 1538.3649717857, 1546.6408114491, 1554.7168333675, 1561.8474968419
06-10-36.624908: 1538.607041638 , 1546.4180001213, 1554.9837487573, 1562.0045014047, 1538.4055994448, 1546.4213074221, 1554.7783918128, 1561.8639693627, 1538.3643939873, 1546.6390612572, 1554.7160471457, 1561.8496793193
06-10-36.625908: 1538.6062697426, 1546.4172222706, 1554.9855198089, 1562.0285215813, 1538.4054074625, 1546.4203355801, 1554.7770153356, 1561.8830225139, 1538.3649717857, 1546.6384772267, 1554.7172274399, 1561.848290293 
06-10-36.626908: 1538.6058856778, 1546.4172222706, 1554.9882735042, 1562.0168092517, 1538.4071409516, 1546.4191678498, 1554.778982007 , 1561.8623824294, 1538.365163758 , 1546.6398393311, 1554.7160471457, 1561.8461078194
06-10-36.627908: 1538.6056917628, 1546.4183899979, 1554.9829622655, 1562.0176028749, 1538.4061772742, 1546.4209194459, 1554.7809486834, 1561.8852070307, 1538.3663193564, 1546.6394493429, 1554.7172274399, 1561.8518637429
06-10-36.628908: 1538.6060777102, 1546.4170282835, 1554.983552615 , 1562.0181985779, 1538.4059852918, 1546.4203355801, 1554.7779977095, 1561.8822290275, 1538.3649717857, 1546.6396452882, 1554.7170294425, 1561.8457101248
06-10-36.629908: 1538.6056917628, 1546.4183899979, 1554.9861101604, 1561.9917979231, 1538.4061772742, 1546.421113434 , 1554.7787839939, 1561.8665495912, 1538.3649717857, 1546.6386712693, 1554.7170294425, 1561.8443211055
06-10-36.630908: 1538.6054997306, 1546.4150808078, 1554.9880773608, 1562.0144264467, 1538.4055994448, 1546.4183899979, 1554.7779977095, 1561.882031141 , 1538.365741557 , 1546.6396452882, 1554.7162432205, 1561.8512681668
06-10-36.631908: 1538.6060777102, 1546.4176102449, 1554.9859140175, 1562.0136328268, 1538.4063711389, 1546.4195558252, 1554.7783918128, 1561.8683363559, 1538.365741557 , 1546.6388653121, 1554.7162432205, 1561.8488858668
06-10-36.632908: 1538.6062697426, 1546.4174162577, 1554.9867005123, 1562.0164134107, 1538.4055994448, 1546.420723556 , 1554.7803584877, 1561.8806420571, 1538.365741557 , 1546.6396452882, 1554.7166372926, 1561.8498771976
06-10-36.633908: 1538.6062697426, 1546.4174162577, 1554.9853236662, 1562.0074798743, 1538.4075249171, 1546.420723556 , 1554.7781937999, 1561.8439234119, 1538.3668971563, 1546.6404233627, 1554.715653074 , 1561.8467033916
06-10-36.634908: 1538.6060777102, 1546.4185839853, 1554.9863063033, 1562.0140306069, 1538.4073329343, 1546.421113434 , 1554.7791780977, 1561.8852070307, 1538.3655495846, 1546.6386712693, 1554.7168333675, 1561.849283563 
06-10-36.635908: 1538.6054997306, 1546.417806134 , 1554.9859140175, 1562.0152220078, 1538.4075249171, 1546.421113434 , 1554.7793741884, 1561.862182608 , 1538.3649717857, 1546.6404233627, 1554.7186038112, 1561.8451145534
06-10-36.636908: 1538.6045376874, 1546.417806134 , 1554.983552615 , 1562.0297130044, 1538.4069470867, 1546.4203355801, 1554.7778016191, 1561.8863982352, 1538.3663193564, 1546.6400333741, 1554.7154569993, 1561.8484881709
06-10-36.637908: 1538.6054997306, 1546.4180001213, 1554.989258068 , 1562.0344767745, 1538.4048296337, 1546.4213074221, 1554.7791780977, 1561.8967194967, 1538.3649717857, 1546.6404233627, 1554.7146707789, 1561.848290293 
06-10-36.638908: 1538.6056917628, 1546.4166384076, 1554.9849294579, 1562.0124414282, 1538.4073329343, 1546.4191678498, 1554.778982007 , 1561.8846114292, 1538.3668971563, 1546.6396452882, 1554.7166372926, 1561.8474968419
06-10-36.639908: 1538.6056917628, 1546.4185839853, 1554.9874870078, 1562.0293152164, 1538.4040598233, 1546.420529568 , 1554.7783918128, 1561.8856028053, 1538.3643939873, 1546.6386712693, 1554.7172274399, 1561.8516639242
06-10-36.640908: 1538.6068477227, 1546.4181941087, 1554.9902407101, 1562.0092669615, 1538.4061772742, 1546.420723556 , 1554.776817323 , 1561.8752836308, 1538.365741557 , 1546.6406174059, 1554.7166372926, 1561.8474968419
06-10-36.641908: 1538.6056917628, 1546.4187779728, 1554.9855198089, 1562.0052950154, 1538.4061772742, 1546.4209194459, 1554.7791780977, 1561.8863982352, 1538.365741557 , 1546.6390612572, 1554.7172274399, 1561.8469012691
06-10-36.642908: 1538.6058856778, 1546.4181941087, 1554.9857159517, 1562.0315001425, 1538.4048296337, 1546.420723556 , 1554.7781937999, 1561.8963217764, 1538.365741557 , 1546.6400333741, 1554.7152609247, 1561.8530529566
06-10-36.643908: 1538.607041638 , 1546.416054545 , 1554.9845352499, 1562.0189941428, 1538.4044437873, 1546.4180001213, 1554.7797682925, 1561.8721077815, 1538.365163758 , 1546.6396452882, 1554.7164412177, 1561.8472989642
06-10-36.644908: 1538.6045376874, 1546.4164444206, 1554.9847333154, 1562.0027143285, 1538.4067551041, 1546.4191678498, 1554.7797682925, 1561.8772683007, 1538.3668971563, 1546.6390612572, 1554.71919396  , 1561.8476947196
06-10-36.645908: 1538.6072336706, 1546.4183899979, 1554.9878812174, 1562.0122435088, 1538.4100282265, 1546.4215033121, 1554.7778016191, 1561.8814355419, 1538.3676669295, 1546.6400333741, 1554.7170294425, 1561.8488858668
06-10-36.646908: 1538.6041517408, 1546.416054545 , 1554.9833564728, 1562.0320958561, 1538.4052154803, 1546.4193618375, 1554.7793741884, 1561.893939339 , 1538.365741557 , 1546.6408114491, 1554.7186038112, 1561.8478925973
06-10-36.647908: 1538.6049217514, 1546.4162485319, 1554.9863063033, 1562.0086712653, 1538.4059852918, 1546.4195558252, 1554.7791780977, 1561.8641672446, 1538.3655495846, 1546.6390612572, 1554.7168333675, 1561.8457101248
06-10-36.648908: 1538.607041638 , 1546.4174162577, 1554.9884715706, 1562.0223685115, 1538.4055994448, 1546.4199457025, 1554.7785879033, 1561.8778638967, 1538.365741557 , 1546.6396452882, 1554.7178175876, 1561.8457101248
06-10-36.649908: 1538.6054997306, 1546.4181941087, 1554.9847333154, 1562.0078757108, 1538.4055994448, 1546.422085277 , 1554.7776036063, 1561.8566264283, 1538.365741557 , 1546.6390612572, 1554.7142767079, 1561.8467033916
06-10-36.650908: 1538.6041517408, 1546.4164444206, 1554.9898484223, 1562.0072819561, 1538.4036739774, 1546.4183899979, 1554.7781937999, 1561.8596023939, 1538.36304642  , 1546.6394493429, 1554.7189959622, 1561.8470991466
06-10-36.651908: 1538.6054997306, 1546.4174162577, 1554.9855198089, 1561.9979507521, 1538.4044437873, 1546.4199457025, 1554.7783918128, 1561.8413432582, 1538.365163758 , 1546.6392553   , 1554.7154569993, 1561.8441232286
06-10-36.652908: 1538.6068477227, 1546.4172222706, 1554.9878812174, 1561.9919958374, 1538.4061772742, 1546.421113434 , 1554.777407516 , 1561.8723056654, 1538.3649717857, 1546.6413954814, 1554.7154569993, 1561.8506725911
06-10-36.653908: 1538.6045376874, 1546.4189738622, 1554.9872908646, 1561.9939808039, 1538.4054074625, 1546.4222811672, 1554.7785879033, 1561.8657561215, 1538.3649717857, 1546.6388653121, 1554.7160471457, 1561.8474968419
06-10-36.654908: 1538.6054997306, 1546.4166384076, 1554.9857159517, 1561.9973550646, 1538.4067551041, 1546.4191678498, 1554.7776036063, 1561.8590087519, 1538.3676669295, 1546.6400333741, 1554.715851071 , 1561.8433278418
06-10-36.655908: 1538.607041638 , 1546.4187779728, 1554.9876831511, 1562.0092669615, 1538.4088725624, 1546.4213074221, 1554.7785879033, 1561.8915588489, 1538.3663193564, 1546.638283184 , 1554.7148668534, 1561.848290293 
06-10-36.656908: 1538.6068477227, 1546.4181941087, 1554.9851256006, 1562.0060905672, 1538.4086805793, 1546.4215033121, 1554.7793741884, 1561.8699233013, 1538.3668971563, 1546.641201438 , 1554.7168333675, 1561.8465035741
06-10-36.657907: 1538.6041517408, 1546.4181941087, 1554.9831584076, 1562.0072819561, 1538.4052154803, 1546.4209194459, 1554.7809486834, 1561.873298966 , 1538.3645859594, 1546.6371151246, 1554.7184077358, 1561.8474968419
06-10-36.658908: 1538.6053076984, 1546.4174162577, 1554.9908310651, 1562.0313002778, 1538.4063711389, 1546.4193618375, 1554.7760310406, 1561.8899699195, 1538.365741557 , 1546.6392553   , 1554.7166372926, 1561.8506725911
06-10-36.659908: 1538.6060777102, 1546.417806134 , 1554.9886677142, 1562.0086712653, 1538.4061772742, 1546.4216973004, 1554.7795702792, 1561.8647628305, 1538.3649717857, 1546.6371151246, 1554.7150629279, 1561.8516639242
06-10-36.660908: 1538.6056917628, 1546.4181941087, 1554.9837487573, 1562.0285215813, 1538.4057933094, 1546.4215033121, 1554.7809486834, 1561.884213715 , 1538.365741557 , 1546.6398393311, 1554.71919396  , 1561.8480924151
06-10-36.661908: 1538.6060777102, 1546.4164444206, 1554.9851256006, 1562.0094648802, 1538.4061772742, 1546.4195558252, 1554.7793741884, 1561.8867940104, 1538.3649717857, 1546.6380872391, 1554.7178175876, 1561.8518637429
06-10-36.662908: 1538.6037657945, 1546.4185839853, 1554.9865043693, 1562.0062884851, 1538.4069470867, 1546.4224751556, 1554.7793741884, 1561.8816334282, 1538.365741557 , 1546.6400333741, 1554.7160471457, 1561.8502748943
06-10-36.663908: 1538.6056917628, 1546.4162485319, 1554.9890600014, 1562.0070820976, 1538.4050216159, 1546.4195558252, 1554.7799643833, 1561.8544439314, 1538.3643939873, 1546.6390612572, 1554.7164412177, 1561.8459080021
06-10-36.664908: 1538.6054997306, 1546.4180001213, 1554.9861101604, 1562.0146263071, 1538.4050216159, 1546.420529568 , 1554.7754408486, 1561.8937414495, 1538.365163758 , 1546.6406174059, 1554.7142767079, 1561.8478925973
06-10-36.665908: 1538.6053076984, 1546.4172222706, 1554.9878812174, 1562.0070820976, 1538.4073329343, 1546.421113434 , 1554.7779977095, 1561.8992978933, 1538.3663193564, 1546.6400333741, 1554.717423515 , 1561.8508704696
06-10-36.666908: 1538.6053076984, 1546.4187779728, 1554.9872908646, 1562.0185963602, 1538.4050216159, 1546.420723556 , 1554.778982007 , 1561.8576177689, 1538.3638161893, 1546.6390612572, 1554.7164412177, 1561.8457101248
06-10-36.667907: 1538.6058856778, 1546.4166384076, 1554.9878812174, 1562.0162135498, 1538.4055994448, 1546.4191678498, 1554.7801604743, 1561.8742903277, 1538.3638161893, 1546.6386712693, 1554.7170294425, 1561.8455122476
06-10-36.668908: 1538.6054997306, 1546.4183899979, 1554.9868966553, 1562.0047012626, 1538.4075249171, 1546.421113434 , 1554.7779977095, 1561.882031141 , 1538.3663193564, 1546.6404233627, 1554.715653074 , 1561.8520616217
06-10-36.669908: 1538.6068477227, 1546.4185839853, 1554.9855198089, 1562.0193899852, 1538.4055994448, 1546.420529568 , 1554.7785879033, 1561.9018782385, 1538.367089129 , 1546.6384772267, 1554.7178175876, 1561.8534506548
06-10-36.670907: 1538.6045376874, 1546.4187779728, 1554.9868966553, 1562.0072819561, 1538.4067551041, 1546.4215033121, 1554.7779977095, 1561.8657561215, 1538.3649717857, 1546.6400333741, 1554.7162432205, 1561.8486879888
06-10-36.671907: 1538.6054997306, 1546.4166384076, 1554.9890600014, 1562.0185963602, 1538.4055994448, 1546.4185839853, 1554.7781937999, 1561.8850091435, 1538.365163758 , 1546.6386712693, 1554.7140806336, 1561.8472989642
06-10-36.672908: 1538.6072336706, 1546.4185839853, 1554.9837487573, 1562.0279258705, 1538.4067551041, 1546.4218912886, 1554.776817323 , 1561.8383673621, 1538.365741557 , 1546.6413954814, 1554.715851071 , 1561.8449166763
06-10-36.673908: 1538.6064636577, 1546.4191678498, 1554.9851256006, 1562.013434907 , 1538.4067551041, 1546.4222811672, 1554.7776036063, 1561.8792529757, 1538.3676669295, 1546.6392553   , 1554.715851071 , 1561.8441232286
06-10-36.674907: 1538.6064636577, 1546.4168323946, 1554.9855198089, 1562.0029141859, 1538.4042518053, 1546.4195558252, 1554.7793741884, 1561.8435276584, 1538.365741557 , 1546.6394493429, 1554.7180136629, 1561.8429320887
06-10-36.675908: 1538.6068477227, 1546.4154706829, 1554.9880773608, 1562.0237578476, 1538.4077187822, 1546.4180001213, 1554.7779977095, 1561.853648534 , 1538.3676669295, 1546.6404233627, 1554.7182097382, 1561.8457101248
06-10-36.676908: 1538.6054997306, 1546.4174162577, 1554.9874870078, 1562.0070820976, 1538.4050216159, 1546.4213074221, 1554.7764251429, 1561.8703210081, 1538.365163758 , 1546.6398393311, 1554.7132944146, 1561.8472989642
06-10-36.677907: 1538.6058856778, 1546.4174162577, 1554.989258068 , 1562.020183611 , 1538.4048296337, 1546.4199457025, 1554.7783918128, 1561.8750838061, 1538.365741557 , 1546.6384772267, 1554.7154569993, 1561.8522595006
06-10-36.678907: 1538.6051137835, 1546.4164444206, 1554.9851256006, 1562.0084714064, 1538.4057933094, 1546.4189738622, 1554.7778016191, 1561.8780617821, 1538.3663193564, 1546.6388653121, 1554.7150629279, 1561.8486879888
06-10-36.679908: 1538.6041517408, 1546.4180001213, 1554.9855198089, 1562.0120455894, 1538.4050216159, 1546.420529568 , 1554.7795702792, 1561.8883829334, 1538.362468623 , 1546.641201438 , 1554.7152609247, 1561.8457101248
06-10-36.680907: 1538.6058856778, 1546.4191678498, 1554.9865043693, 1562.0156178483, 1538.4069470867, 1546.423059023 , 1554.7785879033, 1561.8603977973, 1538.3663193564, 1546.6386712693, 1554.7186038112, 1561.8478925973
06-10-36.681907: 1538.6068477227, 1546.4170282835, 1554.9865043693, 1562.0215729431, 1538.4055994448, 1546.4203355801, 1554.7793741884, 1561.8873896136, 1538.3663193564, 1546.6400333741, 1554.7178175876, 1561.8494814411
06-10-36.682908: 1538.6060777102, 1546.4189738622, 1554.984142965 , 1562.008273488 , 1538.4055994448, 1546.4216973004, 1554.7776036063, 1561.8697254179, 1538.3663193564, 1546.641201438 , 1554.715653074 , 1561.8461078194
06-10-36.683907: 1538.607041638 , 1546.417806134 , 1554.9861101604, 1562.0043034873, 1538.4077187822, 1546.4216973004, 1554.777407516 , 1561.8506725911, 1538.3663193564, 1546.6378931966, 1554.7150629279, 1561.8518637429
06-10-36.684907: 1538.6053076984, 1546.4174162577, 1554.9872908646, 1561.9969592333, 1538.4073329343, 1546.420723556 , 1554.7795702792, 1561.8846114292, 1538.365741557 , 1546.6402293196, 1554.7170294425, 1561.8504727727
06-10-36.685907: 1538.6054997306, 1546.4189738622, 1554.984142965 , 1562.0326915701, 1538.4067551041, 1546.4222811672, 1554.7797682925, 1561.8943370581, 1538.3668971563, 1546.6388653121, 1554.7180136629, 1561.8474968419
06-10-36.686907: 1538.6058856778, 1546.4187779728, 1554.9853236662, 1562.0060905672, 1538.407910765 , 1546.422085277 , 1554.778982007 , 1561.8786573786, 1538.3655495846, 1546.6402293196, 1554.7164412177, 1561.8467033916
06-10-36.687907: 1538.6056917628, 1546.4183899979, 1554.9831584076, 1562.0227643556, 1538.4050216159, 1546.4222811672, 1554.7799643833, 1561.8860005202, 1538.365163758 , 1546.6413954814, 1554.7187998867, 1561.849283563 
06-10-36.688907: 1538.6062697426, 1546.417806134 , 1554.983552615 , 1562.0070820976, 1538.4073329343, 1546.421113434 , 1554.7811447745, 1561.8814355419, 1538.3663193564, 1546.6384772267, 1554.7180136629, 1561.8480924151
06-10-36.689907: 1538.6054997306, 1546.4176102449, 1554.9811912197, 1562.0074798743, 1538.4055994448, 1546.4203355801, 1554.776621233 , 1561.8601979764, 1538.3649717857, 1546.6388653121, 1554.715653074 , 1561.8457101248
06-10-36.690907: 1538.6062697426, 1546.4156646696, 1554.9819796326, 1562.0108541932, 1538.4057933094, 1546.4183899979, 1554.7779977095, 1561.8921544558, 1538.3638161893, 1546.6396452882, 1554.7140806336, 1561.8469012691
06-10-36.691907: 1538.6062697426, 1546.4176102449, 1554.9821757745, 1562.0166113312, 1538.4075249171, 1546.4209194459, 1554.7799643833, 1561.8548396904, 1538.3663193564, 1546.6404233627, 1554.7195861113, 1561.8488858668
06-10-36.692908: 1538.6041517408, 1546.421113434 , 1554.9868966553, 1562.0037077949, 1538.4069470867, 1546.4244207481, 1554.7803584877, 1561.8766727052, 1538.365163758 , 1546.6404233627, 1554.7178175876, 1561.8504727727
06-10-36.693907: 1538.6051137835, 1546.4185839853, 1554.9872908646, 1562.0037077949, 1538.4077187822, 1546.421113434 , 1554.778982007 , 1561.8860005202, 1538.365741557 , 1546.6408114491, 1554.715653074 , 1561.8484881709
06-10-36.694907: 1538.6051137835, 1546.4166384076, 1554.989258068 , 1561.990408644 , 1538.4067551041, 1546.4191678498, 1554.7779977095, 1561.8824288541, 1538.3663193564, 1546.6386712693, 1554.7148668534, 1561.8451145534
06-10-36.695907: 1538.6056917628, 1546.4176102449, 1554.9888638577, 1562.0090671024, 1538.4057933094, 1546.4215033121, 1554.7799643833, 1561.8861984076, 1538.3638161893, 1546.6396452882, 1554.7176195901, 1561.8522595006
06-10-36.696907: 1538.6064636577, 1546.4170282835, 1554.9868966553, 1562.0120455894, 1538.4075249171, 1546.4203355801, 1554.7793741884, 1561.8856028053, 1538.365741557 , 1546.6402293196, 1554.7170294425, 1561.8500770159
06-10-36.697907: 1538.6045376874, 1546.4162485319, 1554.9839468226, 1562.0275300238, 1538.4061772742, 1546.4195558252, 1554.7799643833, 1561.8484881709, 1538.365741557 , 1546.6398393311, 1554.7180136629, 1561.8504727727
06-10-36.698907: 1538.6068477227, 1546.4180001213, 1554.9847333154, 1562.0124414282, 1538.4063711389, 1546.421113434 , 1554.7801604743, 1561.830229295 , 1538.365741557 , 1546.6394493429, 1554.7189959622, 1561.8467033916
