06-11-26.272435: 1538.6068533707, 1546.4160602505, 1554.9870985674, 1562.0191978852, 1538.4106117058, 1546.4213131276, 1554.7809544507, 1561.8903734568, 1538.3663250027, 1546.6427652005, 1554.7142824748, 1561.8492893829
06-11-26.273435: 1538.6041573888, 1546.4180058268, 1554.9863120722, 1562.0094707013, 1538.4104197223, 1546.4232587172, 1554.7799701507, 1561.8875933217, 1538.3655552309, 1546.6435432782, 1554.7182155051, 1561.8471049665
06-11-26.274435: 1538.6060833582, 1546.4162542374, 1554.9863120722, 1562.0247552216, 1538.4084942427, 1546.4207292615, 1554.7817407382, 1561.8651663548, 1538.364977432 , 1546.6419852213, 1554.7188056536, 1561.8473047841
06-11-26.275435: 1538.6062753906, 1546.4172279761, 1554.9843448763, 1562.0247552216, 1538.4108055716, 1546.4224808612, 1554.7803642551, 1561.8887845298, 1538.3657472032, 1546.6439313661, 1554.7178233546, 1561.8482961129
06-11-26.276435: 1538.607047286 , 1546.4162542374, 1554.9912310453, 1562.0247552216, 1538.4106117058, 1546.4215090177, 1554.7805603461, 1561.891960447 , 1538.364977432 , 1546.6410131019, 1554.7160529127, 1561.8500828359
06-11-26.277435: 1538.6062753906, 1546.4172279761, 1554.9874927768, 1562.0247552216, 1538.4094560408, 1546.4230647286, 1554.7819368296, 1561.8776698914, 1538.3630520662, 1546.6419852213, 1554.7176253571, 1561.8455180675
06-11-26.278435: 1538.6058913258, 1546.4166441131, 1554.9869024243, 1562.0160214506, 1538.4083022597, 1546.4218969942, 1554.7811505419, 1561.8864040554, 1538.3651694042, 1546.6398450383, 1554.7168391345, 1561.8482961129
06-11-26.279435: 1538.6039653569, 1546.4187836784, 1554.9859197864, 1562.0269401349, 1538.4106117058, 1546.4234546077, 1554.7817407382, 1561.868342176 , 1538.3663250027, 1546.6412071452, 1554.7170352095, 1561.8449224962
06-11-26.280435: 1538.6053133464, 1546.4166441131, 1554.9886734831, 1562.0235657465, 1538.411189539 , 1546.4211191395, 1554.7801662416, 1561.886601943 , 1538.364977432 , 1546.6433473319, 1554.7164469846, 1561.8544497514
06-11-26.281435: 1538.6072393186, 1546.4180058268, 1554.9869024243, 1562.0056986123, 1538.4113815228, 1546.4232587172, 1554.7815446469, 1561.8939451592, 1538.3663250027, 1546.6423752108, 1554.7178233546, 1561.8486938088
06-11-26.282435: 1538.6053133464, 1546.4176159504, 1554.9886734831, 1562.0217786266, 1538.4081083945, 1546.4222868727, 1554.7815446469, 1561.8850149637, 1538.3643996335, 1546.6423752108, 1554.7190017291, 1561.8502807142
06-11-26.283435: 1538.607047286 , 1546.4191735553, 1554.9865101382, 1562.0199915108, 1538.4081083945, 1546.4236485964, 1554.782132921 , 1561.8665554112, 1538.3643996335, 1546.6423752108, 1554.7174292819, 1561.8455180675
06-11-26.284435: 1538.6062753906, 1546.4176159504, 1554.9874927768, 1562.0055006946, 1538.4092640575, 1546.42287074  , 1554.7809544507, 1561.8772741209, 1538.364977432 , 1546.6423752108, 1554.7160529127, 1561.8451203733
06-11-26.285434: 1538.6060833582, 1546.4172279761, 1554.9874927768, 1562.0160214506, 1538.4081083945, 1546.4211191395, 1554.7819368296, 1561.8998993264, 1538.3643996335, 1546.6423752108, 1554.7190017291, 1561.8500828359
06-11-26.286435: 1538.6045433354, 1546.4172279761, 1554.9878869863, 1562.0058965301, 1538.4083022597, 1546.4218969942, 1554.7823309349, 1561.875289451 , 1538.3630520662, 1546.640623113 , 1554.7184135028, 1561.8471049665
06-11-26.287435: 1538.607047286 , 1546.4185896909, 1554.9920175455, 1561.9949800803, 1538.4113815228, 1546.4238425852, 1554.7803642551, 1561.8744940324, 1538.3663250027, 1546.6414011885, 1554.7166430595, 1561.8443269254
06-11-26.288435: 1538.6058913258, 1546.4164501261, 1554.9851313695, 1562.0166171524, 1538.4088782089, 1546.4209251514, 1554.7831172238, 1561.8883887536, 1538.3630520662, 1546.6427652005, 1554.7201820277, 1561.8445248023
06-11-26.289435: 1538.607047286 , 1546.4180058268, 1554.9886734831, 1562.0025222326, 1538.4102277388, 1546.4232587172, 1554.7797740598, 1561.9030752887, 1538.3651694042, 1546.6421811672, 1554.7180194298, 1561.8498830176
06-11-26.290435: 1538.6064693057, 1546.4168381001, 1554.98768892  , 1562.0255507932, 1538.4086862258, 1546.4218969942, 1554.7831172238, 1561.902281782 , 1538.3643996335, 1546.6423752108, 1554.7184135028, 1561.8494872611
06-11-26.291435: 1538.607047286 , 1546.4172279761, 1554.9890657703, 1562.0126471093, 1538.4079164116, 1546.4211191395, 1554.7817407382, 1561.8838237614, 1538.3636298636, 1546.6414011885, 1554.7168391345, 1561.846509394 
06-11-26.292434: 1538.6058913258, 1546.4176159504, 1554.9878869863, 1562.0108600144, 1538.4092640575, 1546.4242324647, 1554.7809544507, 1561.9006947708, 1538.3643996335, 1546.6419852213, 1554.7178233546, 1561.8494872611
06-11-26.293435: 1538.6074313513, 1546.4183957034, 1554.990246479 , 1562.0221744704, 1538.4094560408, 1546.4242324647, 1554.7811505419, 1561.8534564748, 1538.364977432 , 1546.6423752108, 1554.7164469846, 1561.8451203733
06-11-26.294435: 1538.6056974108, 1546.4158662637, 1554.9884773396, 1562.0197935894, 1538.4109975553, 1546.4211191395, 1554.7805603461, 1561.8838237614, 1538.3670947753, 1546.6437373221, 1554.7160529127, 1561.8512739868
06-11-26.295434: 1538.6062753906, 1546.4183957034, 1554.9872966335, 1562.0023243156, 1538.4094560408, 1546.4230647286, 1554.7805603461, 1561.8848151365, 1538.3643996335, 1546.6437373221, 1554.7180194298, 1561.8492893829
06-11-26.296435: 1538.6060833582, 1546.4168381001, 1554.990444546 , 1561.9995457223, 1538.4100338731, 1546.4218969942, 1554.7809544507, 1561.8675487045, 1538.3663250027, 1546.6429592443, 1554.7197898762, 1561.8447246192
06-11-26.297435: 1538.6072393186, 1546.4178118395, 1554.9867062812, 1562.0227701769, 1538.4102277388, 1546.4236485964, 1554.779183865 , 1561.9076403935, 1538.3651694042, 1546.6423752108, 1554.7180194298, 1561.8580212895
06-11-26.298434: 1538.6068533707, 1546.4176159504, 1554.9882792731, 1562.0334910307, 1538.4106117058, 1546.42287074  , 1554.7785936707, 1561.885808453 , 1538.3663250027, 1546.6433473319, 1554.7188056536, 1561.8484939908
06-11-26.299435: 1538.6072393186, 1546.4183957034, 1554.98768892  , 1562.0227701769, 1538.4100338731, 1546.4234546077, 1554.782132921 , 1561.8959298766, 1538.364977432 , 1546.6423752108, 1554.7184135028, 1561.8494872611
06-11-26.300435: 1538.6062753906, 1546.4183957034, 1554.9859197864, 1562.0039115333, 1538.4115753888, 1546.4234546077, 1554.7819368296, 1561.8969232072, 1538.3663250027, 1546.6415971343, 1554.7186095782, 1561.8524631995
06-11-26.301435: 1538.6064693057, 1546.4176159504, 1554.9880831297, 1562.0142343479, 1538.4083022597, 1546.4220909825, 1554.782723118 , 1561.8899757397, 1538.3651694042, 1546.6423752108, 1554.720970176 , 1561.848098235 
06-11-26.302434: 1538.6045433354, 1546.4180058268, 1554.9870985674, 1562.013638648 , 1538.4106117058, 1546.4232587172, 1554.7807564372, 1561.8836239344, 1538.364977432 , 1546.6415971343, 1554.7172332068, 1561.8477005395
06-11-26.303435: 1538.6051194315, 1546.4162542374, 1554.9859197864, 1562.0237636688, 1538.4113815228, 1546.4207292615, 1554.7825270264, 1561.901488276 , 1538.3669028026, 1546.6425692544, 1554.7178233546, 1561.8492893829
06-11-26.304434: 1538.6074313513, 1546.4178118395, 1554.9849352268, 1562.0068900006, 1538.4108055716, 1546.4230647286, 1554.7833133155, 1561.8598080347, 1538.3663250027, 1546.6410131019, 1554.7190017291, 1561.8441290486
06-11-26.305434: 1538.6082013652, 1546.4174219632, 1554.9878869863, 1562.0142343479, 1538.4088782089, 1546.4213131276, 1554.7807564372, 1561.8699291214, 1538.3657472032, 1546.6429592443, 1554.7164469846, 1561.8490895648
06-11-26.306435: 1538.6064693057, 1546.4174219632, 1554.98768892  , 1562.0235657465, 1538.4073385809, 1546.4218969942, 1554.7825270264, 1561.885808453 , 1538.3643996335, 1546.6423752108, 1554.7168391345, 1561.8457159447
06-11-26.307435: 1538.6064693057, 1546.4180058268, 1554.98768892  , 1562.0160214506, 1538.4092640575, 1546.4230647286, 1554.7825270264, 1561.8856086255, 1538.3657472032, 1546.6419852213, 1554.7207721777, 1561.8504785926
06-11-26.308434: 1538.6056974108, 1546.4166441131, 1554.9874927768, 1562.0180064782, 1538.4108055716, 1546.4230647286, 1554.7811505419, 1561.8804480512, 1538.3657472032, 1546.6439313661, 1554.7172332068, 1561.8471049665
06-11-26.309434: 1538.6083952808, 1546.4168381001, 1554.9886734831, 1562.0118534912, 1538.4075305637, 1546.4220909825, 1554.7815446469, 1561.8768764105, 1538.3624742692, 1546.6423752108, 1554.7170352095, 1561.8486938088
06-11-26.310434: 1538.607047286 , 1546.4199514081, 1554.9869024243, 1562.0084772275, 1538.4098418897, 1546.4244264537, 1554.7825270264, 1561.8506784111, 1538.3663250027, 1546.6417911778, 1554.7176253571, 1561.8478984173
06-11-26.311435: 1538.6072393186, 1546.4176159504, 1554.990444546 , 1562.0086770864, 1538.4100338731, 1546.4222868727, 1554.7809544507, 1561.8798543933, 1538.3657472032, 1546.6419852213, 1554.7158568379, 1561.8516697441
06-11-26.312434: 1538.6058913258, 1546.4174219632, 1554.9886734831, 1562.0134407282, 1538.4083022597, 1546.4232587172, 1554.7803642551, 1561.8869996584, 1538.3630520662, 1546.6423752108, 1554.7172332068, 1561.8496851393
06-11-26.313434: 1538.6072393186, 1546.4166441131, 1554.9880831297, 1562.0158235302, 1538.4088782089, 1546.4224808612, 1554.7811505419, 1561.8856086255, 1538.3643996335, 1546.640623113 , 1554.7180194298, 1561.8528608975
06-11-26.314435: 1538.6072393186, 1546.4172279761, 1554.9894599807, 1562.013638648 , 1538.4100338731, 1546.4211191395, 1554.7815446469, 1561.8566322483, 1538.3657472032, 1546.6447113473, 1554.7172332068, 1561.848098235 
06-11-26.315434: 1538.6074313513, 1546.4187836784, 1554.9869024243, 1562.0126471093, 1538.4094560408, 1546.4240384759, 1554.7811505419, 1561.8818390748, 1538.3643996335, 1546.6427652005, 1554.7168391345, 1561.8471049665
06-11-26.316434: 1538.6053133464, 1546.4176159504, 1554.9874927768, 1562.0154257492, 1538.4088782089, 1546.4215090177, 1554.782723118 , 1561.8725093695, 1538.3630520662, 1546.6400390813, 1554.7190017291, 1561.846907089 
06-11-26.317435: 1538.6055053786, 1546.4172279761, 1554.9869024243, 1562.0082793091, 1538.4094560408, 1546.4218969942, 1554.7799701507, 1561.8705247117, 1538.364977432 , 1546.6429592443, 1554.7142824748, 1561.8445248023
06-11-26.318434: 1538.6068533707, 1546.4168381001, 1554.98768892  , 1562.0227701769, 1538.4086862258, 1546.4226748496, 1554.7825270264, 1561.865364237 , 1538.3643996335, 1546.6414011885, 1554.7201820277, 1561.8477005395
06-11-26.319434: 1538.607047286 , 1546.4187836784, 1554.9874927768, 1562.0213808426, 1538.4109975553, 1546.4232587172, 1554.7813466331, 1561.8600059156, 1538.3657472032, 1546.6423752108, 1554.7176253571, 1561.8425402156
06-11-26.320434: 1538.6078172995, 1546.4180058268, 1554.9867062812, 1562.0160214506, 1538.4088782089, 1546.4224808612, 1554.7815446469, 1561.8909690628, 1538.3643996335, 1546.6419852213, 1554.7190017291, 1561.8496851393
06-11-26.321434: 1538.6058913258, 1546.417033989 , 1554.9892638369, 1562.011257793 , 1538.4125371907, 1546.4215090177, 1554.7819368296, 1561.8764787003, 1538.3682503767, 1546.6414011885, 1554.7180194298, 1561.8463115166
06-11-26.322434: 1538.6045433354, 1546.4189795677, 1554.9857217206, 1562.0195937277, 1538.4100338731, 1546.4236485964, 1554.7811505419, 1561.8677465873, 1538.364977432 , 1546.6419852213, 1554.7188056536, 1561.8496851393
06-11-26.323434: 1538.6060833582, 1546.4180058268, 1554.9918214011, 1562.0130429485, 1538.4100338731, 1546.4232587172, 1554.7817407382, 1561.8768764105, 1538.3657472032, 1546.6423752108, 1554.7178233546, 1561.8478984173
06-11-26.324434: 1538.6058913258, 1546.4172279761, 1554.9884773396, 1562.0146321283, 1538.4086862258, 1546.4230647286, 1554.782723118 , 1561.8780676022, 1538.3630520662, 1546.6429592443, 1554.7207721777, 1561.8484939908
06-11-26.325434: 1538.6062753906, 1546.4178118395, 1554.9888696267, 1562.0215787644, 1538.4094560408, 1546.4222868727, 1554.7811505419, 1561.8768764105, 1538.3657472032, 1546.6429592443, 1554.7188056536, 1561.8473047841
06-11-26.326434: 1538.6053133464, 1546.4164501261, 1554.9872966335, 1562.0186021815, 1538.4094560408, 1546.4217030059, 1554.782132921 , 1561.8453182504, 1538.3643996335, 1546.6423752108, 1554.7176253571, 1561.8439292318
06-11-26.327434: 1538.6056974108, 1546.4185896909, 1554.990444546 , 1562.0108600144, 1538.4108055716, 1546.4230647286, 1554.7805603461, 1561.8875933217, 1538.3657472032, 1546.6402350267, 1554.7186095782, 1561.8477005395
06-11-26.328434: 1538.6049273994, 1546.4180058268, 1554.9898541912, 1562.0138385082, 1538.4092640575, 1546.4232587172, 1554.7831172238, 1561.8760829303, 1538.3663250027, 1546.6423752108, 1554.719985952 , 1561.8492893829
06-11-26.329434: 1538.6056974108, 1546.4178118395, 1554.9874927768, 1562.0191978852, 1538.4081083945, 1546.4217030059, 1554.7813466331, 1561.8764787003, 1538.364977432 , 1546.6429592443, 1554.7182155051, 1561.8496851393
06-11-26.330434: 1538.6056974108, 1546.4162542374, 1554.9867062812, 1562.0182043991, 1538.4079164116, 1546.4215090177, 1554.7817407382, 1561.8830283341, 1538.3643996335, 1546.6414011885, 1554.7166430595, 1561.8425402156
06-11-26.331434: 1538.6064693057, 1546.4160602505, 1554.9867062812, 1562.0223743328, 1538.4086862258, 1546.4218969942, 1554.7815446469, 1561.868737942 , 1538.364977432 , 1546.6419852213, 1554.7184135028, 1561.8447246192
06-11-26.332434: 1538.6062753906, 1546.4176159504, 1554.9898541912, 1562.0062943062, 1538.4108055716, 1546.42287074  , 1554.7805603461, 1561.8836239344, 1538.3657472032, 1546.6423752108, 1554.7166430595, 1561.8463115166
06-11-26.333434: 1538.6074313513, 1546.4172279761, 1554.9912310453, 1562.0227701769, 1538.4086862258, 1546.4217030059, 1554.7837074215, 1561.8496851393, 1538.3643996335, 1546.6390669643, 1554.7172332068, 1561.8471049665
06-11-26.334434: 1538.6062753906, 1546.4180058268, 1554.9849352268, 1562.0144322679, 1538.4098418897, 1546.4232587172, 1554.7809544507, 1561.8794566816, 1538.3663250027, 1546.6423752108, 1554.7178233546, 1561.8473047841
06-11-26.335434: 1538.6058913258, 1546.4158662637, 1554.9865101382, 1562.015227829 , 1538.4098418897, 1546.4211191395, 1554.7797740598, 1561.8806478773, 1538.364977432 , 1546.6412071452, 1554.7197898762, 1561.8473047841
06-11-26.336434: 1538.6062753906, 1546.4185896909, 1554.9867062812, 1562.0001414115, 1538.411189539 , 1546.4230647286, 1554.7817407382, 1561.8923581651, 1538.3674806029, 1546.6415971343, 1554.7172332068, 1561.8498830176
06-11-26.337434: 1538.6078172995, 1546.4180058268, 1554.9857217206, 1562.0211829209, 1538.4102277388, 1546.4224808612, 1554.7811505419, 1561.8592124525, 1538.3663250027, 1546.6400390813, 1554.7188056536, 1561.8467092115
06-11-26.338434: 1538.6056974108, 1546.4164501261, 1554.9865101382, 1562.0201894322, 1538.4086862258, 1546.4217030059, 1554.7803642551, 1561.8790589701, 1538.3643996335, 1546.6419852213, 1554.7164469846, 1561.8445248023
06-11-26.339434: 1538.6062753906, 1546.4180058268, 1554.9878869863, 1562.0188001025, 1538.4108055716, 1546.4230647286, 1554.7819368296, 1561.8578234092, 1538.3657472032, 1546.6433473319, 1554.7174292819, 1561.8467092115
06-11-26.340434: 1538.6055053786, 1546.4143086654, 1554.9855255778, 1561.9989500335, 1538.4100338731, 1546.4195615307, 1554.7817407382, 1561.8425402156, 1538.3657472032, 1546.6423752108, 1554.719985952 , 1561.843731355 
06-11-26.341434: 1538.6056974108, 1546.4172279761, 1554.9912310453, 1562.0082793091, 1538.4100338731, 1546.4203412856, 1554.7823309349, 1561.886601943 , 1538.364977432 , 1546.6410131019, 1554.7180194298, 1561.8490895648
06-11-26.342434: 1538.6078172995, 1546.4185896909, 1554.990836834 , 1562.0346824614, 1538.4092640575, 1546.4238425852, 1554.7803642551, 1561.891762558 , 1538.3657472032, 1546.6419852213, 1554.7172332068, 1561.8532585956
06-11-26.343434: 1538.6068533707, 1546.4187836784, 1554.9888696267, 1562.0094707013, 1538.4086862258, 1546.4238425852, 1554.7809544507, 1561.8864040554, 1538.364977432 , 1546.6415971343, 1554.7186095782, 1561.8490895648
06-11-26.344434: 1538.6055053786, 1546.4168381001, 1554.9878869863, 1562.0211829209, 1538.4086862258, 1546.4226748496, 1554.7789877744, 1561.8871975461, 1538.364977432 , 1546.6425692544, 1554.7176253571, 1561.8478984173
06-11-26.345434: 1538.6068533707, 1546.4172279761, 1554.9916233338, 1562.0154257492, 1538.4108055716, 1546.4218969942, 1554.782723118 , 1561.8631817157, 1538.3670947753, 1546.6433473319, 1554.7180194298, 1561.8453182504
06-11-26.346434: 1538.607047286 , 1546.4168381001, 1554.9863120722, 1562.0233658838, 1538.4075305637, 1546.42287074  , 1554.7823309349, 1561.8905713454, 1538.3643996335, 1546.6431532881, 1554.7201820277, 1561.848098235 
06-11-26.347434: 1538.6064693057, 1546.4174219632, 1554.99064069  , 1562.0166171524, 1538.4106117058, 1546.4226748496, 1554.7813466331, 1561.8937472698, 1538.364977432 , 1546.6427652005, 1554.7156588409, 1561.8498830176
06-11-26.348434: 1538.6058913258, 1546.4174219632, 1554.9870985674, 1562.0201894322, 1538.4088782089, 1546.4218969942, 1554.7817407382, 1561.892160276 , 1538.3657472032, 1546.6423752108, 1554.7162489875, 1561.8482961129
06-11-26.349434: 1538.6043494207, 1546.4154763884, 1554.9918214011, 1562.0311081748, 1538.4108055716, 1546.4218969942, 1554.7815446469, 1561.8864040554, 1538.364977432 , 1546.6429592443, 1554.7184135028, 1561.846509394 
06-11-26.350434: 1538.6068533707, 1546.419367543 , 1554.9918214011, 1562.0166171524, 1538.4108055716, 1546.4238425852, 1554.7805603461, 1561.8711203025, 1538.3663250027, 1546.6429592443, 1554.7193958026, 1561.8482961129
06-11-26.351434: 1538.6064693057, 1546.4168381001, 1554.9869024243, 1562.0257487161, 1538.4106117058, 1546.4220909825, 1554.7809544507, 1561.901488276 , 1538.3663250027, 1546.6414011885, 1554.7178233546, 1561.8504785926
06-11-26.352434: 1538.6062753906, 1546.4162542374, 1554.9878869863, 1562.0219765485, 1538.4098418897, 1546.4209251514, 1554.7809544507, 1561.8875933217, 1538.3655552309, 1546.6423752108, 1554.7162489875, 1561.8463115166
06-11-26.353434: 1538.607047286 , 1546.4168381001, 1554.9916233338, 1562.0082793091, 1538.4092640575, 1546.4220909825, 1554.7811505419, 1561.8717158938, 1538.3643996335, 1546.6425692544, 1554.7176253571, 1561.8435334783
06-11-26.354434: 1538.6076233841, 1546.4162542374, 1554.9892638369, 1562.0241595136, 1538.4100338731, 1546.4220909825, 1554.7805603461, 1561.8729070777, 1538.3669028026, 1546.6423752108, 1554.7166430595, 1561.8486938088
06-11-26.355434: 1538.6056974108, 1546.4178118395, 1554.9882792731, 1562.0205872156, 1538.4094560408, 1546.4222868727, 1554.7811505419, 1561.8909690628, 1538.3638218355, 1546.6400390813, 1554.7168391345, 1561.8453182504
06-11-26.356434: 1538.6055053786, 1546.4183957034, 1554.9888696267, 1562.0110579335, 1538.4100338731, 1546.4234546077, 1554.7819368296, 1561.8822348477, 1538.3663250027, 1546.6396509953, 1554.7190017291, 1561.848098235 
06-11-26.357434: 1538.6080093323, 1546.4162542374, 1554.9857217206, 1562.0237636688, 1538.4081083945, 1546.4222868727, 1554.7799701507, 1561.8701289448, 1538.3638218355, 1546.6429592443, 1554.7182155051, 1561.845913822 
06-11-26.358434: 1538.6074313513, 1546.4178118395, 1554.99064069  , 1562.0243593765, 1538.4100338731, 1546.4230647286, 1554.7801662416, 1561.8903734568, 1538.3657472032, 1546.6404290698, 1554.7176253571, 1561.8524631995
06-11-26.359434: 1538.6055053786, 1546.4156703751, 1554.9865101382, 1562.0118534912, 1538.4075305637, 1546.4215090177, 1554.7825270264, 1561.874693857 , 1538.3643996335, 1546.6419852213, 1554.719985952 , 1561.8445248023
06-11-26.360434: 1538.6051194315, 1546.4172279761, 1554.9861159293, 1562.0092727826, 1538.411189539 , 1546.4218969942, 1554.7823309349, 1561.8772741209, 1538.3663250027, 1546.6419852213, 1554.719199727 , 1561.8467092115
06-11-26.361434: 1538.6068533707, 1546.4172279761, 1554.9882792731, 1562.0144322679, 1538.4100338731, 1546.4224808612, 1554.7811505419, 1561.8774720061, 1538.3663250027, 1546.6427652005, 1554.7168391345, 1561.8498830176
06-11-26.362434: 1538.6064693057, 1546.4181998142, 1554.9869024243, 1562.0144322679, 1538.4092640575, 1546.4234546077, 1554.7813466331, 1561.8905713454, 1538.3643996335, 1546.6419852213, 1554.7162489875, 1561.8473047841
