12-02-41.717827: 1538.5908169358, 1546.4210677897, 1555.0564959569, 1562.0783048229, 1538.3965048061, 1546.4294340471, 1554.8802309717, 1561.9774589734, 1538.4581234639, 1546.7209554559, 1554.6839453698, 1561.8150998933
12-02-41.718827: 1538.5908169358, 1546.4185383412, 1555.057676768 , 1562.0783048229, 1538.3970826286, 1546.4276824317, 1554.8788523914, 1561.9867879922, 1538.4573536002, 1546.722123642 , 1554.6839453698, 1561.8145043452
12-02-41.719827: 1538.5906230246, 1546.4208718998, 1555.0543324232, 1562.0830688894, 1538.3965048061, 1546.4280723132, 1554.8794426619, 1561.9659453172, 1538.45600587  , 1546.7219295783, 1554.6849276261, 1561.8129175124
12-02-41.720827: 1538.5919709907, 1546.4200940462, 1555.0582671742, 1562.087832985 , 1538.3965048061, 1546.4286561848, 1554.8802309717, 1561.9633647603, 1538.4565837373, 1546.7215395487, 1554.6831591813, 1561.8055731182
12-02-41.721827: 1538.5902389677, 1546.4191222057, 1555.0531516172, 1562.0975611449, 1538.3970826286, 1546.4282663031, 1554.8798368167, 1561.9754721086, 1538.4581234639, 1546.7207613925, 1554.6855177493, 1561.8143064759
12-02-41.722827: 1538.5898530283, 1546.420288034 , 1555.0562997962, 1562.0914075311, 1538.3940015407, 1546.4302119101, 1554.8816076316, 1561.9705107895, 1538.455619998 , 1546.7215395487, 1554.6853216823, 1561.807955286 
12-02-41.723827: 1538.5902389677, 1546.4220396327, 1555.0551189872, 1562.0868413521, 1538.3951571825, 1546.4298220276, 1554.8784601598, 1561.977656884 , 1538.4563917423, 1546.722123642 , 1554.6823729936, 1561.8119242886
12-02-41.724827: 1538.5908169358, 1546.4208718998, 1555.057676768 , 1562.0771133257, 1538.3938076791, 1546.4294340471, 1554.8802309717, 1561.9754721086, 1538.4558138752, 1546.7199813346, 1554.6839453698, 1561.8190689322
12-02-41.725827: 1538.5894689717, 1546.420288034 , 1555.0562997962, 1562.09279699  , 1538.3963109439, 1546.4282663031, 1554.87905043  , 1561.9865900793, 1538.4552360085, 1546.7215395487, 1554.6835513144, 1561.8158933115
12-02-41.726827: 1538.5900450566, 1546.418342452 , 1555.0562997962, 1562.0802900088, 1538.395735004 , 1546.427488442 , 1554.8788523914, 1561.9657474095, 1538.4544661477, 1546.722123642 , 1554.6809947642, 1561.8105353294
12-02-41.727827: 1538.5906230246, 1546.4210677897, 1555.0557093915, 1562.0826710742, 1538.3976604516, 1546.4296280373, 1554.8796407006, 1561.9822224248, 1538.4563917423, 1546.7227077357, 1554.6865019298, 1561.8152977628
12-02-41.728827: 1538.5904309961, 1546.4191222057, 1555.0574786839, 1562.0743325257, 1538.394771341 , 1546.427488442 , 1554.8804270879, 1561.9695173653, 1538.457161605 , 1546.7211495192, 1554.6823729936, 1561.8131153814
12-02-41.729827: 1538.5921649022, 1546.4200940462, 1555.0561017125, 1562.0669876132, 1538.3951571825, 1546.4278764215, 1554.8806232041, 1561.962967006 , 1538.457161605 , 1546.7219295783, 1554.6853216823, 1561.8152977628
12-02-41.730827: 1538.5902389677, 1546.420288034 , 1555.0551189872, 1562.0763177015, 1538.3938076791, 1546.4286561848, 1554.8778698901, 1561.9774589734, 1538.4546581422, 1546.7213454852, 1554.6849276261, 1561.8150998933
12-02-41.731827: 1538.5910089644, 1546.4199000583, 1555.0555113079, 1562.0830688894, 1538.3943854996, 1546.4276824317, 1554.8802309717, 1561.9796418141, 1538.45600587  , 1546.7227077357, 1554.6825690599, 1561.81172642  
12-02-41.732827: 1538.5913949043, 1546.420288034 , 1555.0568902014, 1562.0743325257, 1538.3965048061, 1546.4294340471, 1554.8819998648, 1561.9810310741, 1538.456197865 , 1546.7203713635, 1554.6815848844, 1561.8145043452
12-02-41.733827: 1538.5894689717, 1546.4206779118, 1555.0529535343, 1562.0679811614, 1538.3951571825, 1546.4298220276, 1554.8778698901, 1561.9796418141, 1538.4567757324, 1546.7197872715, 1554.6851256153, 1561.8119242886
12-02-41.734827: 1538.5910089644, 1546.419510181 , 1555.0562997962, 1562.0731429751, 1538.3965048061, 1546.4286561848, 1554.8814095924, 1561.9766634507, 1538.4567757324, 1546.7219295783, 1554.6849276261, 1561.8105353294
12-02-41.735827: 1538.5900450566, 1546.4199000583, 1555.0582671742, 1562.0745324015, 1538.395735004 , 1546.4282663031, 1554.8802309717, 1561.982024513 , 1538.45600587  , 1546.7227077357, 1554.6825690599, 1561.8145043452
12-02-41.736827: 1538.5906230246, 1546.4206779118, 1555.0531516172, 1562.0659960068, 1538.3963109439, 1546.4292400569, 1554.8778698901, 1561.9621734384, 1538.4583173417, 1546.722123642 , 1554.6815848844, 1561.8141066667
12-02-41.737827: 1538.5904309961, 1546.419510181 , 1555.0531516172, 1562.1017315023, 1538.3938076791, 1546.4280723132, 1554.8780660057, 1561.9830160128, 1538.4565837373, 1546.7225117693, 1554.6823729936, 1561.8105353294
12-02-41.738827: 1538.5898530283, 1546.4220396327, 1555.0562997962, 1562.0800901316, 1538.3963109439, 1546.4306017928, 1554.8782621214, 1561.9715022747, 1538.457161605 , 1546.7215395487, 1554.6833552478, 1561.8107331978
12-02-41.739827: 1538.5898530283, 1546.4199000583, 1555.0582671742, 1562.0753260833, 1538.3951571825, 1546.4290441649, 1554.8814095924, 1561.9812289857, 1538.4565837373, 1546.7205654267, 1554.6855177493, 1561.8137109284
12-02-41.740827: 1538.5902389677, 1546.4206779118, 1555.0562997962, 1562.087832985 , 1538.395735004 , 1546.4298220276, 1554.8806232041, 1561.9653496541, 1538.457161605 , 1546.722123642 , 1554.6859118058, 1561.810137653 
12-02-41.741827: 1538.5898530283, 1546.4199000583, 1555.0557093915, 1562.0830688894, 1538.395735004 , 1546.428460293 , 1554.8788523914, 1561.973687039 , 1538.4565837373, 1546.7225117693, 1554.6829611926, 1561.8129175124
12-02-41.742827: 1538.5921649022, 1546.4212617778, 1555.0557093915, 1562.0741345906, 1538.3970826286, 1546.4304059005, 1554.87905043  , 1561.9842073665, 1538.4583173417, 1546.7217336122, 1554.6829611926, 1561.8135111194
12-02-41.743827: 1538.591200993 , 1546.4199000583, 1555.0557093915, 1562.0866414732, 1538.3988142168, 1546.4282663031, 1554.8816076316, 1561.9709066073, 1538.459665076 , 1546.7213454852, 1554.6859118058, 1561.8115266115
12-02-41.744827: 1538.5908169358, 1546.4210677897, 1555.0582671742, 1562.0876350464, 1538.3959269839, 1546.4288501748, 1554.8816076316, 1561.975671959 , 1538.4567757324, 1546.7215395487, 1554.6811927523, 1561.8097419167
12-02-41.745827: 1538.5919709907, 1546.4204839238, 1555.0549228269, 1562.0918034102, 1538.3968887663, 1546.4290441649, 1554.8806232041, 1561.9657474095, 1538.4563917423, 1546.7207613925, 1554.6831591813, 1561.8129175124
12-02-41.746827: 1538.5921649022, 1546.4210677897, 1555.0551189872, 1562.0836646423, 1538.3974665891, 1546.4307957834, 1554.8772796209, 1561.9726936108, 1538.4587013328, 1546.7217336122, 1554.6831591813, 1561.8145043452
12-02-41.747827: 1538.5904309961, 1546.4220396327, 1555.0557093915, 1562.0846562712, 1538.3965048061, 1546.4292400569, 1554.8808193204, 1561.9728915202, 1538.4567757324, 1546.7217336122, 1554.6829611926, 1561.8141066667
12-02-41.748827: 1538.5900450566, 1546.4206779118, 1555.057676768 , 1562.0912076511, 1538.3938076791, 1546.4298220276, 1554.8778698901, 1561.9861923132, 1538.4554280032, 1546.7225117693, 1554.6825690599, 1561.8121221573
12-02-41.749827: 1538.5921649022, 1546.4210677897, 1555.0568902014, 1562.082075322 , 1538.3951571825, 1546.4307957834, 1554.8808193204, 1561.9724957014, 1538.4558138752, 1546.7203713635, 1554.6815848844, 1561.8121221573
12-02-41.750827: 1538.5921649022, 1546.4212617778, 1555.0551189872, 1562.0848561495, 1538.3976604516, 1546.4304059005, 1554.8810173595, 1561.9780527055, 1538.457161605 , 1546.7223177056, 1554.6849276261, 1561.8119242886
12-02-41.751827: 1538.5904309961, 1546.4200940462, 1555.0568902014, 1562.0882308028, 1538.3951571825, 1546.4292400569, 1554.8814095924, 1561.9774589734, 1538.4548501368, 1546.7215395487, 1554.6841414366, 1561.8099397848
12-02-41.752827: 1538.5919709907, 1546.4206779118, 1555.0543324232, 1562.0961716776, 1538.3938076791, 1546.4292400569, 1554.8776737746, 1561.9691215482, 1538.4563917423, 1546.7215395487, 1554.6815848844, 1561.8099397848
12-02-41.753827: 1538.5921649022, 1546.4216516561, 1555.0557093915, 1562.0872372289, 1538.3970826286, 1546.4307957834, 1554.8788523914, 1561.9796418141, 1538.457161605 , 1546.7217336122, 1554.6823729936, 1561.8115266115
12-02-41.754827: 1538.5908169358, 1546.4220396327, 1555.0543324232, 1562.0904139531, 1538.3940015407, 1546.4306017928, 1554.8782621214, 1561.9780527055, 1538.453502411 , 1546.7240699885, 1554.6825690599, 1561.8127177036
12-02-41.755827: 1538.5898530283, 1546.420288034 , 1555.0568902014, 1562.0935906904, 1538.3943854996, 1546.4280723132, 1554.8816076316, 1561.9669367966, 1538.4546581422, 1546.7227077357, 1554.6845354923, 1561.8129175124
12-02-41.756827: 1538.5906230246, 1546.4235972465, 1555.0574786839, 1562.0790985086, 1538.3930378798, 1546.4319635312, 1554.8816076316, 1561.9790461405, 1538.4558138752, 1546.7227077357, 1554.6829611926, 1561.8158933115
12-02-41.757827: 1538.5906230246, 1546.4200940462, 1555.057676768 , 1562.0802900088, 1538.3965048061, 1546.4292400569, 1554.8798368167, 1561.9786483783, 1538.4579314685, 1546.722123642 , 1554.6825690599, 1561.811328743 
12-02-41.758827: 1538.5921649022, 1546.4218456443, 1555.0549228269, 1562.0828709521, 1538.3940015407, 1546.4296280373, 1554.8780660057, 1561.9780527055, 1538.456197865 , 1546.722123642 , 1554.6849276261, 1561.8125198348
12-02-41.759827: 1538.5906230246, 1546.4222355229, 1555.0557093915, 1562.0735388449, 1538.3976604516, 1546.4313796571, 1554.8808193204, 1561.9796418141, 1538.4592792021, 1546.7227077357, 1554.6819789389, 1561.8127177036
12-02-41.760827: 1538.5908169358, 1546.4191222057, 1555.0543324232, 1562.0775091975, 1538.3963109439, 1546.4276824317, 1554.8798368167, 1561.9780527055, 1538.457161605 , 1546.7227077357, 1554.6835513144, 1561.8127177036
12-02-41.761827: 1538.5904309961, 1546.4199000583, 1555.0543324232, 1562.0773112616, 1538.3951571825, 1546.4296280373, 1554.8806232041, 1561.9711064565, 1538.4546581422, 1546.7199813346, 1554.6825690599, 1561.8149020238
12-02-41.762827: 1538.5910089644, 1546.4210677897, 1555.0517746534, 1562.0741345906, 1538.3966967861, 1546.4294340471, 1554.8778698901, 1561.9774589734, 1538.4565837373, 1546.7223177056, 1554.6839453698, 1561.810137653 
12-02-41.763827: 1538.5927428717, 1546.4208718998, 1555.0535439369, 1562.0743325257, 1538.3972746089, 1546.4306017928, 1554.8806232041, 1561.9693194567, 1538.4588952107, 1546.7219295783, 1554.6849276261, 1561.8105353294
12-02-41.764827: 1538.5900450566, 1546.4208718998, 1555.0590537422, 1562.0745324015, 1538.3945793613, 1546.4294340471, 1554.8806232041, 1561.9808331626, 1538.4540802764, 1546.7232918298, 1554.6845354923, 1561.8125198348
12-02-41.765826: 1538.5902389677, 1546.4212617778, 1555.0557093915, 1562.0790985086, 1538.3963109439, 1546.4304059005, 1554.8796407006, 1561.9790461405, 1538.4563917423, 1546.7205654267, 1554.6831591813, 1561.8109310662
12-02-41.766827: 1538.5894689717, 1546.4212617778, 1555.0523650552, 1562.0914075311, 1538.3932317411, 1546.4298220276, 1554.8796407006, 1561.9740828584, 1538.4567757324, 1546.7211495192, 1554.6831591813, 1561.8099397848
12-02-41.767826: 1538.5913949043, 1546.4208718998, 1555.0543324232, 1562.0812816334, 1538.3965048061, 1546.4300179197, 1554.8810173595, 1561.9693194567, 1538.4581234639, 1546.7234858938, 1554.6849276261, 1561.8129175124
12-02-41.768826: 1538.5906230246, 1546.4212617778, 1555.0543324232, 1562.0800901316, 1538.3990080796, 1546.4290441649, 1554.8816076316, 1561.9709066073, 1538.4573536002, 1546.7225117693, 1554.6845354923, 1561.8141066667
12-02-41.769826: 1538.5890830327, 1546.4189263163, 1555.0568902014, 1562.0727451649, 1538.3945793613, 1546.427488442 , 1554.8796407006, 1561.9754721086, 1538.4548501368, 1546.7213454852, 1554.6845354923, 1561.8166867305
12-02-41.770827: 1538.5917789618, 1546.420288034 , 1555.0535439369, 1562.0743325257, 1538.3959269839, 1546.4294340471, 1554.8802309717, 1561.9715022747, 1538.4575455955, 1546.7223177056, 1554.6811927523, 1561.8147022145
12-02-41.771827: 1538.591200993 , 1546.4224295113, 1555.0557093915, 1562.0856498418, 1538.3938076791, 1546.432157522 , 1554.8827862544, 1561.9720979425, 1538.4546581422, 1546.7229017995, 1554.6841414366, 1561.8137109284
12-02-41.772826: 1538.5913949043, 1546.420288034 , 1555.0594479881, 1562.0876350464, 1538.3951571825, 1546.4294340471, 1554.8810173595, 1561.9750762885, 1538.456197865 , 1546.7232918298, 1554.6843394255, 1561.81172642  
12-02-41.773826: 1538.5910089644, 1546.4210677897, 1555.05374202  , 1562.0767155135, 1538.395735004 , 1546.4294340471, 1554.8768854674, 1561.975671959 , 1538.4552360085, 1546.7211495192, 1554.6841414366, 1561.8129175124
12-02-41.774826: 1538.5904309961, 1546.4210677897, 1555.0562997962, 1562.0743325257, 1538.3951571825, 1546.4302119101, 1554.8804270879, 1561.977656884 , 1538.4565837373, 1546.722123642 , 1554.6829611926, 1561.8099397848
12-02-41.775826: 1538.5892750609, 1546.419510181 , 1555.0562997962, 1562.0957738557, 1538.3972746089, 1546.4280723132, 1554.8800329328, 1561.9838096016, 1538.4563917423, 1546.7227077357, 1554.6823729936, 1561.8160911812
12-02-41.776826: 1538.5906230246, 1546.4220396327, 1555.057676768 , 1562.0785027591, 1538.3965048061, 1546.4311856664, 1554.8812134759, 1561.9719000333, 1538.4565837373, 1546.7215395487, 1554.6839453698, 1561.8103374611
12-02-41.777826: 1538.5904309961, 1546.420288034 , 1555.0543324232, 1562.0767155135, 1538.3959269839, 1546.4288501748, 1554.8802309717, 1561.9699151229, 1538.4548501368, 1546.7203713635, 1554.6859118058, 1561.81172642  
12-02-41.778826: 1538.5906230246, 1546.4222355229, 1555.0543324232, 1562.0906118924, 1538.3932317411, 1546.4307957834, 1554.8802309717, 1561.992345098 , 1538.4554280032, 1546.7230958633, 1554.6831591813, 1561.8147022145
12-02-41.779826: 1538.5919709907, 1546.4210677897, 1555.0523650552, 1562.0731429751, 1538.3961189639, 1546.4302119101, 1554.8796407006, 1561.9709066073, 1538.4573536002, 1546.7230958633, 1554.6831591813, 1561.8139087975
12-02-41.780826: 1538.5913949043, 1546.4193161933, 1555.0568902014, 1562.0769134493, 1538.3951571825, 1546.4278764215, 1554.8814095924, 1561.9750762885, 1538.4583173417, 1546.7244581168, 1554.6823729936, 1561.8160911812
12-02-41.781826: 1538.591200993 , 1546.419510181 , 1555.0543324232, 1562.072347355 , 1538.395735004 , 1546.4286561848, 1554.8802309717, 1561.9738849487, 1538.4569696098, 1546.7219295783, 1554.6833552478, 1561.8135111194
12-02-41.782826: 1538.5925489601, 1546.4208718998, 1555.0523650552, 1562.0753260833, 1538.3970826286, 1546.4286561848, 1554.8796407006, 1561.9740828584, 1538.4573536002, 1546.7205654267, 1554.6845354923, 1561.8137109284
12-02-41.783826: 1538.5906230246, 1546.4200940462, 1555.0543324232, 1562.0868413521, 1538.395735004 , 1546.4290441649, 1554.8802309717, 1561.977061212 , 1538.4579314685, 1546.7213454852, 1554.6806026324, 1561.811328743 
12-02-41.784826: 1538.5906230246, 1546.4228174882, 1555.0562997962, 1562.0751281479, 1538.395735004 , 1546.4313796571, 1554.8802309717, 1561.9649518988, 1538.4563917423, 1546.7244581168, 1554.6851256153, 1561.8099397848
12-02-41.785826: 1538.5894689717, 1546.4200940462, 1555.0549228269, 1562.0773112616, 1538.3951571825, 1546.4286561848, 1554.8796407006, 1561.9780527055, 1538.4546581422, 1546.7223177056, 1554.6839453698, 1561.8129175124
12-02-41.786826: 1538.5900450566, 1546.419510181 , 1555.0570863622, 1562.089422317 , 1538.3965048061, 1546.4286561848, 1554.8792465459, 1561.9780527055, 1538.4554280032, 1546.7232918298, 1554.6845354923, 1561.8067642012
12-02-41.787826: 1538.5904309961, 1546.4206779118, 1555.05374202  , 1562.0828709521, 1538.3945793613, 1546.4298220276, 1554.8808193204, 1561.9790461405, 1538.456197865 , 1546.7217336122, 1554.6825690599, 1561.8139087975
12-02-41.788826: 1538.5902389677, 1546.4197060706, 1555.0543324232, 1562.0902160139, 1538.395735004 , 1546.4282663031, 1554.8818037482, 1561.982024513 , 1538.457161605 , 1546.7223177056, 1554.6831591813, 1561.8129175124
12-02-41.789826: 1538.5885050659, 1546.4204839238, 1555.0523650552, 1562.0866414732, 1538.395541142 , 1546.4290441649, 1554.8804270879, 1561.9867879922, 1538.455619998 , 1546.722123642 , 1554.6849276261, 1561.8103374611
12-02-41.790826: 1538.5888910046, 1546.4212617778, 1555.0551189872, 1562.0713557418, 1538.395735004 , 1546.4298220276, 1554.8798368167, 1561.9828181008, 1538.4552360085, 1546.7217336122, 1554.6825690599, 1561.8188710617
12-02-41.791826: 1538.5900450566, 1546.4193161933, 1555.0557093915, 1562.0788986317, 1538.3970826286, 1546.4278764215, 1554.8798368167, 1561.9693194567, 1538.4573536002, 1546.7211495192, 1554.6841414366, 1561.8190689322
12-02-41.792826: 1538.5890830327, 1546.4208718998, 1555.0568902014, 1562.0711578074, 1538.395735004 , 1546.4294340471, 1554.8800329328, 1561.9647539914, 1538.4540802764, 1546.7225117693, 1554.6843394255, 1561.8099397848
12-02-41.793826: 1538.5902389677, 1546.420288034 , 1555.0543324232, 1562.0689727703, 1538.395735004 , 1546.4294340471, 1554.8808193204, 1561.9711064565, 1538.4563917423, 1546.7230958633, 1554.6796184594, 1561.8141066667
12-02-41.794826: 1538.5915869331, 1546.4212617778, 1555.0568902014, 1562.0785027591, 1538.394771341 , 1546.4304059005, 1554.8800329328, 1561.9693194567, 1538.4558138752, 1546.7225117693, 1554.6815848844, 1561.8156954418
12-02-41.795826: 1538.5919709907, 1546.4200940462, 1555.0570863622, 1562.0709579325, 1538.395735004 , 1546.4292400569, 1554.8798368167, 1561.9772591225, 1538.4558138752, 1546.7201773003, 1554.6835513144, 1561.8115266115
12-02-41.796826: 1538.5902389677, 1546.4206779118, 1555.057676768 , 1562.0701642551, 1538.3961189639, 1546.4292400569, 1554.8802309717, 1561.9719000333, 1538.457161605 , 1546.7229017995, 1554.6825690599, 1561.812321966 
12-02-41.797826: 1538.5906230246, 1546.421455766 , 1555.0557093915, 1562.0814795703, 1538.3938076791, 1546.4298220276, 1554.8814095924, 1561.9711064565, 1538.45600587  , 1546.7201773003, 1554.6841414366, 1561.8095421087
12-02-41.798826: 1538.5915869331, 1546.4210677897, 1555.0557093915, 1562.072347355 , 1538.395735004 , 1546.4290441649, 1554.8814095924, 1561.9709066073, 1538.4565837373, 1546.7207613925, 1554.6829611926, 1561.8121221573
12-02-41.799826: 1538.5902389677, 1546.420288034 , 1555.0562997962, 1562.0747303367, 1538.395735004 , 1546.4294340471, 1554.8825901376, 1561.9663411327, 1538.4563917423, 1546.7211495192, 1554.6825690599, 1561.8168865403
12-02-41.800826: 1538.5908169358, 1546.4212617778, 1555.0517746534, 1562.0918034102, 1538.395541142 , 1546.4304059005, 1554.8792465459, 1561.9649518988, 1538.4575455955, 1546.7217336122, 1554.6859118058, 1561.8121221573
12-02-41.801826: 1538.5925489601, 1546.4216516561, 1555.0549228269, 1562.0935906904, 1538.3965048061, 1546.4300179197, 1554.8816076316, 1561.9871838183, 1538.45600587  , 1546.7227077357, 1554.6845354923, 1561.812321966 
12-02-41.802826: 1538.5910089644, 1546.4218456443, 1555.0543324232, 1562.0846562712, 1538.3963109439, 1546.4302119101, 1554.8800329328, 1561.9784504674, 1538.4565837373, 1546.7227077357, 1554.6849276261, 1561.8135111194
12-02-41.803826: 1538.5902389677, 1546.4212617778, 1555.0557093915, 1562.0765175778, 1538.395541142 , 1546.4304059005, 1554.8810173595, 1561.9780527055, 1538.4567757324, 1546.7217336122, 1554.6823729936, 1561.8158933115
12-02-41.804826: 1538.5906230246, 1546.4212617778, 1555.0551189872, 1562.0693705786, 1538.395541142 , 1546.4304059005, 1554.8792465459, 1561.9786483783, 1538.4567757324, 1546.7217336122, 1554.6839453698, 1561.8178778304
12-02-41.805826: 1538.5925489601, 1546.4199000583, 1555.05374202  , 1562.0812816334, 1538.3968887663, 1546.428460293 , 1554.8794426619, 1561.9818246609, 1538.4581234639, 1546.7225117693, 1554.6829611926, 1561.8137109284
12-02-41.806826: 1538.5900450566, 1546.4218456443, 1555.0568902014, 1562.0872372289, 1538.395541142 , 1546.4296280373, 1554.8808193204, 1561.9705107895, 1538.456197865 , 1546.7219295783, 1554.6829611926, 1561.8103374611
12-02-41.807826: 1538.5915869331, 1546.420288034 , 1555.0582671742, 1562.0864435349, 1538.3951571825, 1546.4286561848, 1554.8806232041, 1561.982024513 , 1538.4552360085, 1546.7207613925, 1554.6825690599, 1561.8154956323
12-02-41.808826: 1538.5904309961, 1546.4206779118, 1555.0545285834, 1562.0729430997, 1538.3945793613, 1546.4286561848, 1554.8796407006, 1561.9802374882, 1538.455619998 , 1546.722123642 , 1554.6825690599, 1561.8107331978
12-02-41.809826: 1538.5900450566, 1546.4193161933, 1555.05374202  , 1562.0920032904, 1538.3945793613, 1546.4278764215, 1554.8782621214, 1561.9643562364, 1538.4540802764, 1546.7242640526, 1554.6839453698, 1561.8093442407
12-02-41.810826: 1538.5906230246, 1546.420288034 , 1555.0557093915, 1562.0816794479, 1538.3959269839, 1546.4300179197, 1554.8804270879, 1561.9875815849, 1538.4569696098, 1546.7232918298, 1554.6835513144, 1561.8149020238
12-02-41.811826: 1538.5910089644, 1546.4200940462, 1555.0529535343, 1562.0648045284, 1538.3959269839, 1546.4286561848, 1554.8788523914, 1561.9719000333, 1538.4575455955, 1546.722123642 , 1554.6845354923, 1561.8129175124
12-02-41.812826: 1538.5910089644, 1546.4210677897, 1555.05413434  , 1562.0902160139, 1538.397852432 , 1546.4296280373, 1554.8792465459, 1561.9764655404, 1538.4575455955, 1546.722123642 , 1554.6819789389, 1561.8135111194
12-02-41.813826: 1538.5910089644, 1546.420288034 , 1555.0529535343, 1562.0711578074, 1538.3951571825, 1546.4294340471, 1554.8796407006, 1561.9774589734, 1538.4565837373, 1546.7219295783, 1554.6845354923, 1561.811328743 
12-02-41.814826: 1538.5910089644, 1546.4208718998, 1555.0557093915, 1562.0787006954, 1538.395735004 , 1546.4300179197, 1554.8804270879, 1561.9679302175, 1538.4565837373, 1546.7232918298, 1554.6829611926, 1561.8180757006
12-02-41.815826: 1538.5923569311, 1546.4199000583, 1555.0543324232, 1562.0781049462, 1538.3970826286, 1546.428460293 , 1554.87905043  , 1561.960386459 , 1538.457161605 , 1546.7223177056, 1554.6841414366, 1561.8115266115
12-02-41.816826: 1538.5902389677, 1546.4199000583, 1555.0557093915, 1562.0806858822, 1538.3963109439, 1546.4290441649, 1554.8806232041, 1561.9909558179, 1538.4552360085, 1546.7215395487, 1554.6845354923, 1561.8166867305
12-02-41.817826: 1538.5933208417, 1546.4210677897, 1555.0549228269, 1562.0842603957, 1538.3959269839, 1546.4302119101, 1554.8812134759, 1561.9782525566, 1538.4573536002, 1546.7213454852, 1554.6831591813, 1561.8152977628
12-02-41.818826: 1538.5890830327, 1546.420288034 , 1555.0557093915, 1562.0703621893, 1538.3951571825, 1546.4294340471, 1554.8788523914, 1561.9711064565, 1538.45600587  , 1546.7223177056, 1554.6831591813, 1561.8129175124
12-02-41.819826: 1538.5906230246, 1546.4187323287, 1555.0551189872, 1562.0888265597, 1538.3970826286, 1546.4272925504, 1554.8792465459, 1561.9623713452, 1538.4573536002, 1546.722123642 , 1554.6831591813, 1561.8133132503
12-02-41.820826: 1538.5925489601, 1546.420288034 , 1555.0557093915, 1562.074928272 , 1538.3945793613, 1546.4294340471, 1554.8806232041, 1561.9842073665, 1538.455619998 , 1546.7225117693, 1554.6825690599, 1561.8152977628
12-02-41.821826: 1538.5900450566, 1546.4210677897, 1555.05374202  , 1562.0828709521, 1538.394771341 , 1546.4302119101, 1554.8788523914, 1561.9617756848, 1538.4544661477, 1546.7211495192, 1554.6835513144, 1561.8176799603
12-02-41.822826: 1538.5915869331, 1546.4204839238, 1555.0557093915, 1562.0759218303, 1538.3949633206, 1546.4282663031, 1554.8796407006, 1561.9673345528, 1538.4575455955, 1546.7207613925, 1554.6845354923, 1561.8149020238
12-02-41.823826: 1538.5910089644, 1546.4200940462, 1555.057676768 , 1562.072347355 , 1538.3965048061, 1546.4298220276, 1554.8808193204, 1561.9538361764, 1538.456197865 , 1546.7234858938, 1554.6835513144, 1561.8156954418
12-02-41.824826: 1538.5900450566, 1546.420288034 , 1555.0574786839, 1562.0900180748, 1538.3945793613, 1546.4294340471, 1554.8819998648, 1561.9649518988, 1538.45600587  , 1546.7211495192, 1554.6843394255, 1561.8133132503
12-02-41.825826: 1538.5875411614, 1546.4216516561, 1555.0561017125, 1562.0925990502, 1538.397852432 , 1546.4294340471, 1554.8806232041, 1561.9659453172, 1538.4573536002, 1546.7246540837, 1554.6833552478, 1561.8139087975
