12-04-22.430773: 1538.6293384538, 1546.5203028719, 1555.1414958616, 1562.1058999413, 1538.4149896969, 1546.5380115155, 1555.0641693381, 1561.9709066073, 1538.4163373553, 1546.5563045327, 1554.4177228047, 1561.7843395555
12-04-22.431773: 1538.628374498 , 1546.5212767417, 1555.1434634552, 1562.1076872537, 1538.4138340253, 1546.539569363 , 1555.0655463238, 1561.9719000333, 1538.4144118609, 1546.5578605149, 1554.4196885673, 1561.7839418924
12-04-22.432773: 1538.628374498 , 1546.5208868132, 1555.1434634552, 1562.1142388268, 1538.4130642059, 1546.5397633808, 1555.0655463238, 1561.9744806184, 1538.4138340253, 1546.5578605149, 1554.4198845673, 1561.7791796503
12-04-22.433773: 1538.630300528 , 1546.5206928001, 1555.1420863315, 1562.119201059 , 1538.4119085372, 1546.5397633808, 1555.0675137252, 1561.9808331626, 1538.4132561902, 1546.5588344319, 1554.4169368854, 1561.7791796503
12-04-22.434773: 1538.6301084896, 1546.5214707549, 1555.1428729843, 1562.1112599501, 1538.4117165533, 1546.5391794253, 1555.066136736 , 1561.9754721086, 1538.4130642059, 1546.5574724701, 1554.4210644119, 1561.7809642753
12-04-22.435773: 1538.6293384538, 1546.5206928001, 1555.1414958616, 1562.0979589677, 1538.4138340253, 1546.5387894878, 1555.066136736 , 1561.9826182485, 1538.4144118609, 1546.5570825234, 1554.4226362596, 1561.782552983 
12-04-22.436773: 1538.6297225303, 1546.5218606837, 1555.1407092102, 1562.1076872537, 1538.4124863714, 1546.5401514167, 1555.0653501609, 1561.9724957014, 1538.4138340253, 1546.5570825234, 1554.4181148039, 1561.779973032 
12-04-22.437773: 1538.6301084896, 1546.5212767417, 1555.1428729843, 1562.0989506147, 1538.4130642059, 1546.5397633808, 1555.0667271487, 1561.9689216994, 1538.4149896969, 1546.558250462 , 1554.4208684115, 1561.7835442296
12-04-22.438773: 1538.628374498 , 1546.5216647682, 1555.1393301681, 1562.1058999413, 1538.4126783554, 1546.5413193297, 1555.0641693381, 1561.9746785282, 1538.4153755486, 1546.5576664925, 1554.4198845673, 1561.7785841296
12-04-22.439773: 1538.6291445329, 1546.5224446262, 1555.1401187414, 1562.1007379112, 1538.4117165533, 1546.540735373 , 1555.0675137252, 1561.968326034 , 1538.4122943873, 1546.5578605149, 1554.418902646 , 1561.7803687533
12-04-22.440773: 1538.6281824601, 1546.5201088589, 1555.139528273 , 1562.1043125164, 1538.4147977123, 1546.5384014526, 1555.0635789274, 1561.9669367966, 1538.4142198764, 1546.5572765457, 1554.4183127251, 1561.7835442296
12-04-22.441773: 1538.6314565249, 1546.5195249182, 1555.1414958616, 1562.1076872537, 1538.4136420409, 1546.5384014526, 1555.066136736 , 1561.9728915202, 1538.4144118609, 1546.5568885012, 1554.4169368854, 1561.7833463681
12-04-22.442773: 1538.6297225303, 1546.520498787 , 1555.1452348707, 1562.1011357356, 1538.4128722218, 1546.540735373 , 1555.0673175618, 1561.9822224248, 1538.4142198764, 1546.5578605149, 1554.4181148039, 1561.7813619369
12-04-22.443773: 1538.629530492 , 1546.5187469654, 1555.1397244546, 1562.1086789131, 1538.4119085372, 1546.5378174981, 1555.0653501609, 1561.9786483783, 1538.4132561902, 1546.5561086086, 1554.4200805674, 1561.7835442296
12-04-22.444773: 1538.6287604568, 1546.5214707549, 1555.1399206363, 1562.1156283263, 1538.4124863714, 1546.5411253114, 1555.066136736 , 1561.9734871891, 1538.4130642059, 1546.5586385071, 1554.4183127251, 1561.7805685538
12-04-22.445773: 1538.6293384538, 1546.5206928001, 1555.1426768018, 1562.1140389409, 1538.4157595182, 1546.5391794253, 1555.0647597493, 1561.9689216994, 1538.4169151927, 1546.5566925769, 1554.4185087248, 1561.7819574597
12-04-22.446773: 1538.6310705648, 1546.519914846 , 1555.1446443984, 1562.1116577799, 1538.4142198764, 1546.5387894878, 1555.0673175618, 1561.9685258826, 1538.4142198764, 1546.5564985548, 1554.4177228047, 1561.784735279 
12-04-22.447773: 1538.6310705648, 1546.5203028719, 1555.1412977562, 1562.1027231541, 1538.4142198764, 1546.5385954702, 1555.0681041389, 1561.9695173653, 1538.4161453703, 1546.5549425754, 1554.4169368854, 1561.7857284681
12-04-22.448773: 1538.6297225303, 1546.5218606837, 1555.134804542 , 1562.1001421452, 1538.4128722218, 1546.540735373 , 1555.0655463238, 1561.9810310741, 1538.4140260097, 1546.5590284546, 1554.4181148039, 1561.7831485067
12-04-22.449773: 1538.6297225303, 1546.5206928001, 1555.1412977562, 1562.1128493298, 1538.4138340253, 1546.5397633808, 1555.066136736 , 1561.9689216994, 1538.4149896969, 1546.5588344319, 1554.4200805674, 1561.7821553208
12-04-22.450773: 1538.6297225303, 1546.5216647682, 1555.1407092102, 1562.1114578947, 1538.4115245695, 1546.5405413549, 1555.0655463238, 1561.9669367966, 1538.4134500566, 1546.5576664925, 1554.4204744894, 1561.7795753712
12-04-22.451773: 1538.6281824601, 1546.520498787 , 1555.1401187414, 1562.1078851974, 1538.4124863714, 1546.5401514167, 1555.0635789274, 1561.984803044 , 1538.4130642059, 1546.5584444845, 1554.4194906457, 1561.7785841296
12-04-22.452773: 1538.6297225303, 1546.5197189311, 1555.1407092102, 1562.1160261583, 1538.4119085372, 1546.5380115155, 1555.0647597493, 1561.9699151229, 1538.4130642059, 1546.5563045327, 1554.4198845673, 1561.7781864695
12-04-22.453773: 1538.629530492 , 1546.5203028719, 1555.1452348707, 1562.1106641762, 1538.4144118609, 1546.5399573987, 1555.0667271487, 1561.9740828584, 1538.4144118609, 1546.5568885012, 1554.4204744894, 1561.7807664145
12-04-22.454773: 1538.6310705648, 1546.5206928001, 1555.1440539266, 1562.1013336776, 1538.4128722218, 1546.5403473368, 1555.0675137252, 1561.9701130316, 1538.4153755486, 1546.5574724701, 1554.4190986458, 1561.7845374172
12-04-22.455773: 1538.6291445329, 1546.5230285691, 1555.14582342  , 1562.1057019982, 1538.4111387198, 1546.5419032868, 1555.0681041389, 1561.9724957014, 1538.4130642059, 1546.5601963961, 1554.4198845673, 1561.7775909495
12-04-22.456773: 1538.628566536 , 1546.5212767417, 1555.1407092102, 1562.1209884018, 1538.4122943873, 1546.539569363 , 1555.0635789274, 1561.9842073665, 1538.4130642059, 1546.5570825234, 1554.4216543348, 1561.7797751715
12-04-22.457773: 1538.6287604568, 1546.5208868132, 1555.1407092102, 1562.1209884018, 1538.4128722218, 1546.5393734431, 1555.066136736 , 1561.9734871891, 1538.4134500566, 1546.5570825234, 1554.4187047246, 1561.7817595987
12-04-22.458773: 1538.6281824601, 1546.5208868132, 1555.1422825138, 1562.0991504967, 1538.4117165533, 1546.5393734431, 1555.066136736 , 1561.9659453172, 1538.4136420409, 1546.5576664925, 1554.4179188043, 1561.7821553208
12-04-22.459773: 1538.6299164513, 1546.5210827285, 1555.1414958616, 1562.1211863489, 1538.4138340253, 1546.5405413549, 1555.0667271487, 1561.9772591225, 1538.4144118609, 1546.5588344319, 1554.4210644119, 1561.7795753712
12-04-22.460773: 1538.6297225303, 1546.5216647682, 1555.1444462922, 1562.1170178282, 1538.4142198764, 1546.5405413549, 1555.0675137252, 1561.9584015779, 1538.4155675334, 1546.5590284546, 1554.4202784892, 1561.7789798502
12-04-22.461773: 1538.6304944492, 1546.5222487106, 1555.1407092102, 1562.1051062285, 1538.4130642059, 1546.5405413549, 1555.0667271487, 1561.9786483783, 1538.4157595182, 1546.5576664925, 1554.4192946457, 1561.7859263302
12-04-22.462773: 1538.6281824601, 1546.5230285691, 1555.1389378051, 1562.1074873695, 1538.4124863714, 1546.5405413549, 1555.0653501609, 1561.968326034 , 1538.4144118609, 1546.558250462 , 1554.4200805674, 1561.7813619369
12-04-22.463773: 1538.629530492 , 1546.520498787 , 1555.1412977562, 1562.1128493298, 1538.4124863714, 1546.5393734431, 1555.0647597493, 1561.9711064565, 1538.4138340253, 1546.5568885012, 1554.4177228047, 1561.7821553208
12-04-22.464773: 1538.6297225303, 1546.5197189311, 1555.1409053922, 1562.1154303807, 1538.4142198764, 1546.5385954702, 1555.064955912 , 1561.9709066073, 1538.4147977123, 1546.5568885012, 1554.4210644119, 1561.7793775107
12-04-22.465773: 1538.6306864877, 1546.5206928001, 1555.1422825138, 1562.1112599501, 1538.4136420409, 1546.5387894878, 1555.0667271487, 1561.9713043656, 1538.4149896969, 1546.5576664925, 1554.4212604123, 1561.7789798502
12-04-22.466773: 1538.6299164513, 1546.5206928001, 1555.1430691667, 1562.1102682875, 1538.4132561902, 1546.5391794253, 1555.066136736 , 1561.975671959 , 1538.4151816816, 1546.5574724701, 1554.4214583343, 1561.7817595987
12-04-22.467773: 1538.6270264682, 1546.5206928001, 1555.1401187414, 1562.097759086 , 1538.4142198764, 1546.5403473368, 1555.0647597493, 1561.9562187965, 1538.4155675334, 1546.5574724701, 1554.4181148039, 1561.7821553208
12-04-22.468773: 1538.6312644862, 1546.5206928001, 1555.139528273 , 1562.1194009462, 1538.4101750374, 1546.5387894878, 1555.0647597493, 1561.9816267492, 1538.4113307035, 1546.5584444845, 1554.4200805674, 1561.7793775107
12-04-22.469773: 1538.6297225303, 1546.5214707549, 1555.1430691667, 1562.1126494443, 1538.4122943873, 1546.5403473368, 1555.0675137252, 1561.9822224248, 1538.4128722218, 1546.5572765457, 1554.4200805674, 1561.7809642753
12-04-22.470773: 1538.6304944492, 1546.520498787 , 1555.1407092102, 1562.098554732 , 1538.4140260097, 1546.539569363 , 1555.064955912 , 1561.9663411327, 1538.4159533853, 1546.5572765457, 1554.4204744894, 1561.7795753712
12-04-22.471773: 1538.6279904223, 1546.519914846 , 1555.1401187414, 1562.1011357356, 1538.4136420409, 1546.5387894878, 1555.0641693381, 1561.9578059205, 1538.4142198764, 1546.5572765457, 1554.4200805674, 1561.7805685538
12-04-22.472773: 1538.6291445329, 1546.5201088589, 1555.1438558205, 1562.1078851974, 1538.4149896969, 1546.5389854076, 1555.0653501609, 1561.9812289857, 1538.4149896969, 1546.5578605149, 1554.4212604123, 1561.7758043924
12-04-22.473773: 1538.6297225303, 1546.5220546971, 1555.1399206363, 1562.0953779746, 1538.4142198764, 1546.5403473368, 1555.0655463238, 1561.9919492693, 1538.4147977123, 1546.5586385071, 1554.418902646 , 1561.7839418924
12-04-22.474773: 1538.628374498 , 1546.5206928001, 1555.1428729843, 1562.1070914825, 1538.4124863714, 1546.539569363 , 1555.066136736 , 1561.9746785282, 1538.4138340253, 1546.5570825234, 1554.4202784892, 1561.7845374172
12-04-22.475773: 1538.6289524948, 1546.5218606837, 1555.1409053922, 1562.1100684026, 1538.4124863714, 1546.5401514167, 1555.066136736 , 1561.9887729455, 1538.4144118609, 1546.5572765457, 1554.4194906457, 1561.7787819899
12-04-22.476773: 1538.6297225303, 1546.5214707549, 1555.1434634552, 1562.1160261583, 1538.4107528703, 1546.5403473368, 1555.0653501609, 1561.9766634507, 1538.4119085372, 1546.5592224774, 1554.4212604123, 1561.7748131557
12-04-22.477772: 1538.6304944492, 1546.5218606837, 1555.1426768018, 1562.1340918261, 1538.4130642059, 1546.540735373 , 1555.0647597493, 1561.9871838183, 1538.4149896969, 1546.5590284546, 1554.4202784892, 1561.7783843296
12-04-22.478773: 1538.629530492 , 1546.5208868132, 1555.1434634552, 1562.1098704584, 1538.4119085372, 1546.5403473368, 1555.0663328991, 1561.9709066073, 1538.4132561902, 1546.5580564395, 1554.4214583343, 1561.781164076 
12-04-22.479773: 1538.6289524948, 1546.518940978 , 1555.1420863315, 1562.1265484032, 1538.4117165533, 1546.5385954702, 1555.0667271487, 1561.977656884 , 1538.4128722218, 1546.5557205647, 1554.4187047246, 1561.7805685538
12-04-22.480772: 1538.6299164513, 1546.5228326533, 1555.1426768018, 1562.1190031125, 1538.4124863714, 1546.5417092685, 1555.0667271487, 1561.9679302175, 1538.4144118609, 1546.5586385071, 1554.4187047246, 1561.7777888095
12-04-22.481773: 1538.6297225303, 1546.5216647682, 1555.1409053922, 1562.1245630998, 1538.4130642059, 1546.5399573987, 1555.0655463238, 1561.985198869 , 1538.4138340253, 1546.558250462 , 1554.4183127251, 1561.7779886094
12-04-22.482773: 1538.6297225303, 1546.5210827285, 1555.1460215266, 1562.107289426 , 1538.4132561902, 1546.5393734431, 1555.0667271487, 1561.9649518988, 1538.4146038455, 1546.5574724701, 1554.4194906457, 1561.7819574597
12-04-22.483773: 1538.6293384538, 1546.5193309055, 1555.1420863315, 1562.0989506147, 1538.4126783554, 1546.539569363 , 1555.0653501609, 1561.9679302175, 1538.4126783554, 1546.5576664925, 1554.418902646 , 1561.7805685538
12-04-22.484772: 1538.6289524948, 1546.520498787 , 1555.1440539266, 1562.1116577799, 1538.4138340253, 1546.5393734431, 1555.0667271487, 1561.9653496541, 1538.4157595182, 1546.5574724701, 1554.4202784892, 1561.7805685538
12-04-22.485773: 1538.628374498 , 1546.519914846 , 1555.1440539266, 1562.1146347175, 1538.4136420409, 1546.5387894878, 1555.0673175618, 1561.9800376366, 1538.4142198764, 1546.5564985548, 1554.4181148039, 1561.784139754 
12-04-22.486773: 1538.6281824601, 1546.5203028719, 1555.1430691667, 1562.1154303807, 1538.4111387198, 1546.5399573987, 1555.0673175618, 1561.9623713452, 1538.4130642059, 1546.558250462 , 1554.4198845673, 1561.7805685538
12-04-22.487772: 1538.6291445329, 1546.5210827285, 1555.1397244546, 1562.1078851974, 1538.4146038455, 1546.5399573987, 1555.0647597493, 1561.9623713452, 1538.4146038455, 1546.558250462 , 1554.4192946457, 1561.7803687533
12-04-22.488772: 1538.6299164513, 1546.5203028719, 1555.1452348707, 1562.1096725143, 1538.4130642059, 1546.5393734431, 1555.066136736 , 1561.977061212 , 1538.4149896969, 1546.5576664925, 1554.4187047246, 1561.7791796503
12-04-22.489773: 1538.6287604568, 1546.5216647682, 1555.1420863315, 1562.100935853 , 1538.4122943873, 1546.5393734431, 1555.0667271487, 1561.9719000333, 1538.4147977123, 1546.558250462 , 1554.4177228047, 1561.784735279 
12-04-22.490772: 1538.6297225303, 1546.519914846 , 1555.1414958616, 1562.1092746855, 1538.4119085372, 1546.5376234808, 1555.0641693381, 1561.9705107895, 1538.4119085372, 1546.55455263  , 1554.4183127251, 1561.7797751715
12-04-22.491773: 1538.629530492 , 1546.5222487106, 1555.1426768018, 1562.0961716776, 1538.4124863714, 1546.5413193297, 1555.0655463238, 1561.977656884 , 1538.4136420409, 1546.558250462 , 1554.4194906457, 1561.781164076 
12-04-22.492773: 1538.6281824601, 1546.5197189311, 1555.1399206363, 1562.0941864513, 1538.4119085372, 1546.5385954702, 1555.064955912 , 1561.9840094542, 1538.4138340253, 1546.5549425754, 1554.4198845673, 1561.7843395555
12-04-22.493773: 1538.628374498 , 1546.5214707549, 1555.1403149232, 1562.118805166 , 1538.4144118609, 1546.5403473368, 1555.066136736 , 1561.9740828584, 1538.4144118609, 1546.5600023731, 1554.4202784892, 1561.7793775107
12-04-22.494772: 1538.629530492 , 1546.5195249182, 1555.1420863315, 1562.1275400865, 1538.4149896969, 1546.5391794253, 1555.0653501609, 1561.9774589734, 1538.4155675334, 1546.5566925769, 1554.4187047246, 1561.7815597978
12-04-22.495772: 1538.628374498 , 1546.5208868132, 1555.1452348707, 1562.1057019982, 1538.4130642059, 1546.5389854076, 1555.0667271487, 1561.9738849487, 1538.4138340253, 1546.5572765457, 1554.4208684115, 1561.7785841296
12-04-22.496773: 1538.6293384538, 1546.5210827285, 1555.1418882259, 1562.0981569089, 1538.4130642059, 1546.5405413549, 1555.0653501609, 1561.9633647603, 1538.4149896969, 1546.558250462 , 1554.4173288842, 1561.7849331408
12-04-22.497772: 1538.6291445329, 1546.519914846 , 1555.1399206363, 1562.1154303807, 1538.4147977123, 1546.5387894878, 1555.0653501609, 1561.9764655404, 1538.4153755486, 1546.5578605149, 1554.4179188043, 1561.7781864695
12-04-22.498772: 1538.630300528 , 1546.5206928001, 1555.1430691667, 1562.1096725143, 1538.4126783554, 1546.5391794253, 1555.0673175618, 1561.977656884 , 1538.4138340253, 1546.5580564395, 1554.4200805674, 1561.7853308044
12-04-22.499772: 1538.6297225303, 1546.5206928001, 1555.1448405813, 1562.1104662318, 1538.4113307035, 1546.5401514167, 1555.0675137252, 1561.9760677794, 1538.4126783554, 1546.5576664925, 1554.4230301828, 1561.7777888095
12-04-22.500772: 1538.6304944492, 1546.5208868132, 1555.1416920437, 1562.1080831411, 1538.4124863714, 1546.5389854076, 1555.0667271487, 1561.985198869 , 1538.4138340253, 1546.5572765457, 1554.4198845673, 1561.7819574597
12-04-22.501772: 1538.6304944492, 1546.5230285691, 1555.1432672726, 1562.1078851974, 1538.4109467361, 1546.5419032868, 1555.0681041389, 1561.9744806184, 1538.4115245695, 1546.5588344319, 1554.4179188043, 1561.782552983 
12-04-22.502772: 1538.629530492 , 1546.5208868132, 1555.1428729843, 1562.1194009462, 1538.4111387198, 1546.5399573987, 1555.0647597493, 1561.9738849487, 1538.4117165533, 1546.558250462 , 1554.4196885673, 1561.781164076 
12-04-22.503772: 1538.6287604568, 1546.5212767417, 1555.1446443984, 1562.1082830254, 1538.4147977123, 1546.5401514167, 1555.0675137252, 1561.9846031912, 1538.4161453703, 1546.5584444845, 1554.4202784892, 1561.7805685538
12-04-22.504772: 1538.6272185058, 1546.5216647682, 1555.1399206363, 1562.1235694796, 1538.4142198764, 1546.5413193297, 1555.0667271487, 1561.9679302175, 1538.4155675334, 1546.5601963961, 1554.4210644119, 1561.7803687533
12-04-22.505772: 1538.6301084896, 1546.5206928001, 1555.1393301681, 1562.1057019982, 1538.4115245695, 1546.5403473368, 1555.0635789274, 1561.9701130316, 1538.4128722218, 1546.5586385071, 1554.4190986458, 1561.7809642753
12-04-22.506772: 1538.6289524948, 1546.5216647682, 1555.1420863315, 1562.1060978845, 1538.4142198764, 1546.5405413549, 1555.0655463238, 1561.9659453172, 1538.4161453703, 1546.5590284546, 1554.418902646 , 1561.7807664145
12-04-22.507772: 1538.6304944492, 1546.5222487106, 1555.1409053922, 1562.1140389409, 1538.4119085372, 1546.5413193297, 1555.0655463238, 1561.960386459 , 1538.4124863714, 1546.5588344319, 1554.4196885673, 1561.7783843296
12-04-22.508772: 1538.629530492 , 1546.5195249182, 1555.1401187414, 1562.1058999413, 1538.4113307035, 1546.5384014526, 1555.066136736 , 1561.9802374882, 1538.4119085372, 1546.5561086086, 1554.4183127251, 1561.7849331408
12-04-22.509772: 1538.6289524948, 1546.5195249182, 1555.1426768018, 1562.1184073326, 1538.4142198764, 1546.5389854076, 1555.0655463238, 1561.9812289857, 1538.4161453703, 1546.5580564395, 1554.4210644119, 1561.7789798502
12-04-22.510772: 1538.6304944492, 1546.5218606837, 1555.1401187414, 1562.1051062285, 1538.4119085372, 1546.539569363 , 1555.063382765 , 1561.9659453172, 1538.4138340253, 1546.5584444845, 1554.4175248837, 1561.7805685538
12-04-22.511772: 1538.628566536 , 1546.5210827285, 1555.1434634552, 1562.1130472748, 1538.4130642059, 1546.5393734431, 1555.066136736 , 1561.9750762885, 1538.4144118609, 1546.5568885012, 1554.4202784892, 1561.7823551218
12-04-22.512772: 1538.6299164513, 1546.5232225828, 1555.1440539266, 1562.0939885111, 1538.4130642059, 1546.5415152501, 1555.0667271487, 1561.9699151229, 1538.4136420409, 1546.5592224774, 1554.4183127251, 1561.7851329424
12-04-22.513772: 1538.6297225303, 1546.5206928001, 1555.1401187414, 1562.098554732 , 1538.4134500566, 1546.5391794253, 1555.0655463238, 1561.97309137  , 1538.4147977123, 1546.5566925769, 1554.4202784892, 1561.784735279 
12-04-22.514772: 1538.6289524948, 1546.5195249182, 1555.1434634552, 1562.1039146904, 1538.4132561902, 1546.5384014526, 1555.0655463238, 1561.9705107895, 1538.4144118609, 1546.5561086086, 1554.418902646 , 1561.781164076 
12-04-22.515772: 1538.6306864877, 1546.5210827285, 1555.1424786961, 1562.1060978845, 1538.4107528703, 1546.5413193297, 1555.0675137252, 1561.9689216994, 1538.4126783554, 1546.5588344319, 1554.4171328848, 1561.7793775107
12-04-22.516772: 1538.6299164513, 1546.5218606837, 1555.1401187414, 1562.1201946736, 1538.4130642059, 1546.539569363 , 1555.064955912 , 1561.9711064565, 1538.4149896969, 1546.5578605149, 1554.4204744894, 1561.7765997105
12-04-22.517772: 1538.630300528 , 1546.5214707549, 1555.1397244546, 1562.1053041715, 1538.4124863714, 1546.5403473368, 1555.0641693381, 1561.9764655404, 1538.4130642059, 1546.5580564395, 1554.418902646 , 1561.7869195209
12-04-22.518772: 1538.6299164513, 1546.5212767417, 1555.1420863315, 1562.1076872537, 1538.4124863714, 1546.5387894878, 1555.0655463238, 1561.9675324609, 1538.4138340253, 1546.5564985548, 1554.4210644119, 1561.7833463681
12-04-22.519772: 1538.6281824601, 1546.5208868132, 1555.1426768018, 1562.1001421452, 1538.4144118609, 1546.5411253114, 1555.0667271487, 1561.9665409808, 1538.4149896969, 1546.5572765457, 1554.4198845673, 1561.7843395555
12-04-22.520772: 1538.6277965017, 1546.519914846 , 1555.1387416236, 1562.1180114401, 1538.4130642059, 1546.538205533 , 1555.0653501609, 1561.9627690991, 1538.4144118609, 1546.5559145866, 1554.4187047246, 1561.7827508442
12-04-22.521772: 1538.630300528 , 1546.5220546971, 1555.1438558205, 1562.1116577799, 1538.4147977123, 1546.5403473368, 1555.064955912 , 1561.9828181008, 1538.4161453703, 1546.5586385071, 1554.4206704896, 1561.7787819899
12-04-22.522772: 1538.6287604568, 1546.5208868132, 1555.1432672726, 1562.120592508 , 1538.4122943873, 1546.5389854076, 1555.0655463238, 1561.9719000333, 1538.4134500566, 1546.5566925769, 1554.4222442582, 1561.7815597978
12-04-22.523772: 1538.6289524948, 1546.5220546971, 1555.1434634552, 1562.1082830254, 1538.4134500566, 1546.5411253114, 1555.066136736 , 1561.9695173653, 1538.4146038455, 1546.5580564395, 1554.4208684115, 1561.779973032 
12-04-22.524772: 1538.629530492 , 1546.5212767417, 1555.1420863315, 1562.1203926204, 1538.4138340253, 1546.5401514167, 1555.066136736 , 1561.9740828584, 1538.4144118609, 1546.5584444845, 1554.4185087248, 1561.7821553208
12-04-22.525772: 1538.6291445329, 1546.5212767417, 1555.1407092102, 1562.1039146904, 1538.4142198764, 1546.539569363 , 1555.0655463238, 1561.9572102635, 1538.4149896969, 1546.5564985548, 1554.4200805674, 1561.7845374172
12-04-22.526772: 1538.6293384538, 1546.5201088589, 1555.1409053922, 1562.122179966 , 1538.4105608867, 1546.5403473368, 1555.0653501609, 1561.9695173653, 1538.4130642059, 1546.5561086086, 1554.4187047246, 1561.7823551218
12-04-22.527772: 1538.628566536 , 1546.5210827285, 1555.1414958616, 1562.1174156609, 1538.4119085372, 1546.5399573987, 1555.066136736 , 1561.9689216994, 1538.4124863714, 1546.5588344319, 1554.4208684115, 1561.7891018291
