11-54-06.042199: 1538.6502859625, 1546.4914563408, 1555.0385436177, 1562.0343816929, 1538.4307326016, 1546.4764742964, 1554.8670028549, 1561.9541854199, 1538.3895257977, 1546.6193109971, 1554.6844874367, 1561.8616917846
11-54-06.043200: 1538.6514419894, 1546.4900944977, 1555.0353955105, 1562.0470878077, 1538.4309245903, 1546.4737487633, 1554.8648398485, 1561.9531920165, 1538.3906814328, 1546.6187269815, 1554.6858637501, 1561.8666524125
11-54-06.044199: 1538.6500939191, 1546.4910683294, 1555.0407090305, 1562.0474836643, 1538.4334279758, 1546.4753064813, 1554.8675931164, 1561.940289528 , 1538.3904875721, 1546.6181429663, 1554.6809467088, 1561.8608963799
11-54-06.045199: 1538.6487458512, 1546.4926241803, 1555.0379532265, 1562.0264414464, 1538.426689558 , 1546.4768623005, 1554.8671989678, 1561.9392980824, 1538.3874065105, 1546.6196990729, 1554.6835032588, 1561.8606984988
11-54-06.046199: 1538.6487458512, 1546.4937920215, 1555.0385436177, 1562.0536388725, 1538.4295769064, 1546.4780301179, 1554.8658223333, 1561.9394959834, 1538.3885621424, 1546.6191150569, 1554.6825210044, 1561.860102916 
11-54-06.047199: 1538.6477818711, 1546.4943759428, 1555.041101344 , 1562.0300137711, 1538.4291929298, 1546.4780301179, 1554.8666087066, 1561.9277849888, 1538.3887560027, 1546.6210611442, 1554.6829131371, 1561.8614919634
11-54-06.048199: 1538.6506719322, 1546.4928181863, 1555.0351993552, 1562.0441091871, 1538.4295769064, 1546.4778361155, 1554.8656262208, 1561.932350238 , 1538.3904875721, 1546.6204790296, 1554.684093381 , 1561.8616917846
11-54-06.049199: 1538.6489378942, 1546.4941800343, 1555.0381513056, 1562.0454985618, 1538.4303467423, 1546.4770582046, 1554.8673970034, 1561.9391001815, 1538.3906814328, 1546.6202830892, 1554.6823249381, 1561.8634765982
11-54-06.050199: 1538.6491299373, 1546.4926241803, 1555.0397244016, 1562.0276328663, 1538.4293849181, 1546.4768623005, 1554.8658223333, 1561.9373132549, 1538.3876003705, 1546.6214511232, 1554.6819308834, 1561.8581182897
11-54-06.051199: 1538.6508639757, 1546.4916503466, 1555.036380134 , 1562.0562197276, 1538.4289990594, 1546.4758903886, 1554.8670028549, 1561.9500158503, 1538.3899097545, 1546.6202830892, 1554.6838973143, 1561.8612940822
11-54-06.052199: 1538.6493219805, 1546.4930140945, 1555.0375609146, 1562.0321986992, 1538.4286150831, 1546.4772522067, 1554.8660203686, 1561.9500158503, 1538.389139959 , 1546.6200890511, 1554.6835032588, 1561.86645453  
11-54-06.053199: 1538.6497079497, 1546.4941800343, 1555.0351993552, 1562.0373602764, 1538.4291929298, 1546.4778361155, 1554.8662164812, 1561.9434656546, 1538.3876003705, 1546.6210611442, 1554.681536829 , 1561.860102916 
11-54-06.054199: 1538.649899993 , 1546.4924301742, 1555.0353955105, 1562.0284265004, 1538.4322722765, 1546.4760843905, 1554.8658223333, 1561.9444590457, 1538.3899097545, 1546.6196990729, 1554.6819308834, 1561.8571269485
11-54-06.055199: 1538.6497079497, 1546.4935980152, 1555.0393301657, 1562.0371604102, 1538.4318882986, 1546.4772522067, 1554.8666087066, 1561.9404893694, 1538.3906814328, 1546.6202830892, 1554.6835032588, 1561.8595073336
11-54-06.056199: 1538.6497079497, 1546.4902885031, 1555.0412975008, 1562.0314050612, 1538.4278433667, 1546.4739446667, 1554.8658223333, 1561.9180589433, 1538.3874065105, 1546.6187269815, 1554.6844874367, 1561.8561336685
11-54-06.057199: 1538.6508639757, 1546.4934021069, 1555.0385436177, 1562.0379559945, 1538.4309245903, 1546.4776421132, 1554.8666087066, 1561.9420764614, 1538.3899097545, 1546.6193109971, 1554.6829131371, 1561.8644698875
11-54-06.058199: 1538.6473959029, 1546.4924301742, 1555.0391340094, 1562.0520496132, 1538.4297707769, 1546.4760843905, 1554.8673970034, 1561.9502156942, 1538.3893319373, 1546.6196990729, 1554.6831111258, 1561.8595073336
11-54-06.059199: 1538.6504780059, 1546.4924301742, 1555.0391340094, 1562.0363667672, 1538.4284212128, 1546.4766682984, 1554.8675931164, 1561.9339392536, 1538.390103615 , 1546.6206730678, 1554.6823249381, 1561.8603007969
11-54-06.060199: 1538.6504780059, 1546.4943759428, 1555.0359858999, 1562.0250521056, 1538.4297707769, 1546.4780301179, 1554.8687736406, 1561.9307631657, 1538.3887560027, 1546.6198950131, 1554.6844874367, 1561.8612940822
11-54-06.061199: 1538.6500939191, 1546.4939860279, 1555.0340185782, 1562.0357710503, 1538.4295769064, 1546.4768623005, 1554.8664125939, 1561.9571617573, 1538.389139959 , 1546.6187269815, 1554.6850775596, 1561.8648656516
11-54-06.062199: 1538.6500939191, 1546.4916503466, 1555.039920558 , 1562.0506602269, 1538.4297707769, 1546.4758903886, 1554.8660203686, 1561.951802806 , 1538.3899097545, 1546.6200890511, 1554.6835032588, 1561.8591115722
11-54-06.063199: 1538.6514419894, 1546.4914563408, 1555.0412975008, 1562.0226692754, 1538.4307326016, 1546.4756944848, 1554.8670028549, 1561.9267935591, 1538.3904875721, 1546.6191150569, 1554.6829131371, 1561.8581182897
11-54-06.064199: 1538.6489378942, 1546.4924301742, 1555.0359858999, 1562.0456964897, 1538.4297707769, 1546.4755004831, 1554.8679872651, 1561.9297697921, 1538.3879843263, 1546.6171689745, 1554.6829131371, 1561.8648656516
11-54-06.065199: 1538.6508639757, 1546.4939860279, 1555.0373628356, 1562.046887939 , 1538.4303467423, 1546.4788080298, 1554.8658223333, 1561.9414808165, 1538.3912573689, 1546.6195050349, 1554.6813407629, 1561.8589117516
11-54-06.066199: 1538.6485519254, 1546.4922342663, 1555.0351993552, 1562.0425218877, 1538.4299627653, 1546.4764742964, 1554.8662164812, 1561.940885172 , 1538.3895257977, 1546.6185310415, 1554.684093381 , 1561.8599050351
11-54-06.067199: 1538.6508639757, 1546.4928181863, 1555.0357897444, 1562.0456964897, 1538.4288070712, 1546.4770582046, 1554.8662164812, 1561.9565661009, 1538.389139959 , 1546.6210611442, 1554.6831111258, 1561.8606984988
11-54-06.068199: 1538.6497079497, 1546.4912623351, 1555.041101344 , 1562.0415283719, 1538.4297707769, 1546.474916576 , 1554.8693639034, 1561.9522005545, 1538.3887560027, 1546.6200890511, 1554.6838973143, 1561.8648656516
11-54-06.069199: 1538.6516340331, 1546.4935980152, 1555.039920558 , 1562.0391454915, 1538.4311184612, 1546.4786140273, 1554.8646418135, 1561.9450546929, 1538.3893319373, 1546.6195050349, 1554.684093381 , 1561.8652633559
11-54-06.070199: 1538.6506719322, 1546.4943759428, 1555.0393301657, 1562.0270371561, 1538.4307326016, 1546.4788080298, 1554.8670028549, 1561.9470395401, 1538.3899097545, 1546.6204790296, 1554.6813407629, 1561.86367642  
11-54-06.071199: 1538.6508639757, 1546.4924301742, 1555.0385436177, 1562.0282285769, 1538.4289990594, 1546.4760843905, 1554.8660203686, 1561.9297697921, 1538.3879843263, 1546.6191150569, 1554.6844874367, 1561.8620875473
11-54-06.072199: 1538.6485519254, 1546.4920402603, 1555.0387397739, 1562.0407347244, 1538.4313104499, 1546.4762783924, 1554.8642495891, 1561.9460461457, 1538.3904875721, 1546.6193109971, 1554.6858637501, 1561.8605006178
11-54-06.073199: 1538.6522120473, 1546.4928181863, 1555.0375609146, 1562.0165162517, 1538.4328501259, 1546.4764742964, 1554.8673970034, 1561.9452525953, 1538.3885621424, 1546.6202830892, 1554.6848795705, 1561.8571269485
11-54-06.074199: 1538.6491299373, 1546.4947639558, 1555.0391340094, 1562.0335880527, 1538.4293849181, 1546.4790039344, 1554.8677892294, 1561.9541854199, 1538.3899097545, 1546.6204790296, 1554.6829131371, 1561.861096201 
11-54-06.075199: 1538.6497079497, 1546.4914563408, 1555.0405109508, 1562.0403369308, 1538.4291929298, 1546.4751124797, 1554.8705444304, 1561.9607357055, 1538.3895257977, 1546.6198950131, 1554.6829131371, 1561.8660568251
11-54-06.076199: 1538.6489378942, 1546.4918462544, 1555.0385436177, 1562.0337859776, 1538.4289990594, 1546.4762783924, 1554.8660203686, 1561.9587508234, 1538.3874065105, 1546.6183370039, 1554.6825210044, 1561.8603007969
11-54-06.077199: 1538.6497079497, 1546.4900944977, 1555.0381513056, 1562.0441091871, 1538.4326581368, 1546.4743326695, 1554.8673970034, 1561.9434656546, 1538.3904875721, 1546.6175589516, 1554.684093381 , 1561.8597071543
11-54-06.078199: 1538.6500939191, 1546.4922342663, 1555.0365762896, 1562.0321986992, 1538.4293849181, 1546.4772522067, 1554.8660203686, 1561.9506115017, 1538.3897177761, 1546.6202830892, 1554.681536829 , 1561.8612940822
11-54-06.079199: 1538.6502859625, 1546.4926241803, 1555.0367724453, 1562.0415283719, 1538.4315024387, 1546.4768623005, 1554.8668067421, 1561.9510092497, 1538.3885621424, 1546.6200890511, 1554.6844874367, 1561.8608963799
11-54-06.080199: 1538.6514419894, 1546.4928181863, 1555.0373628356, 1562.0292201354, 1538.4293849181, 1546.4764742964, 1554.8673970034, 1561.9385045388, 1538.3889479808, 1546.6191150569, 1554.6838973143, 1561.8597071543
11-54-06.081199: 1538.652598018 , 1546.4926241803, 1555.0387397739, 1562.0512559551, 1538.4288070712, 1546.4770582046, 1554.8671989678, 1561.9287783599, 1538.3885621424, 1546.6218411024, 1554.6858637501, 1561.8630808349
11-54-06.082199: 1538.6500939191, 1546.4937920215, 1555.039920558 , 1562.0524474129, 1538.4297707769, 1546.4780301179, 1554.8689697539, 1561.9613313651, 1538.390103615 , 1546.6198950131, 1554.6844874367, 1561.861096201 
11-54-06.083199: 1538.6487458512, 1546.4926241803, 1555.0377570705, 1562.0186992016, 1538.4307326016, 1546.4756944848, 1554.8666087066, 1561.9335415144, 1538.389139959 , 1546.6218411024, 1554.6842913699, 1561.8603007969
11-54-06.084199: 1538.6489378942, 1546.4934021069, 1555.0387397739, 1562.0409326511, 1538.4303467423, 1546.4770582046, 1554.8664125939, 1561.9464438914, 1538.3906814328, 1546.6210611442, 1554.6823249381, 1561.8583161701
11-54-06.085199: 1538.6518260769, 1546.4924301742, 1555.041101344 , 1562.042917742 , 1538.4289990594, 1546.4755004831, 1554.8697561304, 1561.9440613011, 1538.3887560027, 1546.6210611442, 1554.6842913699, 1561.8620875473
11-54-06.086199: 1538.6508639757, 1546.4939860279, 1555.0359858999, 1562.0323966237, 1538.4297707769, 1546.4776421132, 1554.8658223333, 1561.9430698507, 1538.3879843263, 1546.6204790296, 1554.6838973143, 1561.8662566475
11-54-06.087199: 1538.6483598825, 1546.4916503466, 1555.0412975008, 1562.0256478142, 1538.4299627653, 1546.4753064813, 1554.8671989678, 1561.9504135979, 1538.3885621424, 1546.6212570849, 1554.6835032588, 1561.8618896659
11-54-06.088199: 1538.6489378942, 1546.4924301742, 1555.0424782888, 1562.0085742464, 1538.4301547538, 1546.4768623005, 1554.8677892294, 1561.932350238 , 1538.3899097545, 1546.6216451616, 1554.6838973143, 1561.8585159906
11-54-06.089199: 1538.6504780059, 1546.4941800343, 1555.039920558 , 1562.0387496391, 1538.4309245903, 1546.4786140273, 1554.8673970034, 1561.9307631657, 1538.3893319373, 1546.620867106 , 1554.6838973143, 1561.8599050351
11-54-06.090199: 1538.6516340331, 1546.4937920215, 1555.0373628356, 1562.042917742 , 1538.4291929298, 1546.477446209 , 1554.8677892294, 1561.9607357055, 1538.3895257977, 1546.6198950131, 1554.6850775596, 1561.8616917846
11-54-06.091199: 1538.6481678396, 1546.4932081007, 1555.0375609146, 1562.0435134643, 1538.4301547538, 1546.4768623005, 1554.8673970034, 1561.9319544397, 1538.3904875721, 1546.6191150569, 1554.6823249381, 1561.8628810132
11-54-06.092199: 1538.6477818711, 1546.4912623351, 1555.0391340094, 1562.0456964897, 1538.4289990594, 1546.4755004831, 1554.8660203686, 1561.9512071536, 1538.3899097545, 1546.620867106 , 1554.6825210044, 1561.8640721837
11-54-06.093199: 1538.649899993 , 1546.4916503466, 1555.0391340094, 1562.0399410778, 1538.4322722765, 1546.4753064813, 1554.8673970034, 1561.9375111553, 1538.3899097545, 1546.6187269815, 1554.6825210044, 1561.8618896659
11-54-06.094199: 1538.649899993 , 1546.4924301742, 1555.0379532265, 1562.0304115595, 1538.4295769064, 1546.4760843905, 1554.8668067421, 1561.9293739951, 1538.3893319373, 1546.6193109971, 1554.6831111258, 1561.8583161701
11-54-06.095199: 1538.6514419894, 1546.4924301742, 1555.0407090305, 1562.034579618 , 1538.4309245903, 1546.4772522067, 1554.8668067421, 1561.9448548503, 1538.3912573689, 1546.6179489288, 1554.6838973143, 1561.8628810132
11-54-06.096199: 1538.6500939191, 1546.4928181863, 1555.0379532265, 1562.0258457371, 1538.4320802875, 1546.4766682984, 1554.8673970034, 1561.9339392536, 1538.3918351875, 1546.620867106 , 1554.6844874367, 1561.8589117516
11-54-06.097199: 1538.6493219805, 1546.4920402603, 1555.0373628356, 1562.0490729142, 1538.4288070712, 1546.4756944848, 1554.8664125939, 1561.9516049019, 1538.389139959 , 1546.6181429663, 1554.6850775596, 1561.8652633559
11-54-06.098199: 1538.6489378942, 1546.4930140945, 1555.0393301657, 1562.0258457371, 1538.4282292248, 1546.4780301179, 1554.8670028549, 1561.9547810745, 1538.3885621424, 1546.6198950131, 1554.6848795705, 1561.8616917846
11-54-06.099199: 1538.6489378942, 1546.4922342663, 1555.0418878946, 1562.0425218877, 1538.4303467423, 1546.4756944848, 1554.8683794914, 1561.952596363 , 1538.3899097545, 1546.6196990729, 1554.6844874367, 1561.8630808349
11-54-06.100199: 1538.6493219805, 1546.4922342663, 1555.0422821317, 1562.028824288 , 1538.4309245903, 1546.4766682984, 1554.8662164812, 1561.9454504978, 1538.3899097545, 1546.6206730678, 1554.681536829 , 1561.8676457058
11-54-06.101199: 1538.6497079497, 1546.4924301742, 1555.0365762896, 1562.0437113917, 1538.430540613 , 1546.4755004831, 1554.8697561304, 1561.9565661009, 1538.390103615 , 1546.6187269815, 1554.6844874367, 1561.8648656516
11-54-06.102199: 1538.6495159065, 1546.4922342663, 1555.0348051217, 1562.0393453582, 1538.4309245903, 1546.4751124797, 1554.8691658673, 1561.9500158503, 1538.3887560027, 1546.6185310415, 1554.6844874367, 1561.8624852502
11-54-06.103199: 1538.6497079497, 1546.4922342663, 1555.0385436177, 1562.0482773186, 1538.4291929298, 1546.4764742964, 1554.8670028549, 1561.9379088966, 1538.3887560027, 1546.6191150569, 1554.6809467088, 1561.8606984988
11-54-06.104198: 1538.6491299373, 1546.4922342663, 1555.0385436177, 1562.0349774087, 1538.4284212128, 1546.4766682984, 1554.8681833783, 1561.9373132549, 1538.3887560027, 1546.6202830892, 1554.6829131371, 1561.8597071543
11-54-06.105198: 1538.649899993 , 1546.4939860279, 1555.0353955105, 1562.044902838 , 1538.4295769064, 1546.4776421132, 1554.8664125939, 1561.9365197133, 1538.3899097545, 1546.6212570849, 1554.6860598173, 1561.8597071543
11-54-06.106199: 1538.6502859625, 1546.4924301742, 1555.0359858999, 1562.043315537 , 1538.4315024387, 1546.4755004831, 1554.8668067421, 1561.9514069978, 1538.3899097545, 1546.6210611442, 1554.6813407629, 1561.8630808349
11-54-06.107199: 1538.649899993 , 1546.4932081007, 1555.0379532265, 1562.0272350793, 1538.4289990594, 1546.4762783924, 1554.8705444304, 1561.949620043 , 1538.3874065105, 1546.620867106 , 1554.6829131371, 1561.8634765982
11-54-06.108199: 1538.6473959029, 1546.4932081007, 1555.0391340094, 1562.0470878077, 1538.4303467423, 1546.4782241203, 1554.8666087066, 1561.9555746346, 1538.3887560027, 1546.620867106 , 1554.6829131371, 1561.8652633559
11-54-06.109199: 1538.6483598825, 1546.4922342663, 1555.0393301657, 1562.045300634 , 1538.4320802875, 1546.4766682984, 1554.8662164812, 1561.9492222958, 1538.3918351875, 1546.6193109971, 1554.6844874367, 1561.8658589427
11-54-06.110198: 1538.6504780059, 1546.4922342663, 1555.0379532265, 1562.043315537 , 1538.4297707769, 1546.4758903886, 1554.8679872651, 1561.947237443 , 1538.3893319373, 1546.6189210192, 1554.6854696937, 1561.8603007969
11-54-06.111198: 1538.6477818711, 1546.4934021069, 1555.0422821317, 1562.0327944133, 1538.4301547538, 1546.4778361155, 1554.8687736406, 1561.9486266454, 1538.3899097545, 1546.6202830892, 1554.6842913699, 1561.8587138711
11-54-06.112199: 1538.6495159065, 1546.4926241803, 1555.039920558 , 1562.0389475653, 1538.4336218474, 1546.474916576 , 1554.8675931164, 1561.9482308389, 1538.3918351875, 1546.6189210192, 1554.6835032588, 1561.8589117516
11-54-06.113199: 1538.6495159065, 1546.4930140945, 1555.0385436177, 1562.0321986992, 1538.4289990594, 1546.477446209 , 1554.8689697539, 1561.9603379526, 1538.3887560027, 1546.6210611442, 1554.6829131371, 1561.8618896659
11-54-06.114198: 1538.6487458512, 1546.4910683294, 1555.0371666798, 1562.0312051965, 1538.4297707769, 1546.4747225745, 1554.8664125939, 1561.9398937257, 1538.3887560027, 1546.6167809   , 1554.6811446969, 1561.8575227088
11-54-06.115198: 1538.6489378942, 1546.4930140945, 1555.0379532265, 1562.0437113917, 1538.4295769064, 1546.4772522067, 1554.8662164812, 1561.9512071536, 1538.3899097545, 1546.6220351409, 1554.6823249381, 1561.8620875473
11-54-06.116199: 1538.6502859625, 1546.4932081007, 1555.0391340094, 1562.0478814616, 1538.4295769064, 1546.477446209 , 1554.8662164812, 1561.9299696308, 1538.3879843263, 1546.6191150569, 1554.684093381 , 1561.860102916 
11-54-06.117198: 1538.6512480629, 1546.4934021069, 1555.0401186376, 1562.0437113917, 1538.4303467423, 1546.4768623005, 1554.8693639034, 1561.9643077297, 1538.3918351875, 1546.6206730678, 1554.681536829 , 1561.8654612381
11-54-06.118198: 1538.6500939191, 1546.4926241803, 1555.0418878946, 1562.0373602764, 1538.4295769064, 1546.4762783924, 1554.8689697539, 1561.9387024396, 1538.3899097545, 1546.6200890511, 1554.6829131371, 1561.8626831317
11-54-06.119199: 1538.6489378942, 1546.4935980152, 1555.0385436177, 1562.0272350793, 1538.4291929298, 1546.477446209 , 1554.8668067421, 1561.9490243924, 1538.3887560027, 1546.6200890511, 1554.6825210044, 1561.8642720056
11-54-06.120198: 1538.6512480629, 1546.4908724218, 1555.0379532265, 1562.0409326511, 1538.4309245903, 1546.4745285729, 1554.8660203686, 1561.9319544397, 1538.3893319373, 1546.6210611442, 1554.6838973143, 1561.8614919634
11-54-06.121198: 1538.6497079497, 1546.4918462544, 1555.0373628356, 1562.0423220202, 1538.4288070712, 1546.4747225745, 1554.8658223333, 1561.9448548503, 1538.3899097545, 1546.6185310415, 1554.6831111258, 1561.8654612381
11-54-06.122198: 1538.6512480629, 1546.4939860279, 1555.0379532265, 1562.0331902627, 1538.4307326016, 1546.4788080298, 1554.8677892294, 1561.9545812294, 1538.3910653901, 1546.6214511232, 1554.680554577 , 1561.8656610604
11-54-06.123198: 1538.6493219805, 1546.4928181863, 1555.0389378532, 1562.0333901279, 1538.4303467423, 1546.4772522067, 1554.8675931164, 1561.9355263323, 1538.3899097545, 1546.6183370039, 1554.6838973143, 1561.8618896659
11-54-06.124198: 1538.6500939191, 1546.4928181863, 1555.0391340094, 1562.0375582022, 1538.4303467423, 1546.4772522067, 1554.8681833783, 1561.9486266454, 1538.3893319373, 1546.6202830892, 1554.6829131371, 1561.8654612381
11-54-06.125198: 1538.6483598825, 1546.4922342663, 1555.0385436177, 1562.034579618 , 1538.4311184612, 1546.4753064813, 1554.8689697539, 1561.9486266454, 1538.3883701644, 1546.6187269815, 1554.6838973143, 1561.8652633559
11-54-06.126198: 1538.6477818711, 1546.4920402603, 1555.0361839785, 1562.0359709162, 1538.4291929298, 1546.4776421132, 1554.8658223333, 1561.9512071536, 1538.3874065105, 1546.6200890511, 1554.6825210044, 1561.860102916 
11-54-06.127198: 1538.6493219805, 1546.4918462544, 1555.0371666798, 1562.0341837679, 1538.4289990594, 1546.4755004831, 1554.8664125939, 1561.9381067972, 1538.3899097545, 1546.6183370039, 1554.6844874367, 1561.8605006178
11-54-06.128198: 1538.6493219805, 1546.4937920215, 1555.0391340094, 1562.0409326511, 1538.4315024387, 1546.4782241203, 1554.8642495891, 1561.9470395401, 1538.3910653901, 1546.6222291794, 1554.684093381 , 1561.8626831317
11-54-06.129198: 1538.6483598825, 1546.4926241803, 1555.0387397739, 1562.0292201354, 1538.4301547538, 1546.4768623005, 1554.8681833783, 1561.9494201993, 1538.3885621424, 1546.6200890511, 1554.6829131371, 1561.8577205891
11-54-06.130198: 1538.6481678396, 1546.4939860279, 1555.0385436177, 1562.0319988343, 1538.4301547538, 1546.4768623005, 1554.8664125939, 1561.9506115017, 1538.389139959 , 1546.622619159 , 1554.6850775596, 1561.8620875473
11-54-06.131198: 1538.6508639757, 1546.4947639558, 1555.0361839785, 1562.034579618 , 1538.4276513789, 1546.4786140273, 1554.8658223333, 1561.925998088 , 1538.3874065105, 1546.6214511232, 1554.6831111258, 1561.8640721837
11-54-06.132198: 1538.6479739139, 1546.4922342663, 1555.0393301657, 1562.0391454915, 1538.4303467423, 1546.4751124797, 1554.8689697539, 1561.9478330924, 1538.3887560027, 1546.6171689745, 1554.6809467088, 1561.8583161701
11-54-06.133198: 1538.6500939191, 1546.4935980152, 1555.0393301657, 1562.0327944133, 1538.4315024387, 1546.4772522067, 1554.8652320732, 1561.9258001905, 1538.3899097545, 1546.620867106 , 1554.6813407629, 1561.8581182897
11-54-06.134198: 1538.6504780059, 1546.4922342663, 1555.035593589 , 1562.0566155889, 1538.4313104499, 1546.4758903886, 1554.8666087066, 1561.9561702903, 1538.3899097545, 1546.6212570849, 1554.6831111258, 1561.8577205891
11-54-06.135198: 1538.6502859625, 1546.4934021069, 1555.041101344 , 1562.0310072723, 1538.4289990594, 1546.4764742964, 1554.8681833783, 1561.9444590457, 1538.3893319373, 1546.6212570849, 1554.6835032588, 1561.8559357886
11-54-06.136198: 1538.6489378942, 1546.4932081007, 1555.039920558 , 1562.043315537 , 1538.4299627653, 1546.4768623005, 1554.8668067421, 1561.9444590457, 1538.3904875721, 1546.6191150569, 1554.6844874367, 1561.8571269485
11-54-06.137198: 1538.6491299373, 1546.4935980152, 1555.0351993552, 1562.0409326511, 1538.430540613 , 1546.4778361155, 1554.8668067421, 1561.9464438914, 1538.390103615 , 1546.6202830892, 1554.6838973143, 1561.8577205891
