11-54-37.456873: 1538.6549119632, 1546.4823153001, 1555.0186763327, 1562.0246582007, 1538.4492220796, 1546.51889723  , 1554.8557956629, 1561.9385084192, 1538.3541009665, 1546.5864241856, 1554.7098592811, 1561.8720146596
11-54-37.457873: 1538.6570319875, 1546.481731388 , 1555.0169071286, 1562.0165201325, 1538.4503778044, 1546.5169513998, 1554.8550073779, 1561.9206432309, 1538.3566041021, 1546.5844781855, 1554.7100572767, 1561.8658628228
11-54-37.458873: 1538.6566460146, 1546.481731388 , 1555.0182840306, 1562.0161223512, 1538.4501858109, 1546.5181192778, 1554.8554015203, 1561.9281866055, 1538.3579516581, 1546.5846722146, 1554.7061223653, 1561.8674497631
11-54-37.459873: 1538.6572240326, 1546.4825093036, 1555.01729943  , 1562.0250559864, 1538.4505697979, 1546.5185092049, 1554.8555976303, 1561.9406911511, 1538.3541009665, 1546.5846722146, 1554.7102533499, 1561.8734056682
11-54-37.460873: 1538.6554899799, 1546.4825093036, 1555.0163167538, 1562.0433194179, 1538.4494159552, 1546.5183132903, 1554.8538287972, 1561.9490282728, 1538.3560263099, 1546.5842841564, 1554.7104494233, 1561.8716188919
11-54-37.461873: 1538.6574160778, 1546.4827033072, 1555.0208416902, 1562.0240624928, 1538.4494159552, 1546.5192871575, 1554.8554015203, 1561.9357281127, 1538.3566041021, 1546.5864241856, 1554.7100572767, 1561.8706255935
11-54-37.462873: 1538.6545278742, 1546.4815373847, 1555.0184801816, 1562.0405406787, 1538.4503778044, 1546.5167573877, 1554.8538287972, 1561.9148868003, 1538.3573738649, 1546.5854521361, 1554.7100572767, 1561.8718167758
11-54-37.463873: 1538.6547199187, 1546.4844550472, 1555.0206436155, 1562.0272389601, 1538.4505697979, 1546.520455039 , 1554.8563859159, 1561.9293778755, 1538.3573738649, 1546.5854521361, 1554.7098592811, 1561.8692365299
11-54-37.464873: 1538.6556820247, 1546.4819253913, 1555.0171032793, 1562.0339877834, 1538.4519194009, 1546.5183132903, 1554.8555976303, 1561.9325539578, 1538.3567960722, 1546.5840882251, 1554.7122198524, 1561.87042771  
11-54-37.465873: 1538.654333947 , 1546.481731388 , 1555.0174975039, 1562.0320027152, 1538.4511476611, 1546.51889723  , 1554.8542210163, 1561.9331476557, 1538.3585294517, 1546.5856461654, 1554.7094671348, 1561.8686409405
11-54-37.466873: 1538.6566460146, 1546.4819253913, 1555.0202513124, 1562.0423259011, 1538.4499938175, 1546.5192871575, 1554.8557956629, 1561.9450585733, 1538.3560263099, 1546.5864241856, 1554.7096632079, 1561.8700300031
11-54-37.467873: 1538.6549119632, 1546.4830932164, 1555.0188744069, 1562.0343855738, 1538.4497999418, 1546.520455039 , 1554.8532385462, 1561.9375150357, 1538.3560263099, 1546.5866182152, 1554.7090730664, 1561.8700300031
11-54-37.468873: 1538.6562600419, 1546.4809534731, 1555.0190705581, 1562.0494726528, 1538.4488380933, 1546.5169513998, 1554.8550073779, 1561.9482347194, 1538.3554485182, 1546.5850621752, 1554.7080888574, 1561.8712211844
11-54-37.469873: 1538.6562600419, 1546.4815373847, 1555.0157263794, 1562.0234667853, 1538.4509556674, 1546.5194811703, 1554.8557956629, 1561.9404932498, 1538.3546787572, 1546.5835061384, 1554.7096632079, 1561.87042771  
11-54-37.470873: 1538.6549119632, 1546.4811474763, 1555.0202513124, 1562.0381578013, 1538.4490300864, 1546.5185092049, 1554.853630765 , 1561.9438672794, 1538.3566041021, 1546.5846722146, 1554.7096632079, 1561.8702298265
11-54-37.471873: 1538.654333947 , 1546.4838711334, 1555.0190705581, 1562.0244602782, 1538.4478743637, 1546.5192871575, 1554.8550073779, 1561.9412867954, 1538.3560263099, 1546.5858401948, 1554.7086789982, 1561.8698321197
11-54-37.472873: 1538.6547199187, 1546.4838711334, 1555.0169071286, 1562.0282324578, 1538.4507636738, 1546.5218169356, 1554.85736839  , 1561.9474392265, 1538.3585294517, 1546.5879821306, 1554.7086789982, 1561.875786103 
11-54-37.473873: 1538.6562600419, 1546.4836771296, 1555.0182840306, 1562.0284303813, 1538.4513415371, 1546.5202591239, 1554.8555976303, 1561.9529979925, 1538.3579516581, 1546.5850621752, 1554.7102533499, 1561.8734056682
11-54-37.474873: 1538.6566460146, 1546.4823153001, 1555.0176936547, 1562.0349812896, 1538.4511476611, 1546.5177293509, 1554.8544190486, 1561.9531958969, 1538.3573738649, 1546.5856461654, 1554.7096632079, 1561.8696342364
11-54-37.475873: 1538.6562600419, 1546.4813414794, 1555.0188744069, 1562.0200924119, 1538.4513415371, 1546.5173413263, 1554.8554015203, 1561.941088894 , 1538.3604548062, 1546.584868146 , 1554.7086789982, 1561.8726102516
11-54-37.476873: 1538.6574160778, 1546.4825093036, 1555.0178898056, 1562.0268411734, 1538.4496079484, 1546.5190931448, 1554.8542210163, 1561.9375150357, 1538.3573738649, 1546.5846722146, 1554.7102533499, 1561.8718167758
11-54-37.477873: 1538.6549119632, 1546.4813414794, 1555.0204474639, 1562.0274368834, 1538.4490300864, 1546.5181192778, 1554.8565820261, 1561.9291780369, 1538.3560263099, 1546.5842841564, 1554.7096632079, 1561.8730079598
11-54-37.478873: 1538.6562600419, 1546.480757568 , 1555.0182840306, 1562.03875352  , 1538.4499938175, 1546.5167573877, 1554.8542210163, 1561.9389042208, 1538.3560263099, 1546.5840882251, 1554.7086789982, 1561.8710233007
11-54-37.479873: 1538.6535638869, 1546.4832872201, 1555.0182840306, 1562.0302175164, 1538.4503778044, 1546.5196751831, 1554.8555976303, 1561.918460555 , 1538.3546787572, 1546.584868146 , 1554.7106454967, 1561.8656649404
11-54-37.480873: 1538.6552979353, 1546.4836771296, 1555.0161186802, 1562.0455024427, 1538.4515335309, 1546.5196751831, 1554.8565820261, 1561.9476390697, 1538.3579516581, 1546.5850621752, 1554.7114336353, 1561.8714210082
11-54-37.481873: 1538.6566460146, 1546.4821212967, 1555.0169071286, 1562.0208860384, 1538.4486442179, 1546.5181192778, 1554.8546151583, 1561.9402934084, 1538.3560263099, 1546.5835061384, 1554.7075006393, 1561.8738014368
11-54-37.482873: 1538.6551058906, 1546.4825093036, 1555.019660935 , 1562.0292240162, 1538.4499938175, 1546.5190931448, 1554.8561878831, 1561.9279887074, 1538.3573738649, 1546.5852562045, 1554.7122198524, 1561.8728100757
11-54-37.483873: 1538.6556820247, 1546.480757568 , 1555.0174975039, 1562.0266432503, 1538.4501858109, 1546.5187032174, 1554.8554015203, 1561.9385084192, 1538.3566041021, 1546.5854521361, 1554.7110395659, 1561.8718167758
11-54-37.484873: 1538.6570319875, 1546.4788118338, 1555.0163167538, 1562.0347833644, 1538.4490300864, 1546.5153955   , 1554.853630765 , 1561.9561741708, 1538.3560263099, 1546.5838941962, 1554.7090730664, 1561.8749926239
11-54-37.485873: 1538.6554899799, 1546.4815373847, 1555.0184801816, 1562.02942194  , 1538.4521113948, 1546.5181192778, 1554.8544190486, 1561.9460500262, 1538.3579516581, 1546.5840882251, 1554.7092691394, 1561.87042771  
11-54-37.486873: 1538.6566460146, 1546.4828992127, 1555.0176936547, 1562.0345834989, 1538.4517255247, 1546.51889723  , 1554.8563859159, 1561.942873889 , 1538.3585294517, 1546.5844781855, 1554.7106454967, 1561.873205844 
11-54-37.487873: 1538.6551058906, 1546.4813414794, 1555.0200532379, 1562.0310111532, 1538.4494159552, 1546.5181192778, 1554.8579586441, 1561.9287822403, 1538.3566041021, 1546.5856461654, 1554.7118257826, 1561.8702298265
11-54-37.488873: 1538.6545278742, 1546.4823153001, 1555.0188744069, 1562.0228710783, 1538.4478743637, 1546.51889723  , 1554.8565820261, 1561.9329497563, 1538.3541009665, 1546.5846722146, 1554.7100572767, 1561.8692365299
11-54-37.489873: 1538.6564539697, 1546.4825093036, 1555.0222185992, 1562.0353790805, 1538.4486442179, 1546.5185092049, 1554.8555976303, 1561.9500197307, 1538.3560263099, 1546.5852562045, 1554.7096632079, 1561.8698321197
11-54-37.490873: 1538.6564539697, 1546.481731388 , 1555.0147417821, 1562.0331941436, 1538.4484522248, 1546.5194811703, 1554.8546151583, 1561.9516087823, 1538.3554485182, 1546.5860342243, 1554.7108434924, 1561.875786103 
11-54-37.491873: 1538.6551058906, 1546.4827033072, 1555.019660935 , 1562.0232688631, 1538.4507636738, 1546.5173413263, 1554.8561878831, 1561.9365235937, 1538.3579516581, 1546.5864241856, 1554.7096632079, 1561.8690386467
11-54-37.492873: 1538.6554899799, 1546.4823153001, 1555.0188744069, 1562.0272389601, 1538.4496079484, 1546.5185092049, 1554.8557956629, 1561.9444629261, 1538.3546787572, 1546.584868146 , 1554.7104494233, 1561.8753903334
11-54-37.493873: 1538.6560679971, 1546.4809534731, 1555.0176936547, 1562.0296218042, 1538.4505697979, 1546.5169513998, 1554.8554015203, 1561.9277888691, 1538.3573738649, 1546.5811701867, 1554.7075006393, 1561.8714210082
11-54-37.494873: 1538.6558759522, 1546.4827033072, 1555.0182840306, 1562.0222753718, 1538.4494159552, 1546.519871098 , 1554.8546151583, 1561.9343389333, 1538.3554485182, 1546.5864241856, 1554.7100572767, 1561.8736035525
11-54-37.495873: 1538.6549119632, 1546.4825093036, 1555.0190705581, 1562.0306133645, 1538.4509556674, 1546.5196751831, 1554.853630765 , 1561.9450585733, 1538.3560263099, 1546.5842841564, 1554.7082868524, 1561.87042771  
11-54-37.496873: 1538.6552979353, 1546.4827033072, 1555.0210378419, 1562.0147330287, 1538.4482602318, 1546.5187032174, 1554.8555976303, 1561.9476390697, 1538.3554485182, 1546.5842841564, 1554.7100572767, 1561.8716188919
11-54-37.497873: 1538.6558759522, 1546.4838711334, 1555.0169071286, 1562.0349812896, 1538.4501858109, 1546.519871098 , 1554.8538287972, 1561.9430737311, 1538.3573738649, 1546.5858401948, 1554.7096632079, 1561.8662605276
11-54-37.498873: 1538.6566460146, 1546.4819253913, 1555.019660935 , 1562.0260475408, 1538.4486442179, 1546.5185092049, 1554.8561878831, 1561.9371192349, 1538.3567960722, 1546.5852562045, 1554.7102533499, 1561.8700300031
11-54-37.499873: 1538.6552979353, 1546.4828992127, 1555.0214320685, 1562.0391493724, 1538.4521113948, 1546.5196751831, 1554.855991773 , 1561.9285824018, 1538.3566041021, 1546.5856461654, 1554.7104494233, 1561.8712211844
11-54-37.500873: 1538.6558759522, 1546.4848449573, 1555.0214320685, 1562.0298197281, 1538.4492220796, 1546.5200651109, 1554.8565820261, 1561.9412867954, 1538.3546787572, 1546.5860342243, 1554.7100572767, 1561.8728100757
11-54-37.501873: 1538.6539498582, 1546.4827033072, 1555.0188744069, 1562.0083802087, 1538.4505697979, 1546.5194811703, 1554.8552054104, 1561.9267974394, 1538.3560263099, 1546.5837001673, 1554.7090730664, 1561.8692365299
11-54-37.502873: 1538.6545278742, 1546.4830932164, 1555.0178898056, 1562.0276367471, 1538.4497999418, 1546.5185092049, 1554.8550073779, 1561.9454543782, 1538.3566041021, 1546.5840882251, 1554.7096632079, 1561.8741991457
11-54-37.503873: 1538.6552979353, 1546.4827033072, 1555.01729943  , 1562.0286283048, 1538.4496079484, 1546.5187032174, 1554.8550073779, 1561.9355302127, 1538.3560263099, 1546.5850621752, 1554.7090730664, 1561.8698321197
11-54-37.504873: 1538.6556820247, 1546.4811474763, 1555.0192667094, 1562.0310111532, 1538.4509556674, 1546.5185092049, 1554.8544190486, 1561.9391040619, 1538.3585294517, 1546.5846722146, 1554.7092691394, 1561.8747947393
11-54-37.505873: 1538.6551058906, 1546.481731388 , 1555.0230051307, 1562.041334326 , 1538.4505697979, 1546.5190931448, 1554.8569742466, 1561.9446608284, 1538.3560263099, 1546.5862301561, 1554.7080888574, 1561.87042771  
11-54-37.506873: 1538.6558759522, 1546.4834831258, 1555.0180859566, 1562.0091738233, 1538.4499938175, 1546.5200651109, 1554.8565820261, 1561.9408890524, 1538.3585294517, 1546.5840882251, 1554.7088769934, 1561.8692365299
11-54-37.507873: 1538.6566460146, 1546.481731388 , 1555.0186763327, 1562.040936532 , 1538.4515335309, 1546.5177293509, 1554.8538287972, 1561.9351344128, 1538.3573738649, 1546.5856461654, 1554.7075006393, 1561.8708254171
11-54-37.508873: 1538.6562600419, 1546.4828992127, 1555.0184801816, 1562.0343855738, 1538.4492220796, 1546.51889723  , 1554.8550073779, 1561.9353323128, 1538.3566041021, 1546.5844781855, 1554.7106454967, 1561.8740012613
11-54-37.509873: 1538.6551058906, 1546.4809534731, 1555.0214320685, 1562.0327982942, 1538.4494159552, 1546.5169513998, 1554.8548112681, 1561.9307670461, 1538.3554485182, 1546.5837001673, 1554.7084829253, 1561.8684430575
11-54-37.510873: 1538.6562600419, 1546.4828992127, 1555.0188744069, 1562.0256516951, 1538.4496079484, 1546.5194811703, 1554.8554015203, 1561.9470434205, 1538.3560263099, 1546.5860342243, 1554.7090730664, 1561.8724123676
11-54-37.511873: 1538.654333947 , 1546.4828992127, 1555.0208416902, 1562.0304154404, 1538.4471045102, 1546.5194811703, 1554.8538287972, 1561.9412867954, 1538.3554485182, 1546.584868146 , 1554.7076967119, 1561.8722144836
11-54-37.512873: 1538.6558759522, 1546.4827033072, 1555.0163167538, 1562.0310111532, 1538.4496079484, 1546.519871098 , 1554.8546151583, 1561.9587547039, 1538.3560263099, 1546.5844781855, 1554.7100572767, 1561.8747947393
11-54-37.513873: 1538.6566460146, 1546.4819253913, 1555.0216282203, 1562.0059974294, 1538.4482602318, 1546.5177293509, 1554.8579586441, 1561.9357281127, 1538.3541009665, 1546.5840882251, 1554.7080888574, 1561.8674497631
11-54-37.514873: 1538.6572240326, 1546.4828992127, 1555.0169071286, 1562.0425257686, 1538.4501858109, 1546.520649052 , 1554.8544190486, 1561.9520045906, 1538.3585294517, 1546.5854521361, 1554.7096632079, 1561.8698321197
11-54-37.515873: 1538.6558759522, 1546.481731388 , 1555.0169071286, 1562.0159244308, 1538.4490300864, 1546.5190931448, 1554.8538287972, 1561.9309649449, 1538.3566041021, 1546.5842841564, 1554.7084829253, 1561.86645841  
11-54-37.516873: 1538.6551058906, 1546.4825093036, 1555.0182840306, 1562.0304154404, 1538.4505697979, 1546.5183132903, 1554.8542210163, 1561.9301714098, 1538.3591072458, 1546.5854521361, 1554.7096632079, 1561.8702298265
11-54-37.517872: 1538.6570319875, 1546.4828992127, 1555.0176936547, 1562.0337898585, 1538.4486442179, 1546.51889723  , 1554.8555976303, 1561.9464477718, 1538.3560263099, 1546.5864241856, 1554.7106454967, 1561.8680453516
11-54-37.518873: 1538.6564539697, 1546.4834831258, 1555.0182840306, 1562.0228710783, 1538.4478743637, 1546.5192871575, 1554.8554015203, 1561.9494240797, 1538.3541009665, 1546.5856461654, 1554.7086789982, 1561.8712211844
11-54-37.519873: 1538.6552979353, 1546.481731388 , 1555.0188744069, 1562.0341876488, 1538.4507636738, 1546.5181192778, 1554.855991773 , 1561.9363237533, 1538.3579516581, 1546.5833102073, 1554.7106454967, 1561.8690386467
11-54-37.520873: 1538.6551058906, 1546.4828992127, 1555.0165129043, 1562.0443109955, 1538.4523033888, 1546.5187032174, 1554.8532385462, 1561.9460500262, 1538.3571800126, 1546.5854521361, 1554.7116297089, 1561.8694344131
11-54-37.521873: 1538.654333947 , 1546.481731388 , 1555.0202513124, 1562.0353790805, 1538.4496079484, 1546.5183132903, 1554.8555976303, 1561.942873889 , 1538.3546787572, 1546.5842841564, 1554.7090730664, 1561.8698321197
11-54-37.522873: 1538.6554899799, 1546.4846490512, 1555.0190705581, 1562.0369663654, 1538.4507636738, 1546.5212329936, 1554.8538287972, 1561.9414846969, 1538.3577578056, 1546.5885642208, 1554.7096632079, 1561.8708254171
11-54-37.523873: 1538.6547199187, 1546.4842610432, 1555.01729943  , 1562.0119543912, 1538.4513415371, 1546.5202591239, 1554.8554015203, 1561.9309649449, 1538.3592992165, 1546.5858401948, 1554.7092691394, 1561.8716188919
11-54-37.524873: 1538.6558759522, 1546.481731388 , 1555.0194647837, 1562.0324005046, 1538.4482602318, 1546.5175353386, 1554.8555976303, 1561.937912777 , 1538.3573738649, 1546.5833102073, 1554.7120237787, 1561.8708254171
11-54-37.525872: 1538.6551058906, 1546.4830932164, 1555.0214320685, 1562.0349812896, 1538.4501858109, 1546.5200651109, 1554.8552054104, 1561.9516087823, 1538.3573738649, 1546.5852562045, 1554.7084829253, 1561.8716188919
11-54-37.526873: 1538.6589580893, 1546.4809534731, 1555.0239897385, 1562.0268411734, 1538.4513415371, 1546.5177293509, 1554.8557956629, 1561.952204435 , 1538.3560263099, 1546.5844781855, 1554.7084829253, 1561.8738014368
11-54-37.527873: 1538.6537559311, 1546.4823153001, 1555.0188744069, 1562.0200924119, 1538.4488380933, 1546.5177293509, 1554.855991773 , 1561.9357281127, 1538.3560263099, 1546.5860342243, 1554.7104494233, 1561.8720146596
11-54-37.528872: 1538.6545278742, 1546.4815373847, 1555.0174975039, 1562.0175116761, 1538.4503778044, 1546.5167573877, 1554.8540249067, 1561.9454543782, 1538.3566041021, 1546.584868146 , 1554.7090730664, 1561.8728100757
11-54-37.529872: 1538.6566460146, 1546.4819253913, 1555.0176936547, 1562.0202903333, 1538.4490300864, 1546.5179252654, 1554.8542210163, 1561.9466456746, 1538.3554485182, 1546.5846722146, 1554.7082868524, 1561.8686409405
11-54-37.530873: 1538.6566460146, 1546.4793957437, 1555.0212339936, 1562.0325984291, 1538.4515335309, 1546.5167573877, 1554.8563859159, 1561.9414846969, 1538.3573738649, 1546.5837001673, 1554.7078927846, 1561.8680453516
11-54-37.531873: 1538.6556820247, 1546.481731388 , 1555.0165129043, 1562.0177095969, 1538.4513415371, 1546.51889723  , 1554.8530405142, 1561.9343389333, 1538.3566041021, 1546.5833102073, 1554.7080888574, 1561.8684430575
11-54-37.532872: 1538.6560679971, 1546.480757568 , 1555.0163167538, 1562.0355770058, 1538.4492220796, 1546.5187032174, 1554.8561878831, 1561.9400955072, 1538.3560263099, 1546.5835061384, 1554.7094671348, 1561.8722144836
11-54-37.533872: 1538.6547199187, 1546.480563565 , 1555.0204474639, 1562.0316068664, 1538.4499938175, 1546.5177293509, 1554.8544190486, 1561.9353323128, 1538.3566041021, 1546.5842841564, 1554.7106454967, 1561.8702298265
11-54-37.534873: 1538.6551058906, 1546.4830932164, 1555.015528306 , 1562.0312090774, 1538.4513415371, 1546.519871098 , 1554.8561878831, 1561.9416845386, 1538.3579516581, 1546.5852562045, 1554.7100572767, 1561.8726102516
11-54-37.535872: 1538.6551058906, 1546.4819253913, 1555.0200532379, 1562.0264453272, 1538.4490300864, 1546.5192871575, 1554.8548112681, 1561.9289801386, 1538.3546787572, 1546.5844781855, 1554.7090730664, 1561.8678474687
11-54-37.536872: 1538.6560679971, 1546.4848449573, 1555.0184801816, 1562.0337898585, 1538.4507636738, 1546.5200651109, 1554.8540249067, 1561.933943134 , 1538.3566041021, 1546.5860342243, 1554.7080888574, 1561.8652672359
11-54-37.537872: 1538.6547199187, 1546.4830932164, 1555.0216282203, 1562.0320027152, 1538.4494159552, 1546.5196751831, 1554.8540249067, 1561.9383085783, 1538.3566041021, 1546.5862301561, 1554.7100572767, 1561.8738014368
11-54-37.538872: 1538.6554899799, 1546.4821212967, 1555.0190705581, 1562.0379598754, 1538.4494159552, 1546.5194811703, 1554.8555976303, 1561.9394998638, 1538.3566041021, 1546.5856461654, 1554.7065164322, 1561.8666562925
11-54-37.539872: 1538.6547199187, 1546.4819253913, 1555.0194647837, 1562.0069909   , 1538.4505697979, 1546.5185092049, 1554.8563859159, 1561.9214367563, 1538.3567960722, 1546.5846722146, 1554.7104494233, 1561.8680453516
11-54-37.540872: 1538.6574160778, 1546.4811474763, 1555.0212339936, 1562.0312090774, 1538.4484522248, 1546.5185092049, 1554.8575645004, 1561.9136974925, 1538.3566041021, 1546.5846722146, 1554.7094671348, 1561.8652672359
11-54-37.541872: 1538.6556820247, 1546.4844550472, 1555.0182840306, 1562.0260475408, 1538.4507636738, 1546.520649052 , 1554.8540249067, 1561.9365235937, 1538.3560263099, 1546.5856461654, 1554.7080888574, 1561.8700300031
11-54-37.542872: 1538.6556820247, 1546.4828992127, 1555.0182840306, 1562.0296218042, 1538.4513415371, 1546.5194811703, 1554.8561878831, 1561.9329497563, 1538.3573738649, 1546.5840882251, 1554.7106454967, 1561.8753903334
11-54-37.543872: 1538.6552979353, 1546.4813414794, 1555.0174975039, 1562.0081822903, 1538.4511476611, 1546.5173413263, 1554.8540249067, 1561.9267974394, 1538.3585294517, 1546.5864241856, 1554.7090730664, 1561.8716188919
11-54-37.544872: 1538.6558759522, 1546.4823153001, 1555.0178898056, 1562.0347833644, 1538.4521113948, 1546.5183132903, 1554.8526482956, 1561.9440651815, 1538.3573738649, 1546.5856461654, 1554.7076967119, 1561.8736035525
11-54-37.545872: 1538.6549119632, 1546.4834831258, 1555.0161186802, 1562.0274368834, 1538.4496079484, 1546.5194811703, 1554.8552054104, 1561.9446608284, 1538.3554485182, 1546.584868146 , 1554.7100572767, 1561.87042771  
11-54-37.546872: 1538.6560679971, 1546.4795916485, 1555.0188744069, 1562.0236666481, 1538.4494159552, 1546.5161734495, 1554.8577625336, 1561.9291780369, 1538.3573738649, 1546.584868146 , 1554.7110395659, 1561.8692365299
11-54-37.547872: 1538.6552979353, 1546.481731388 , 1555.0210378419, 1562.0306133645, 1538.4528812533, 1546.5196751831, 1554.853630765 , 1561.942873889 , 1538.3585294517, 1546.5844781855, 1554.7090730664, 1561.8668561151
11-54-37.548872: 1538.6562600419, 1546.4828992127, 1555.0190705581, 1562.0288281689, 1538.4490300864, 1546.51889723  , 1554.8544190486, 1561.9535936462, 1538.3566041021, 1546.5844781855, 1554.7080888574, 1561.8777707741
11-54-37.549872: 1538.6562600419, 1546.4819253913, 1555.0149398553, 1562.0153287295, 1538.4490300864, 1546.5185092049, 1554.8544190486, 1561.9281866055, 1538.3546787572, 1546.5846722146, 1554.7096632079, 1561.8696342364
11-54-37.550872: 1538.6564539697, 1546.4819253913, 1555.0208416902, 1562.0331941436, 1538.4517255247, 1546.5179252654, 1554.8554015203, 1561.9246128062, 1538.3566041021, 1546.5852562045, 1554.7075006393, 1561.8702298265
11-54-37.551872: 1538.6564539697, 1546.4809534731, 1555.0216282203, 1562.0351792148, 1538.4499938175, 1546.5183132903, 1554.8542210163, 1561.9494240797, 1538.3566041021, 1546.5831161785, 1554.7090730664, 1561.8694344131
11-54-37.552872: 1538.6560679971, 1546.4834831258, 1555.0188744069, 1562.030813229 , 1538.4497999418, 1546.5212329936, 1554.8579586441, 1561.9460500262, 1538.3567960722, 1546.5844781855, 1554.7114336353, 1561.8718167758
11-54-37.553872: 1538.6541419026, 1546.4825093036, 1555.019660935 , 1562.0383557274, 1538.4499938175, 1546.519871098 , 1554.8546151583, 1561.9500197307, 1538.3560263099, 1546.5852562045, 1554.7100572767, 1561.8720146596
11-54-37.554872: 1538.654333947 , 1546.4830932164, 1555.0204474639, 1562.0254518318, 1538.4524972651, 1546.5196751831, 1554.8565820261, 1561.9408890524, 1538.3579516581, 1546.5842841564, 1554.7090730664, 1561.8712211844
11-54-37.555872: 1538.6554899799, 1546.4834831258, 1555.0176936547, 1562.0282324578, 1538.4496079484, 1546.5187032174, 1554.8561878831, 1561.9375150357, 1538.3546787572, 1546.5870081768, 1554.7090730664, 1561.8749926239
11-54-37.556872: 1538.6551058906, 1546.481731388 , 1555.0202513124, 1562.0288281689, 1538.4501858109, 1546.5175353386, 1554.8565820261, 1561.9389042208, 1538.3560263099, 1546.5840882251, 1554.7086789982, 1561.8730079598
11-54-37.557872: 1538.6551058906, 1546.4840670393, 1555.0163167538, 1562.0189010035, 1538.4511476611, 1546.519871098 , 1554.8544190486, 1561.9311628438, 1538.3585294517, 1546.5850621752, 1554.7096632079, 1561.8694344131
11-54-37.558872: 1538.6554899799, 1546.481731388 , 1555.0176936547, 1562.0206881168, 1538.4513415371, 1546.5177293509, 1554.8565820261, 1561.9301714098, 1538.3573738649, 1546.5837001673, 1554.7100572767, 1561.8722144836
