07-27-14.625754: 1537.3219548448, 1545.050498665 , 1553.7181138749, 1561.5461523643, 1539.4039546353, 1547.4063292489, 1555.8489270615, 1562.1703486253, 1538.7953112326, 1547.1332444452, 1555.0310377974, 1562.0087430593
07-27-14.626754: 1537.3240711975, 1545.0516643292, 1553.7157563214, 1561.552699228 , 1539.4039546353, 1547.4037965763, 1555.8485343403, 1562.1838507443, 1538.7941568726, 1547.1338288494, 1555.030645489 , 1562.0103322304
07-27-14.627753: 1537.3219548448, 1545.0516643292, 1553.7151669341, 1561.5507153829, 1539.4056903754, 1547.4063292489, 1555.8481396942, 1562.2019179809, 1538.7962753975, 1547.1318814715, 1555.0308416432, 1562.0091408368
07-27-14.628754: 1537.3219548448, 1545.050498665 , 1553.7155604989, 1561.5546830782, 1539.4049195631, 1547.4045754199, 1555.8483360547, 1562.1741215096, 1538.7955051954, 1547.1330502784, 1555.0326128021, 1562.0109279278
07-27-14.629754: 1537.3213778296, 1545.0506923095, 1553.7159540638, 1561.5415893724, 1539.4060767242, 1547.4045754199, 1555.8475486881, 1562.1987408031, 1538.7960833177, 1547.1307126664, 1555.0294647189, 1562.0069579137
07-27-14.630754: 1537.32426291  , 1545.0506923095, 1553.7159540638, 1561.5534923796, 1539.4056903754, 1547.4047696548, 1555.8477450484, 1562.1792840248, 1538.7964674774, 1547.133438612 , 1555.026907031 , 1562.0113237661
07-27-14.631754: 1537.3221484363, 1545.0497221894, 1553.7157563214, 1561.5481361978, 1539.4045332149, 1547.406719624 , 1555.8501090763, 1562.1695548469, 1538.7955051954, 1547.1344132541, 1555.0288743346, 1562.0097365334
07-27-14.632754: 1537.3208008148, 1545.0506923095, 1553.7173286629, 1561.540200894 , 1539.4045332149, 1547.4065234843, 1555.8495180687, 1562.1767027629, 1538.7966614405, 1547.1338288494, 1555.0302512578, 1562.0069579137
07-27-14.633754: 1537.3233005888, 1545.0520516187, 1553.7185074411, 1561.5671816441, 1539.4066534208, 1547.404381185 , 1555.8481396942, 1562.1653841274, 1538.7945410314, 1547.1332444452, 1555.0294647189, 1562.0097365334
07-27-14.634753: 1537.320994406 , 1545.0501094779, 1553.7196843013, 1561.5546830782, 1539.4024130148, 1547.4055504036, 1555.8449883082, 1562.1838507443, 1538.7958893548, 1547.1330502784, 1555.0302512578, 1562.0083472223
07-27-14.635754: 1537.3217631328, 1545.0510814969, 1553.7141859029, 1561.5546830782, 1539.4054981434, 1547.4055504036, 1555.8493217079, 1562.1937780656, 1538.794734994 , 1547.1332444452, 1555.0282839507, 1562.0065601372
07-27-14.636754: 1537.3217631328, 1545.0493330026, 1553.7143817251, 1561.5566669334, 1539.4047254466, 1547.4082773178, 1555.8477450484, 1562.1733257866, 1538.7955051954, 1547.136945045 , 1555.031432029 , 1562.0053687494
07-27-14.637753: 1537.3223401483, 1545.0510814969, 1553.7149711117, 1561.5540877287, 1539.4053040268, 1547.4049657941, 1555.8489270615, 1562.181665392 , 1538.795697275 , 1547.1346074213, 1555.0308416432, 1562.0071558318
07-27-14.638754: 1537.3204173915, 1545.0501094779, 1553.7153646764, 1561.5594458906, 1539.4037624037, 1547.4063292489, 1555.8475486881, 1562.1979469959, 1538.795697275 , 1547.1326600414, 1555.0282839507, 1562.0053687494
07-27-14.639754: 1537.3204173915, 1545.0514687861, 1553.7155604989, 1561.5407962329, 1539.4054981434, 1547.4053542642, 1555.8479433338, 1562.2029117008, 1538.7960833177, 1547.1348015884, 1555.0290704883, 1562.0087430593
07-27-14.640754: 1537.3227254521, 1545.0493330026, 1553.7167392744, 1561.5507153829, 1539.4051117949, 1547.406719624 , 1555.8481396942, 1562.1586341687, 1538.7953112326, 1547.1340230164, 1555.0302512578, 1562.0101343114
07-27-14.641753: 1537.3221484363, 1545.0499158336, 1553.7181138749, 1561.5560715824, 1539.4054981434, 1547.4051600291, 1555.8491253472, 1562.1794819865, 1538.7962753975, 1547.1344132541, 1555.031432029 , 1562.0095386146
07-27-14.642753: 1537.3229171643, 1545.0497221894, 1553.7151669341, 1561.5552784282, 1539.4041468669, 1547.4063292489, 1555.8475486881, 1562.1858361984, 1538.7958893548, 1547.132075638 , 1555.031432029 , 1562.0103322304
07-27-14.643754: 1537.3204173915, 1545.0514687861, 1553.7149711117, 1561.5723401486, 1539.4045332149, 1547.4071080951, 1555.8469576824, 1562.1856362942, 1538.7958893548, 1547.1326600414, 1555.0308416432, 1562.006162361 
07-27-14.644753: 1537.3223401483, 1545.0510814969, 1553.7175244858, 1561.5657931201, 1539.4054981434, 1547.4057446388, 1555.8489270615, 1562.1844446333, 1538.7955051954, 1547.1330502784, 1555.031432029 , 1562.0077515268
07-27-14.645753: 1537.3231088765, 1545.0520516187, 1553.7143817251, 1561.538812418 , 1539.407618352 , 1547.403990811 , 1555.8467613223, 1562.1812694673, 1538.795697275 , 1547.1332444452, 1555.0300551038, 1562.0071558318
07-27-14.646753: 1537.3234941807, 1545.050498665 , 1553.7165434516, 1561.540200894 , 1539.4045332149, 1547.4053542642, 1555.8489270615, 1562.1937780656, 1538.7968535204, 1547.1346074213, 1555.0308416432, 1562.0087430593
07-27-14.647753: 1537.3225318604, 1545.052247162 , 1553.7175244858, 1561.5501200364, 1539.4045332149, 1547.4051600291, 1555.8493217079, 1562.1947698342, 1538.7972376805, 1547.1324658747, 1555.0300551038, 1562.0115236257
07-27-14.648753: 1537.3227254521, 1545.0491393586, 1553.7171309201, 1561.5600393049, 1539.4068475377, 1547.405938874 , 1555.8501090763, 1562.176502861 , 1538.7960833177, 1547.1326600414, 1555.0326128021, 1562.0071558318
07-27-14.649753: 1537.3227254521, 1545.0506923095, 1553.7163457091, 1561.5441685358, 1539.4058826075, 1547.405938874 , 1555.8487307009, 1562.2035075451, 1538.7960833177, 1547.1332444452, 1555.0284801042, 1562.0091408368
07-27-14.650753: 1537.3213778296, 1545.0510814969, 1553.7163457091, 1561.5487315428, 1539.4058826075, 1547.405938874 , 1555.8475486881, 1562.163596683 , 1538.7978158042, 1547.1338288494, 1555.0302512578, 1562.0057665253
07-27-14.651753: 1537.3231088765, 1545.0520516187, 1553.7165434516, 1561.5407962329, 1539.4031838247, 1547.406719624 , 1555.8499127154, 1562.2001323938, 1538.7958893548, 1547.1311029024, 1555.0288743346, 1562.006162361 
07-27-14.652754: 1537.3217631328, 1545.0497221894, 1553.7165434516, 1561.5612300134, 1539.4054981434, 1547.4051600291, 1555.8493217079, 1562.1882175856, 1538.7953112326, 1547.1338288494, 1555.031432029 , 1562.0131108621
07-27-14.653754: 1537.3221484363, 1545.0506923095, 1553.7171309201, 1561.5507153829, 1539.4060767242, 1547.4047696548, 1555.8489270615, 1562.1772985872, 1538.7974316438, 1547.1324658747, 1555.0300551038, 1562.011721545 
07-27-14.654754: 1537.3211861178, 1545.0512751415, 1553.7171309201, 1561.5594458906, 1539.4066534208, 1547.4073023306, 1555.8493217079, 1562.1904029563, 1538.7974316438, 1547.1324658747, 1555.0288743346, 1562.0085451407
07-27-14.655753: 1537.3238776054, 1545.0516643292, 1553.7145794671, 1561.5574600891, 1539.4026052461, 1547.4069138595, 1555.8467613223, 1562.1848425003, 1538.7945410314, 1547.1326600414, 1555.0294647189, 1562.0109279278
07-27-14.656753: 1537.3211861178, 1545.0501094779, 1553.7141859029, 1561.5534923796, 1539.4049195631, 1547.4055504036, 1555.8489270615, 1562.1774965485, 1538.7966614405, 1547.132075638 , 1555.0302512578, 1562.006162361 
07-27-14.657753: 1537.32426291  , 1545.0510814969, 1553.7159540638, 1561.5606346589, 1539.4035701722, 1547.4045754199, 1555.8479433338, 1562.1806736399, 1538.7966614405, 1547.1330502784, 1555.0292685651, 1562.0045751387
07-27-14.658753: 1537.3215714209, 1545.0506923095, 1553.7157563214, 1561.5435731943, 1539.4035701722, 1547.405938874 , 1555.8467613223, 1562.17431947  , 1538.7945410314, 1547.1346074213, 1555.0308416432, 1562.0093387555
07-27-14.659753: 1537.3213778296, 1545.0493330026, 1553.7155604989, 1561.5546830782, 1539.4037624037, 1547.4034062027, 1555.851882102 , 1562.1814674296, 1538.795697275 , 1547.1324658747, 1555.030645489 , 1562.0037815288
07-27-14.660753: 1537.3233005888, 1545.0506923095, 1553.7161498864, 1561.5475408533, 1539.4049195631, 1547.4063292489, 1555.8461703171, 1562.2080744063, 1538.7953112326, 1547.1332444452, 1555.031432029 , 1562.0065601372
07-27-14.661753: 1537.3252252324, 1545.0493330026, 1553.7173286629, 1561.5475408533, 1539.4035701722, 1547.4049657941, 1555.8473523278, 1562.1673695346, 1538.7962753975, 1547.1351918265, 1555.0294647189, 1562.0073537499
07-27-14.662753: 1537.3225318604, 1545.0503050207, 1553.712417746 , 1561.5467477078, 1539.4041468669, 1547.4057446388, 1555.8485343403, 1562.2001323938, 1538.794348952 , 1547.1332444452, 1555.0288743346, 1562.0095386146
07-27-14.663753: 1537.3229171643, 1545.0493330026, 1553.7167392744, 1561.5620231737, 1539.4060767242, 1547.4055504036, 1555.8481396942, 1562.1911967558, 1538.795119153 , 1547.1324658747, 1555.0292685651, 1562.0087430593
07-27-14.664753: 1537.3229171643, 1545.0501094779, 1553.7147752894, 1561.5620231737, 1539.4047254466, 1547.4076927062, 1555.8495180687, 1562.1989407107, 1538.7962753975, 1547.1324658747, 1555.0328089568, 1562.0105301493
07-27-14.665753: 1537.3217631328, 1545.0503050207, 1553.7141859029, 1561.5382170806, 1539.4049195631, 1547.4049657941, 1555.8493217079, 1562.2142289392, 1538.7953112326, 1547.1332444452, 1555.031432029 , 1562.0105301493
07-27-14.666753: 1537.3229171643, 1545.0506923095, 1553.7171309201, 1561.5546830782, 1539.4062689563, 1547.4069138595, 1555.8493217079, 1562.1659799431, 1538.7945410314, 1547.1328542081, 1555.0300551038, 1562.0079494451
07-27-14.667753: 1537.32426291  , 1545.0499158336, 1553.7167392744, 1561.572935512 , 1539.4031838247, 1547.4063292489, 1555.8493217079, 1562.1818652952, 1538.795119153 , 1547.1355820648, 1555.0310377974, 1562.0109279278
07-27-14.668753: 1537.3240711975, 1545.0510814969, 1553.7159540638, 1561.5572622849, 1539.4039546353, 1547.4057446388, 1555.8493217079, 1562.1941739965, 1538.7955051954, 1547.1338288494, 1555.0312358747, 1562.0087430593
07-27-14.669753: 1537.3213778296, 1545.0506923095, 1553.7141859029, 1561.5600393049, 1539.4056903754, 1547.407886942 , 1555.8483360547, 1562.19655735  , 1538.7953112326, 1547.1338288494, 1555.0294647189, 1562.0077515268
07-27-14.670753: 1537.3234941807, 1545.0506923095, 1553.7143817251, 1561.5586507937, 1539.4053040268, 1547.4034062027, 1555.8501090763, 1562.1810695643, 1538.7968535204, 1547.1324658747, 1555.031432029 , 1562.0091408368
07-27-14.671753: 1537.32426291  , 1545.0506923095, 1553.7132029531, 1561.5640089869, 1539.4049195631, 1547.4069138595, 1555.8487307009, 1562.1824591826, 1538.7964674774, 1547.1351918265, 1555.0294647189, 1562.0101343114
07-27-14.672753: 1537.3231088765, 1545.0518579739, 1553.7157563214, 1561.5441685358, 1539.4049195631, 1547.4063292489, 1555.8481396942, 1562.1679653518, 1538.795697275 , 1547.1318814715, 1555.0310377974, 1562.0071558318
07-27-14.673753: 1537.3219548448, 1545.0503050207, 1553.7165434516, 1561.5441685358, 1539.4037624037, 1547.4055504036, 1555.8501090763, 1562.175311214 , 1538.7955051954, 1547.1349976593, 1555.0308416432, 1562.0087430593
07-27-14.674753: 1537.3240711975, 1545.0508878524, 1553.7153646764, 1561.5540877287, 1539.4062689563, 1547.4049657941, 1555.8487307009, 1562.2124433239, 1538.7962753975, 1547.1332444452, 1555.0300551038, 1562.0049729142
07-27-14.675753: 1537.3215714209, 1545.050498665 , 1553.7161498864, 1561.5594458906, 1539.4056903754, 1547.4047696548, 1555.8475486881, 1562.1792840248, 1538.7987799722, 1547.1338288494, 1555.0284801042, 1562.0057665253
07-27-14.676753: 1537.3206091031, 1545.0503050207, 1553.7153646764, 1561.5540877287, 1539.4062689563, 1547.4041869501, 1555.8493217079, 1562.1628029115, 1538.7955051954, 1547.1311029024, 1555.0300551038, 1562.0063622192
07-27-14.677753: 1537.3221484363, 1545.0516643292, 1553.7204714356, 1561.5467477078, 1539.4053040268, 1547.4057446388, 1555.8499127154, 1562.1828570487, 1538.7962753975, 1547.1332444452, 1555.0274974138, 1562.0055686075
07-27-14.678753: 1537.3231088765, 1545.0487501721, 1553.7143817251, 1561.552699228 , 1539.4027974774, 1547.403990811 , 1555.8507000845, 1562.1784882965, 1538.7960833177, 1547.1312970687, 1555.0322185699, 1562.0073537499
07-27-14.679753: 1537.3223401483, 1545.0497221894, 1553.7141859029, 1561.5481361978, 1539.4054981434, 1547.408083082 , 1555.8487307009, 1562.1695548469, 1538.795119153 , 1547.1332444452, 1555.031432029 , 1562.0065601372
07-27-14.680753: 1537.320994406 , 1545.0487501721, 1553.7169350972, 1561.5560715824, 1539.4054981434, 1547.4049657941, 1555.8473523278, 1562.1840487072, 1538.7978158042, 1547.1318814715, 1555.0328089568, 1562.0077515268
07-27-14.681753: 1537.3234941807, 1545.0512751415, 1553.7128113094, 1561.5540877287, 1539.4056903754, 1547.4071080951, 1555.8489270615, 1562.17431947  , 1538.797623724 , 1547.1349976593, 1555.0312358747, 1562.0047730562
07-27-14.682753: 1537.3225318604, 1545.0501094779, 1553.7151669341, 1561.5362332723, 1539.4054981434, 1547.4076927062, 1555.8477450484, 1562.1699507656, 1538.794348952 , 1547.1332444452, 1555.0332031893, 1562.0071558318
07-27-14.683753: 1537.3229171643, 1545.0514687861, 1553.7177203089, 1561.5449616788, 1539.4047254466, 1547.4045754199, 1555.8483360547, 1562.2013221378, 1538.7955051954, 1547.1338288494, 1555.0308416432, 1562.0095386146
07-27-14.684753: 1537.320994406 , 1545.0520516187, 1553.7157563214, 1561.5574600891, 1539.4051117949, 1547.4065234843, 1555.851291093 , 1562.2092661033, 1538.795697275 , 1547.1330502784, 1555.031432029 , 1562.0087430593
07-27-14.685753: 1537.3225318604, 1545.0506923095, 1553.7196843013, 1561.5467477078, 1539.4060767242, 1547.404381185 , 1555.8467613223, 1562.2033076364, 1538.7955051954, 1547.1312970687, 1555.0294647189, 1562.0081493039
07-27-14.686753: 1537.3233005888, 1545.0503050207, 1553.7122219244, 1561.538812418 , 1539.4054981434, 1547.404381185 , 1555.8481396942, 1562.1917925912, 1538.795119153 , 1547.1346074213, 1555.0300551038, 1562.0093387555
07-27-14.687753: 1537.3227254521, 1545.0503050207, 1553.7155604989, 1561.5507153829, 1539.4053040268, 1547.4041869501, 1555.8481396942, 1562.1985428364, 1538.7972376805, 1547.1344132541, 1555.0302512578, 1562.0111258469
07-27-14.688753: 1537.3198403775, 1545.0495266468, 1553.7157563214, 1561.55210388  , 1539.4047254466, 1547.405938874 , 1555.8469576824, 1562.155457167 , 1538.7958893548, 1547.1326600414, 1555.0300551038, 1562.0067580552
07-27-14.689753: 1537.3225318604, 1545.0503050207, 1553.7153646764, 1561.5487315428, 1539.4054981434, 1547.4061350136, 1555.8493217079, 1562.2066847423, 1538.7933847895, 1547.1344132541, 1555.0322185699, 1562.0075536085
07-27-14.690753: 1537.3213778296, 1545.0497221894, 1553.7173286629, 1561.552699228 , 1539.4047254466, 1547.4053542642, 1555.8493217079, 1562.1824591826, 1538.7972376805, 1547.1318814715, 1555.0286781809, 1562.0121193241
07-27-14.691753: 1537.3223401483, 1545.0512751415, 1553.7155604989, 1561.5640089869, 1539.4053040268, 1547.4051600291, 1555.8479433338, 1562.1896072167, 1538.7949270735, 1547.1318814715, 1555.0308416432, 1562.0049729142
07-27-14.692753: 1537.3227254521, 1545.0514687861, 1553.7192926543, 1561.5600393049, 1539.4049195631, 1547.405938874 , 1555.8475486881, 1562.1971531895, 1538.7962753975, 1547.1332444452, 1555.0302512578, 1562.0037815288
07-27-14.693753: 1537.3211861178, 1545.0510814969, 1553.7185074411, 1561.5626185293, 1539.4056903754, 1547.4055504036, 1555.8475486881, 1562.178290335 , 1538.7970456005, 1547.1351918265, 1555.0282839507, 1562.0097365334
07-27-14.694753: 1537.3219548448, 1545.0506923095, 1553.7135965168, 1561.552699228 , 1539.4049195631, 1547.405938874 , 1555.8475486881, 1562.1552592113, 1538.794734994 , 1547.1332444452, 1555.0294647189, 1562.0091408368
07-27-14.695753: 1537.3206091031, 1545.0512751415, 1553.7163457091, 1561.5473430517, 1539.4024130148, 1547.4053542642, 1555.8493217079, 1562.175311214 , 1538.7970456005, 1547.1344132541, 1555.0308416432, 1562.0087430593
07-27-14.696753: 1537.3204173915, 1545.0516643292, 1553.7151669341, 1561.5487315428, 1539.4045332149, 1547.4055504036, 1555.8487307009, 1562.2062868641, 1538.7958893548, 1547.1336346825, 1555.0294647189, 1562.0079494451
07-27-14.697753: 1537.3229171643, 1545.0493330026, 1553.7153646764, 1561.5481361978, 1539.4037624037, 1547.4047696548, 1555.8473523278, 1562.173723648 , 1538.794734994 , 1547.1338288494, 1555.0300551038, 1562.0105301493
07-27-14.698753: 1537.3227254521, 1545.0501094779, 1553.7151669341, 1561.5515085325, 1539.4020266679, 1547.4053542642, 1555.8481396942, 1562.1757090764, 1538.7966614405, 1547.1314912351, 1555.026907031 , 1562.0129129424
07-27-14.699753: 1537.3233005888, 1545.0508878524, 1553.7130071312, 1561.5638092418, 1539.4056903754, 1547.404381185 , 1555.8481396942, 1562.1925863922, 1538.7960833177, 1547.1328542081, 1555.0320224154, 1562.0109279278
07-27-14.700753: 1537.323685893 , 1545.0501094779, 1553.7159540638, 1561.5574600891, 1539.4054981434, 1547.4057446388, 1555.8469576824, 1562.1675694342, 1538.7974316438, 1547.1324658747, 1555.0332031893, 1562.0079494451
07-27-14.701753: 1537.3221484363, 1545.0506923095, 1553.7151669341, 1561.5566669334, 1539.4053040268, 1547.405938874 , 1555.8479433338, 1562.2035075451, 1538.7935787517, 1547.1330502784, 1555.0282839507, 1562.0113237661
07-27-14.702753: 1537.3217631328, 1545.0510814969, 1553.7157563214, 1561.5677770036, 1539.4051117949, 1547.4065234843, 1555.8489270615, 1562.180077813 , 1538.7935787517, 1547.1340230164, 1555.030645489 , 1562.0119194643
07-27-14.703753: 1537.3213778296, 1545.0508878524, 1553.7165434516, 1561.5501200364, 1539.4054981434, 1547.4069138595, 1555.8487307009, 1562.1840487072, 1538.795697275 , 1547.1318814715, 1555.0284801042, 1562.0093387555
07-27-14.704753: 1537.3217631328, 1545.0512751415, 1553.7161498864, 1561.5447638778, 1539.4049195631, 1547.4055504036, 1555.8487307009, 1562.2019179809, 1538.7970456005, 1547.1336346825, 1555.0302512578, 1562.003383754 
07-27-14.705753: 1537.3229171643, 1545.0501094779, 1553.7157563214, 1561.5638092418, 1539.4051117949, 1547.4061350136, 1555.8499127154, 1562.1697528063, 1538.795119153 , 1547.1328542081, 1555.0288743346, 1562.006162361 
07-27-14.706753: 1537.3227254521, 1545.0501094779, 1553.7157563214, 1561.5407962329, 1539.4045332149, 1547.4055504036, 1555.8481396942, 1562.1824591826, 1538.7974316438, 1547.1332444452, 1555.031432029 , 1562.0043772212
07-27-14.707753: 1537.3215714209, 1545.0506923095, 1553.7190968309, 1561.5691655311, 1539.4049195631, 1547.406719624 , 1555.8501090763, 1562.1904029563, 1538.794734994 , 1547.1338288494, 1555.0296608728, 1562.0065601372
07-27-14.708753: 1537.3219548448, 1545.0501094779, 1553.7177203089, 1561.5612300134, 1539.4039546353, 1547.4051600291, 1555.8493217079, 1562.1755111156, 1538.7972376805, 1547.1326600414, 1555.030645489 , 1562.0079494451
07-27-14.709753: 1537.3231088765, 1545.0520516187, 1553.7167392744, 1561.5586507937, 1539.4054981434, 1547.4063292489, 1555.8499127154, 1562.180077813 , 1538.7966614405, 1547.1336346825, 1555.0300551038, 1562.0059644431
07-27-14.710753: 1537.3208008148, 1545.0510814969, 1553.7165434516, 1561.5546830782, 1539.4049195631, 1547.405938874 , 1555.8487307009, 1562.1685611695, 1538.7945410314, 1547.1314912351, 1555.031432029 , 1562.0063622192
07-27-14.711753: 1537.3252252324, 1545.0508878524, 1553.7167392744, 1561.5455570213, 1539.4054981434, 1547.4037965763, 1555.8501090763, 1562.1864320298, 1538.7964674774, 1547.1344132541, 1555.0296608728, 1562.0081493039
