07-26-50.913000: 1537.3233005888, 1545.0646766021, 1553.6864929201, 1561.5515085325, 1539.4010636283, 1547.3948351711, 1555.8363235064, 1562.180473737 , 1538.7933847895, 1547.1200012398, 1555.0583864094, 1561.9970310262
07-26-50.914000: 1537.3227254521, 1545.0633172707, 1553.6843331969, 1561.5594458906, 1539.4018344368, 1547.3956140056, 1555.8357325092, 1562.1794819865, 1538.7918443917, 1547.1207817013, 1555.0597633849, 1561.9976267135
07-26-50.915000: 1537.3238776054, 1545.0639001122, 1553.6833502849, 1561.5501200364, 1539.4004850513, 1547.3960043753, 1555.8377018599, 1562.1894092523, 1538.7908802323, 1547.120975865 , 1555.0603537927, 1562.0019944542
07-26-50.916000: 1537.3234941807, 1545.0637064645, 1553.6849206411, 1561.5554762318, 1539.4010636283, 1547.3946409386, 1555.8396712155, 1562.161015473 , 1538.7928066692, 1547.1201973069, 1555.0597633849, 1561.9966351952
07-26-50.917000: 1537.3234941807, 1545.0648702501, 1553.6847248263, 1561.5540877287, 1539.4029915933, 1547.3946409386, 1555.8375055021, 1562.2108537415, 1538.791652313 , 1547.1213641925, 1555.0611403628, 1562.0000094673
07-26-50.918000: 1537.3238776054, 1545.0652594447, 1553.6884568336, 1561.5455570213, 1539.4016422058, 1547.3942505696, 1555.836914504 , 1562.1739216084, 1538.7922304324, 1547.119416846 , 1555.0583864094, 1561.9958415933
07-26-50.919000: 1537.32426291  , 1545.0648702501, 1553.6884568336, 1561.5455570213, 1539.4024130148, 1547.3942505696, 1555.8359288665, 1562.1699507656, 1538.7924225113, 1547.1207817013, 1555.0603537927, 1562.0006051569
07-26-50.920000: 1537.323685893 , 1545.0629280771, 1553.6837438335, 1561.5455570213, 1539.3989415532, 1547.3946409386, 1555.8375055021, 1562.1904029563, 1538.793770831 , 1547.1215602599, 1555.057597919 , 1561.9986201735
07-26-50.921000: 1537.3248399274, 1545.0648702501, 1553.6866887353, 1561.5651977622, 1539.4000987054, 1547.395419773 , 1555.836914504 , 1562.1820632576, 1538.790303997 , 1547.1215602599, 1555.0589768162, 1562.0010029303
07-26-50.922000: 1537.3231088765, 1545.0658422877, 1553.6870822856, 1561.540200894 , 1539.402218899 , 1547.3948351711, 1555.836914504 , 1562.1663778008, 1538.7926145902, 1547.1201973069, 1555.0595672234, 1562.0000094673
07-26-50.923000: 1537.3238776054, 1545.0648702501, 1553.6855100054, 1561.5413915722, 1539.4018344368, 1547.3940563373, 1555.8359288665, 1562.2136330867, 1538.7920364705, 1547.1200012398, 1555.0603537927, 1562.0019944542
07-26-50.924000: 1537.323685893 , 1545.0644829542, 1553.6855100054, 1561.5501200364, 1539.4029915933, 1547.3946409386, 1555.8361252239, 1562.1772985872, 1538.7918443917, 1547.1201973069, 1555.0589768162, 1561.9960395086
07-26-50.925000: 1537.3244546225, 1545.0648702501, 1553.686297105 , 1561.5501200364, 1539.4012558592, 1547.395419773 , 1555.8371108616, 1562.1979469959, 1538.7953112326, 1547.1221446554, 1555.0591729775, 1561.995046052 
07-26-50.926000: 1537.3240711975, 1545.0648702501, 1553.6855100054, 1561.5560715824, 1539.402218899 , 1547.394444802 , 1555.8377018599, 1562.180077813 , 1538.7914583512, 1547.120585634 , 1555.0583864094, 1561.9948481369
07-26-50.927000: 1537.3238776054, 1545.0654530928, 1553.6849206411, 1561.5574600891, 1539.4014480902, 1547.3956140056, 1555.8382928585, 1562.1741215096, 1538.7928066692, 1547.1227290512, 1555.0595672234, 1561.993656767 
07-26-50.928000: 1537.3219548448, 1545.0648702501, 1553.6866887353, 1561.5487315428, 1539.3997123596, 1547.3938602008, 1555.8396712155, 1562.1911967558, 1538.791652313 , 1547.1223388194, 1555.0589768162, 1561.9974287978
07-26-50.929000: 1537.3248399274, 1545.0648702501, 1553.6851183756, 1561.5626185293, 1539.4026052461, 1547.3961986081, 1555.8390802158, 1562.1774965485, 1538.791074194 , 1547.1221446554, 1555.0595672234, 1561.9976267135
07-26-50.930000: 1537.3227254521, 1545.0627344296, 1553.6860993701, 1561.5461523643, 1539.4014480902, 1547.393081368 , 1555.8373072193, 1562.1526780288, 1538.7926145902, 1547.1225329835, 1555.0603537927, 1561.9996116944
07-26-50.931000: 1537.3254169452, 1545.0656486395, 1553.6876716516, 1561.5487315428, 1539.402218899 , 1547.3958082383, 1555.8377018599, 1562.2237607004, 1538.7899179572, 1547.1207817013, 1555.0603537927, 1561.9974287978
07-26-50.932000: 1537.3240711975, 1545.0646766021, 1553.6870822856, 1561.5515085325, 1539.4000987054, 1547.3940563373, 1555.836914504 , 1562.1967553161, 1538.794348952 , 1547.120585634 , 1555.0577960031, 1561.9976267135
07-26-50.933000: 1537.3227254521, 1545.0658422877, 1553.6864929201, 1561.5540877287, 1539.4016422058, 1547.3932756001, 1555.8377018599, 1562.1620091408, 1538.793770831 , 1547.119416846 , 1555.0591729775, 1561.9982224013
07-26-50.934000: 1537.3223401483, 1545.0656486395, 1553.6912059369, 1561.5717447856, 1539.4039546353, 1547.3938602008, 1555.8345505161, 1562.1757090764, 1538.7924225113, 1547.1188324526, 1555.0589768162, 1561.9960395086
07-26-50.935000: 1537.3227254521, 1545.0639001122, 1553.6849206411, 1561.5594458906, 1539.4012558592, 1547.3958082383, 1555.8353378696, 1562.1659799431, 1538.7926145902, 1547.120975865 , 1555.0595672234, 1561.9946502219
07-26-50.936000: 1537.32426291  , 1545.0648702501, 1553.6888503848, 1561.5586507937, 1539.4018344368, 1547.3948351711, 1555.8373072193, 1562.1834528777, 1538.7908802323, 1547.1192226827, 1555.0570094364, 1561.999215862 
07-26-50.937000: 1537.323685893 , 1545.0642893063, 1553.686297105 , 1561.5612300134, 1539.4014480902, 1547.394444802 , 1555.8375055021, 1562.2126412941, 1538.793770831 , 1547.1200012398, 1555.0577960031, 1561.9934588523
07-26-50.938000: 1537.3227254521, 1545.0662314828, 1553.6874739164, 1561.5546830782, 1539.402218899 , 1547.3919121682, 1555.8357325092, 1562.1860341619, 1538.791652313 , 1547.1217544239, 1555.0591729775, 1561.9972308822
07-26-50.939000: 1537.3231088765, 1545.0646766021, 1553.6860993701, 1561.55210388  , 1539.4012558592, 1547.3965889781, 1555.8365198638, 1562.1747173319, 1538.7930006313, 1547.1213641925, 1555.0603537927, 1562.0006051569
07-26-50.940000: 1537.3248399274, 1545.0654530928, 1553.6833502849, 1561.5427800528, 1539.4020266679, 1547.3948351711, 1555.8345505161, 1562.2001323938, 1538.7922304324, 1547.1207817013, 1555.0603537927, 1562.0004072404
07-26-50.941000: 1537.3244546225, 1545.0662314828, 1553.6829567365, 1561.5560715824, 1539.4027974774, 1547.3942505696, 1555.8384892165, 1562.1588321253, 1538.7935787517, 1547.1213641925, 1555.0603537927, 1561.9980244854
07-26-50.942000: 1537.3238776054, 1545.0648702501, 1553.6857077401, 1561.5394077558, 1539.402218899 , 1547.396783211 , 1555.8345505161, 1562.2126412941, 1538.791652313 , 1547.1182499632, 1555.0581883252, 1562.0015966803
07-26-50.943000: 1537.3217631328, 1545.0646766021, 1553.6849206411, 1561.5409940329, 1539.3993278986, 1547.3948351711, 1555.8373072193, 1562.1630028098, 1538.7931927104, 1547.1207817013, 1555.0577960031, 1561.9916718013
07-26-50.944000: 1537.3244546225, 1545.0652594447, 1553.6864929201, 1561.5560715824, 1539.4010636283, 1547.3942505696, 1555.836914504 , 1562.1989407107, 1538.7918443917, 1547.1176655708, 1555.057597919 , 1561.9948481369
07-26-50.945000: 1537.3231088765, 1545.0656486395, 1553.6847248263, 1561.5302818775, 1539.4018344368, 1547.395419773 , 1555.8375055021, 1562.1971531895, 1538.7928066692, 1547.119416846 , 1555.0589768162, 1561.9906802905
07-26-50.946000: 1537.3233005888, 1545.0656486395, 1553.681975746 , 1561.5507153829, 1539.402218899 , 1547.394444802 , 1555.836914504 , 1562.2106557718, 1538.7949270735, 1547.1201973069, 1555.0603537927, 1562.0000094673
07-26-50.947000: 1537.3221484363, 1545.0652594447, 1553.6878674671, 1561.5586507937, 1539.4029915933, 1547.3950294036, 1555.8396712155, 1562.1735256876, 1538.7912662725, 1547.1207817013, 1555.057597919 , 1561.9988180895
07-26-50.948000: 1537.3225318604, 1545.0633172707, 1553.6900272001, 1561.5600393049, 1539.4010636283, 1547.3938602008, 1555.8390802158, 1562.1681633108, 1538.7893398395, 1547.1213641925, 1555.060944201 , 1562.0006051569
07-26-50.949000: 1537.3234941807, 1545.0642893063, 1553.6853141905, 1561.5461523643, 1539.4027974774, 1547.3961986081, 1555.8365198638, 1562.1759070373, 1538.7920364705, 1547.1201973069, 1555.0577960031, 1561.9944503666
07-26-50.950000: 1537.3221484363, 1545.0629280771, 1553.6853141905, 1561.5481361978, 1539.400290936 , 1547.394444802 , 1555.8345505161, 1562.1590300819, 1538.791074194 , 1547.1215602599, 1555.0570094364, 1562.002192371 
07-26-50.951000: 1537.3233005888, 1545.0642893063, 1553.6815821982, 1561.5348448033, 1539.4006772821, 1547.3956140056, 1555.8390802158, 1562.1824591826, 1538.7922304324, 1547.1213641925, 1555.0589768162, 1561.9990160056
07-26-50.952000: 1537.3217631328, 1545.0637064645, 1553.6884568336, 1561.5560715824, 1539.4012558592, 1547.3961986081, 1555.8351415124, 1562.1931822287, 1538.7935787517, 1547.1207817013, 1555.0577960031, 1561.9958415933
07-26-50.953000: 1537.3234941807, 1545.0652594447, 1553.6866887353, 1561.5495246904, 1539.4004850513, 1547.3950294036, 1555.8373072193, 1562.1749152926, 1538.7931927104, 1547.1207817013, 1555.0617307716, 1561.9984222576
07-26-50.954000: 1537.3217631328, 1545.0646766021, 1553.6837438335, 1561.5632138853, 1539.400290936 , 1547.3950294036, 1555.8361252239, 1562.1824591826, 1538.7920364705, 1547.1219485878, 1555.057597919 , 1561.999215862 
07-26-50.955000: 1537.3229171643, 1545.0658422877, 1553.6878674671, 1561.5429778533, 1539.4018344368, 1547.3942505696, 1555.8357325092, 1562.1810695643, 1538.7933847895, 1547.1213641925, 1555.0595672234, 1561.9928631682
07-26-50.956000: 1537.3231088765, 1545.0648702501, 1553.6845290116, 1561.5566669334, 1539.4004850513, 1547.3956140056, 1555.8351415124, 1562.204301358 , 1538.7924225113, 1547.1207817013, 1555.0591729775, 1561.9940545369
07-26-50.957000: 1537.3240711975, 1545.0646766021, 1553.6847248263, 1561.5441685358, 1539.4000987054, 1547.3946409386, 1555.8347468732, 1562.186827957 , 1538.791074194 , 1547.120975865 , 1555.0583864094, 1562.0008030734
07-26-50.958000: 1537.3246482147, 1545.0629280771, 1553.6855100054, 1561.5376217436, 1539.4031838247, 1547.3960043753, 1555.8365198638, 1562.1844446333, 1538.7904960754, 1547.120585634 , 1555.057597919 , 1562.0010029303
07-26-50.959000: 1537.3231088765, 1545.0644829542, 1553.6833502849, 1561.5447638778, 1539.4004850513, 1547.3960043753, 1555.8363235064, 1562.1856362942, 1538.7931927104, 1547.1219485878, 1555.0564190311, 1562.0000094673
07-26-50.960000: 1537.3229171643, 1545.0644829542, 1553.6868845506, 1561.5475408533, 1539.4012558592, 1547.395419773 , 1555.8359288665, 1562.180077813 , 1538.7906881538, 1547.1207817013, 1555.060944201 , 1561.9974287978
07-26-50.960999: 1537.3231088765, 1545.0646766021, 1553.6851183756, 1561.5554762318, 1539.4029915933, 1547.396977444 , 1555.8351415124, 1562.1947698342, 1538.7926145902, 1547.1213641925, 1555.0595672234, 1561.9960395086
07-26-50.962000: 1537.3238776054, 1545.0644829542, 1553.6827609222, 1561.5580554411, 1539.4020266679, 1547.395419773 , 1555.8377018599, 1562.1989407107, 1538.7926145902, 1547.1196129129, 1555.0591729775, 1561.9986201735
07-26-50.963000: 1537.3225318604, 1545.0639001122, 1553.6857077401, 1561.5421847124, 1539.4024130148, 1547.3960043753, 1555.8382928585, 1562.1818652952, 1538.7926145902, 1547.1231173797, 1555.0577960031, 1561.9974287978
07-26-50.964000: 1537.3213778296, 1545.0637064645, 1553.6835460993, 1561.5376217436, 1539.4027974774, 1547.395419773 , 1555.8359288665, 1562.2048972034, 1538.7918443917, 1547.1215602599, 1555.0577960031, 1561.9956417378
07-26-50.964999: 1537.323685893 , 1545.0633172707, 1553.6864929201, 1561.5441685358, 1539.4008695129, 1547.3948351711, 1555.8365198638, 1562.1641924973, 1538.7922304324, 1547.1192226827, 1555.0597633849, 1561.995046052 
07-26-50.965999: 1537.3244546225, 1545.0639001122, 1553.6886526493, 1561.5370264071, 1539.4016422058, 1547.394444802 , 1555.8384892165, 1562.1985428364, 1538.793770831 , 1547.1188324526, 1555.0617307716, 1561.9990160056
07-26-50.967000: 1537.3229171643, 1545.0648702501, 1553.6886526493, 1561.5540877287, 1539.4031838247, 1547.3932756001, 1555.8375055021, 1562.2066847423, 1538.7922304324, 1547.119416846 , 1555.0595672234, 1561.9972308822
07-26-50.967999: 1537.3238776054, 1545.0633172707, 1553.6878674671, 1561.5501200364, 1539.4004850513, 1547.3948351711, 1555.8384892165, 1562.1671715759, 1538.7949270735, 1547.1188324526, 1555.0589768162, 1561.991275973 
07-26-50.968999: 1537.323685893 , 1545.0629280771, 1553.6888503848, 1561.5382170806, 1539.4016422058, 1547.3921083042, 1555.8378982177, 1562.1870259207, 1538.7924225113, 1547.120975865 , 1555.0589768162, 1561.999811551 
07-26-50.970000: 1537.3229171643, 1545.0642893063, 1553.6837438335, 1561.5413915722, 1539.4035701722, 1547.3926929041, 1555.8384892165, 1562.1725320052, 1538.7931927104, 1547.1190285194, 1555.060944201 , 1561.9942524517
07-26-50.970999: 1537.3248399274, 1545.0642893063, 1553.6845290116, 1561.5574600891, 1539.4020266679, 1547.3961986081, 1555.8363235064, 1562.1725320052, 1538.7920364705, 1547.1213641925, 1555.0603537927, 1561.9988180895
07-26-50.971999: 1537.3227254521, 1545.0648702501, 1553.6860993701, 1561.5620231737, 1539.4008695129, 1547.3948351711, 1555.836914504 , 1562.1949697408, 1538.795119153 , 1547.1192226827, 1555.0603537927, 1562.0019944542
07-26-50.972999: 1537.3252252324, 1545.0646766021, 1553.6890462006, 1561.5574600891, 1539.4010636283, 1547.3942505696, 1555.8371108616, 1562.1997345189, 1538.7928066692, 1547.1219485878, 1555.0589768162, 1561.9984222576
07-26-50.974000: 1537.323685893 , 1545.0652594447, 1553.6833502849, 1561.5554762318, 1539.4024130148, 1547.3958082383, 1555.8371108616, 1562.1993366443, 1538.791074194 , 1547.1213641925, 1555.0603537927, 1561.9964353394
07-26-50.974999: 1537.3229171643, 1545.0646766021, 1553.683939648 , 1561.5495246904, 1539.4029915933, 1547.3948351711, 1555.836914504 , 1562.1967553161, 1538.7928066692, 1547.1201973069, 1555.0603537927, 1561.9944503666
07-26-50.975999: 1537.3244546225, 1545.0642893063, 1553.6859035551, 1561.5481361978, 1539.4004850513, 1547.3948351711, 1555.8377018599, 1562.1906009209, 1538.7914583512, 1547.1201973069, 1555.0601557079, 1562.0002073836
07-26-50.976999: 1537.3225318604, 1545.0648702501, 1553.68217156  , 1561.5566669334, 1539.4035701722, 1547.3961986081, 1555.8365198638, 1562.1778924713, 1538.790303997 , 1547.1200012398, 1555.0591729775, 1561.9956417378
07-26-50.977999: 1537.3229171643, 1545.0648702501, 1553.6843331969, 1561.533654135 , 1539.3997123596, 1547.3942505696, 1555.8382928585, 1562.1673695346, 1538.7918443917, 1547.1200012398, 1555.0583864094, 1561.9982224013
07-26-50.978999: 1537.3231088765, 1545.0656486395, 1553.6857077401, 1561.5435731943, 1539.4020266679, 1547.3958082383, 1555.8384892165, 1562.1784882965, 1538.7926145902, 1547.1213641925, 1555.0589768162, 1561.9964353394
07-26-50.979999: 1537.3229171643, 1545.0639001122, 1553.6857077401, 1561.5455570213, 1539.4012558592, 1547.3948351711, 1555.8365198638, 1562.154265552 , 1538.7924225113, 1547.1192226827, 1555.0603537927, 1562.0012008469
07-26-50.980999: 1537.3238776054, 1545.0652594447, 1553.6864929201, 1561.5447638778, 1539.3995201291, 1547.3948351711, 1555.8396712155, 1562.1663778008, 1538.7906881538, 1547.1213641925, 1555.0589768162, 1561.9980244854
07-26-50.981999: 1537.3244546225, 1545.0639001122, 1553.6868845506, 1561.5501200364, 1539.4006772821, 1547.3960043753, 1555.8378982177, 1562.1745174306, 1538.794348952 , 1547.1201973069, 1555.060944201 , 1561.9970310262
07-26-50.982999: 1537.3231088765, 1545.0658422877, 1553.6868845506, 1561.5501200364, 1539.4033760561, 1547.3963928409, 1555.8345505161, 1562.1818652952, 1538.791074194 , 1547.1196129129, 1555.0595672234, 1561.999215862 
07-26-50.983999: 1537.3229171643, 1545.0639001122, 1553.6851183756, 1561.5507153829, 1539.4016422058, 1547.395419773 , 1555.8378982177, 1562.1878216577, 1538.7930006313, 1547.1176655708, 1555.0591729775, 1561.999215862 
07-26-50.984999: 1537.3225318604, 1545.0664251311, 1553.6880632826, 1561.5749194136, 1539.402218899 , 1547.3942505696, 1555.8378982177, 1562.1703486253, 1538.7939629102, 1547.1207817013, 1555.060944201 , 1561.9984222576
07-26-50.985999: 1537.3229171643, 1545.0642893063, 1553.6857077401, 1561.5586507937, 1539.4000987054, 1547.3936659686, 1555.836914504 , 1562.1828570487, 1538.791074194 , 1547.1213641925, 1555.0577960031, 1561.9952459074
07-26-50.986999: 1537.323685893 , 1545.0666187795, 1553.6851183756, 1561.5396055555, 1539.4029915933, 1547.3946409386, 1555.8382928585, 1562.1907988855, 1538.7930006313, 1547.1200012398, 1555.0591729775, 1561.9966351952
07-26-50.987999: 1537.323685893 , 1545.0656486395, 1553.6890462006, 1561.5546830782, 1539.4024130148, 1547.3958082383, 1555.8377018599, 1562.176502861 , 1538.7933847895, 1547.1213641925, 1555.0583864094, 1561.9988180895
07-26-50.988999: 1537.3238776054, 1545.0646766021, 1553.6851183756, 1561.5481361978, 1539.4027974774, 1547.3932756001, 1555.8373072193, 1562.203903481 , 1538.7926145902, 1547.1207817013, 1555.0603537927, 1561.9952459074
07-26-50.989999: 1537.3213778296, 1545.0658422877, 1553.6843331969, 1561.5455570213, 1539.4012558592, 1547.3961986081, 1555.8394748573, 1562.1778924713, 1538.791074194 , 1547.1207817013, 1555.0591729775, 1561.9944503666
07-26-50.990999: 1537.3238776054, 1545.0648702501, 1553.6860993701, 1561.5540877287, 1539.402218899 , 1547.3938602008, 1555.8377018599, 1562.2072805895, 1538.7933847895, 1547.1217544239, 1555.0603537927, 1562.0004072404
07-26-50.991999: 1537.3211861178, 1545.0656486395, 1553.6823673741, 1561.5554762318, 1539.4029915933, 1547.3950294036, 1555.8377018599, 1562.1808716021, 1538.791652313 , 1547.1219485878, 1555.060944201 , 1561.9960395086
07-26-50.992999: 1537.3252252324, 1545.0637064645, 1553.6864929201, 1561.5554762318, 1539.402218899 , 1547.3942505696, 1555.8378982177, 1562.1729298662, 1538.791074194 , 1547.1213641925, 1555.0603537927, 1561.9970310262
07-26-50.993999: 1537.3229171643, 1545.0652594447, 1553.6837438335, 1561.5501200364, 1539.4018344368, 1547.3924967679, 1555.8359288665, 1562.193976031 , 1538.7949270735, 1547.1221446554, 1555.0603537927, 1561.9974287978
07-26-50.994999: 1537.3244546225, 1545.0642893063, 1553.6857077401, 1561.5560715824, 1539.402218899 , 1547.3950294036, 1555.8359288665, 1562.1679653518, 1538.7922304324, 1547.1207817013, 1555.0603537927, 1561.999215862 
07-26-50.995999: 1537.3234941807, 1545.0631236231, 1553.6831544706, 1561.5501200364, 1539.4024130148, 1547.3960043753, 1555.8377018599, 1562.1794819865, 1538.791652313 , 1547.1219485878, 1555.057597919 , 1561.995046052 
07-26-50.996999: 1537.3221484363, 1545.0642893063, 1553.6831544706, 1561.5560715824, 1539.4020266679, 1547.3938602008, 1555.8371108616, 1562.197551063 , 1538.7928066692, 1547.1207817013, 1555.0617307716, 1561.996237424 
07-26-50.997999: 1537.3248399274, 1545.0646766021, 1553.6870822856, 1561.5574600891, 1539.4004850513, 1547.3936659686, 1555.8388838577, 1562.2033076364, 1538.7918443917, 1547.1200012398, 1555.0591729775, 1561.9978265696
07-26-50.998999: 1537.3213778296, 1545.0633172707, 1553.6853141905, 1561.5586507937, 1539.4027974774, 1547.394444802 , 1555.836914504 , 1562.2031096686, 1538.7901100355, 1547.1213641925, 1555.0597633849, 1561.9972308822
