07-28-36.415903: 1537.3433122305, 1545.0474041579, 1553.7151803729, 1561.5671952191, 1539.4078237769, 1547.4137445051, 1555.8580001305, 1562.1983584558, 1538.7841518646, 1547.1326733665, 1555.0249531938, 1561.9831498945
07-28-36.416903: 1537.3433122305, 1545.0472105144, 1553.7171443589, 1561.5566805082, 1539.4093672928, 1547.4116021857, 1555.8597731741, 1562.1868415427, 1538.7849220554, 1547.1324791999, 1555.0223955206, 1561.9855326041
07-28-36.417903: 1537.3440809797, 1545.0483761736, 1553.7175379247, 1561.5652113371, 1539.4076315444, 1547.4149137379, 1555.8597731741, 1562.2084839306, 1538.7839579047, 1547.1365681313, 1555.0227878248, 1561.9821583945
07-28-36.418903: 1537.3431205133, 1545.0483761736, 1553.7167527132, 1561.5527128027, 1539.4080178941, 1547.415694497 , 1555.8595768108, 1562.2088818099, 1538.78203149  , 1547.1338421746, 1555.0214109149, 1561.9837455712
07-28-36.419903: 1537.3440809797, 1545.0477933437, 1553.7189125266, 1561.5527128027, 1539.4078237769, 1547.4149137379, 1555.8597731741, 1562.2186114776, 1538.7818394137, 1547.1357895575, 1555.0208205366, 1561.9839434834
07-28-36.420903: 1537.3456203598, 1545.0477933437, 1553.7163591479, 1561.5521174547, 1539.4064743809, 1547.415694497 , 1555.8578037676, 1562.2194053058, 1538.7829956383, 1547.1346207465, 1555.0221993686, 1561.9833478066
07-28-36.421903: 1537.3438892622, 1545.0475978016, 1553.7187167032, 1561.5646159796, 1539.4078237769, 1547.4131617937, 1555.8585911446, 1562.1957771309, 1538.7829956383, 1547.1342324122, 1555.0220012936, 1561.9857305167
07-28-36.422903: 1537.3450433269, 1545.0481806313, 1553.7183231369, 1561.5677905786, 1539.4084023594, 1547.415498355 , 1555.8591821591, 1562.1733393721, 1538.785692247 , 1547.1338421746, 1555.0212147631, 1561.9801715177
07-28-36.423903: 1537.3442745768, 1545.0468213289, 1553.7173421017, 1561.5487451175, 1539.4072451948, 1547.414525263 , 1555.8603641896, 1562.200741822 , 1538.7849220554, 1547.135983725 , 1555.0192474788, 1561.9881132342
07-28-36.424903: 1537.3423517651, 1545.0483761736, 1553.7157697602, 1561.5546966529, 1539.4082101268, 1547.4125771784, 1555.8572127541, 1562.1947834201, 1538.7824175258, 1547.1346207465, 1555.02357628  , 1561.9859284295
07-28-36.425903: 1537.3450433269, 1545.0477933437, 1553.7196977402, 1561.5671952191, 1539.4084023594, 1547.4131617937, 1555.8578037676, 1562.2154342319, 1538.7843439415, 1547.1340363416, 1555.0188532534, 1561.9837455712
07-28-36.426903: 1537.3448516092, 1545.0477933437, 1553.7155739377, 1561.5723537236, 1539.4074393119, 1547.414525263 , 1555.8591821591, 1562.2114631781, 1538.7843439415, 1547.1338421746, 1555.0223955206, 1561.9851348385
07-28-36.427903: 1537.3446580119, 1545.0489571054, 1553.7177337477, 1561.5612435883, 1539.4078237769, 1547.415694497 , 1555.8589857959, 1562.1862457111, 1538.7795269698, 1547.1338421746, 1555.0216089897, 1561.9805692807
07-28-36.428903: 1537.3442745768, 1545.0483761736, 1553.7167527132, 1561.5600528797, 1539.4078237769, 1547.4137445051, 1555.8589857959, 1562.2184135059, 1538.7829956383, 1547.1355953901, 1555.0233782046, 1561.9873177007
07-28-36.429903: 1537.3436975448, 1545.0491526479, 1553.7171443589, 1561.5646159796, 1539.4066666132, 1547.4121868003, 1555.8576074047, 1562.204314944 , 1538.7845360184, 1547.1348149136, 1555.0220012936, 1561.9847370732
07-28-36.430903: 1537.3452350446, 1545.045655672 , 1553.7193060932, 1561.5580690159, 1539.4080178941, 1547.4135502679, 1555.8572127541, 1562.2211928779, 1538.7829956383, 1547.1332577704, 1555.0208205366, 1561.9879133806
07-28-36.431903: 1537.3436975448, 1545.0472105144, 1553.71852088  , 1561.5515221072, 1539.4097517588, 1547.414525263 , 1555.8583947815, 1562.2072941756, 1538.7824175258, 1547.1348149136, 1555.0212147631, 1561.9902961047
07-28-36.432903: 1537.3442745768, 1545.0475978016, 1553.7175379247, 1561.5626321042, 1539.4095595258, 1547.4149137379, 1555.8578037676, 1562.2203990479, 1538.7837658279, 1547.1352051517, 1555.0218051416, 1561.9895025093
07-28-36.433903: 1537.3436975448, 1545.0487634614, 1553.7179314906, 1561.5600528797, 1539.4087887096, 1547.4125771784, 1555.8591821591, 1562.2122569991, 1538.7843439415, 1547.1326733665, 1555.0216089897, 1561.984936926 
07-28-36.434903: 1537.3442745768, 1545.0491526479, 1553.7200913072, 1561.5612435883, 1539.4087887096, 1547.4139406466, 1555.8580001305, 1562.2126548803, 1538.7833816746, 1547.1352051517, 1555.0229859001, 1561.9877154673
07-28-36.435903: 1537.3423517651, 1545.0481806313, 1553.7159675026, 1561.5658066951, 1539.4084023594, 1547.4139406466, 1555.8595768108, 1562.1862457111, 1538.7828035618, 1547.1350109845, 1555.0204282334, 1561.9889068282
07-28-36.436903: 1537.3438892622, 1545.0481806313, 1553.71302057  , 1561.5691791061, 1539.4076315444, 1547.4131617937, 1555.8583947815, 1562.2148383784, 1538.7829956383, 1547.1332577704, 1555.0212147631, 1561.9895025093
07-28-36.437903: 1537.3436975448, 1545.0487634614, 1553.7159675026, 1561.5586643685, 1539.4082101268, 1547.4125771784, 1555.8591821591, 1562.2207949924, 1538.78087715  , 1547.1324791999, 1555.0208205366, 1561.9821583945
07-28-36.438903: 1537.3460037957, 1545.0487634614, 1553.7210742657, 1561.5521174547, 1539.4089809424, 1547.4153041173, 1555.8583947815, 1562.1852539533, 1538.7816473375, 1547.1352051517, 1555.0202301588, 1561.9863261954
07-28-36.439903: 1537.3469661453, 1545.0468213289, 1553.7189125266, 1561.5441821104, 1539.4068607301, 1547.4149137379, 1555.856621741 , 1562.1884310763, 1538.7837658279, 1547.1352051517, 1555.020624385 , 1561.9857305167
07-28-36.440903: 1537.3442745768, 1545.0477933437, 1553.7179314906, 1561.5421982869, 1539.4070529624, 1547.4133560308, 1555.8585911446, 1562.2196052187, 1538.7843439415, 1547.1328675332, 1555.0204282334, 1561.9817606307
07-28-36.441903: 1537.342928796 , 1545.0477933437, 1553.7177337477, 1561.5638228167, 1539.4080178941, 1547.4137445051, 1555.8580001305, 1562.1818788808, 1538.7843439415, 1547.1328675332, 1555.0210186113, 1561.9829519824
07-28-36.442903: 1537.3444662943, 1545.0472105144, 1553.7159675026, 1561.5586643685, 1539.4066666132, 1547.4147195004, 1555.8585911446, 1562.215236261 , 1538.7831877149, 1547.1340363416, 1555.0196417045, 1561.9837455712
07-28-36.443903: 1537.3452350446, 1545.0483761736, 1553.7183231369, 1561.5703698285, 1539.4103303428, 1547.4149137379, 1555.8599695375, 1562.1866435791, 1538.7837658279, 1547.1322850333, 1555.0253454993, 1561.9807671922
07-28-36.444903: 1537.3431205133, 1545.0475978016, 1553.7206806982, 1561.5683859385, 1539.4089809424, 1547.4151098797, 1555.8583947815, 1562.2160300858, 1538.781069226 , 1547.1332577704, 1555.0210186113, 1561.9875175541
07-28-36.445903: 1537.3446580119, 1545.0472105144, 1553.7157697602, 1561.5586643685, 1539.4057035678, 1547.4131617937, 1555.8605605531, 1562.2209949056, 1538.7833816746, 1547.1346207465, 1555.0243628128, 1561.9833478066
07-28-36.446903: 1537.3438892622, 1545.0479869875, 1553.7177337477, 1561.5552920029, 1539.4062821487, 1547.4137445051, 1555.8585911446, 1562.2168239114, 1538.7824175258, 1547.1338421746, 1555.0247570411, 1561.9827521301
07-28-36.447903: 1537.3438892622, 1545.0462385002, 1553.7165568905, 1561.5535059544, 1539.4070529624, 1547.4147195004, 1555.855243354 , 1562.1787017845, 1538.7822254494, 1547.1346207465, 1555.0221993686, 1561.9863261954
07-28-36.448903: 1537.3446580119, 1545.0477933437, 1553.7202871309, 1561.5769168953, 1539.4072451948, 1547.4127714153, 1555.8597731741, 1562.2074921445, 1538.7847299784, 1547.1340363416, 1555.0223955206, 1561.9827521301
07-28-36.449903: 1537.345428642 , 1545.0468213289, 1553.7163591479, 1561.5794961755, 1539.4072451948, 1547.4131617937, 1555.8572127541, 1562.1945854544, 1538.7847299784, 1547.1350109845, 1555.0229859001, 1561.9879133806
07-28-36.450903: 1537.3448516092, 1545.0475978016, 1553.7210742657, 1561.5441821104, 1539.4080178941, 1547.4141348839, 1555.856621741 , 1562.2233763999, 1538.7839579047, 1547.1334519372, 1555.0229859001, 1561.9863261954
07-28-36.451903: 1537.3442745768, 1545.0483761736, 1553.7189125266, 1561.5658066951, 1539.4068607301, 1547.4141348839, 1555.8591821591, 1562.1961750037, 1538.7839579047, 1547.1338421746, 1555.0202301588, 1561.9807671922
07-28-36.452903: 1537.3444662943, 1545.0474041579, 1553.7212700896, 1561.5763215289, 1539.4091731753, 1547.4139406466, 1555.8578037676, 1562.2164279689, 1538.7829956383, 1547.1338421746, 1555.0216089897, 1561.9837455712
07-28-36.453903: 1537.3436975448, 1545.0454620288, 1553.7187167032, 1561.5697744671, 1539.4066666132, 1547.4137445051, 1555.8591821591, 1562.2035211312, 1538.78203149  , 1547.1342324122, 1555.0229859001, 1561.9817606307
07-28-36.454903: 1537.3436975448, 1545.0487634614, 1553.71852088  , 1561.5421982869, 1539.4080178941, 1547.4141348839, 1555.8578037676, 1562.1860477476, 1538.7853080926, 1547.1346207465, 1555.0233782046, 1561.9867239616
07-28-36.455903: 1537.3423517651, 1545.0477933437, 1553.7159675026, 1561.5566805082, 1539.4080178941, 1547.415694497 , 1555.8597731741, 1562.2184135059, 1538.78203149  , 1547.1344265793, 1555.0247570411, 1561.9817606307
07-28-36.456903: 1537.3440809797, 1545.0466276854, 1553.7165568905, 1561.5435867689, 1539.4091731753, 1547.4141348839, 1555.8591821591, 1562.1892248738, 1538.7847299784, 1547.1340363416, 1555.0192474788, 1561.9873177007
07-28-36.457903: 1537.3436975448, 1545.0487634614, 1553.7169485361, 1561.5626321042, 1539.4064743809, 1547.4143291213, 1555.8572127541, 1562.2128528505, 1538.7849220554, 1547.1357895575, 1555.0218051416, 1561.9869218746
07-28-36.458903: 1537.3435058274, 1545.0483761736, 1553.7161633252, 1561.5757281022, 1539.4076315444, 1547.4147195004, 1555.8578037676, 1562.1800913986, 1538.7845360184, 1547.1369583703, 1555.0210186113, 1561.9837455712
07-28-36.459903: 1537.3436975448, 1545.0483761736, 1553.7161633252, 1561.5580690159, 1539.4072451948, 1547.4151098797, 1555.8583947815, 1562.1769143096, 1538.7847299784, 1547.1361797961, 1555.0212147631, 1561.9867239616
07-28-36.460903: 1537.3452350446, 1545.0477933437, 1553.7195019167, 1561.5620367486, 1539.4070529624, 1547.4149137379, 1555.8597731741, 1562.2132507321, 1538.7824175258, 1547.1334519372, 1555.0196417045, 1561.9821583945
07-28-36.461903: 1537.342928796 , 1545.0472105144, 1553.7165568905, 1561.5495382651, 1539.4074393119, 1547.4117964225, 1555.8589857959, 1562.2184135059, 1538.7858843242, 1547.1342324122, 1555.0231820523, 1561.9863261954
07-28-36.462903: 1537.3444662943, 1545.0487634614, 1553.71852088  , 1561.5560851572, 1539.4082101268, 1547.4121868003, 1555.8578037676, 1562.1854519166, 1538.78203149  , 1547.1340363416, 1555.0214109149, 1561.9881132342
07-28-36.463903: 1537.3431205133, 1545.0483761736, 1553.7181273137, 1561.5757281022, 1539.4078237769, 1547.4133560308, 1555.8593785224, 1562.1840622929, 1538.7816473375, 1547.1352051517, 1555.0243628128, 1561.9859284295
07-28-36.464903: 1537.3431205133, 1545.0477933437, 1553.71852088  , 1561.5600528797, 1539.4080178941, 1547.4123810372, 1555.8597731741, 1562.1892248738, 1538.7829956383, 1547.1338421746, 1555.02357628  , 1561.9863261954
07-28-36.465903: 1537.3440809797, 1545.0477933437, 1553.7159675026, 1561.5554898066, 1539.4091731753, 1547.4149137379, 1555.8578037676, 1562.191806177 , 1538.781069226 , 1547.1346207465, 1555.0227878248, 1561.9833478066
07-28-36.466903: 1537.3444662943, 1545.0474041579, 1553.71852088  , 1561.5521174547, 1539.4087887096, 1547.4139406466, 1555.8603641896, 1562.2142425254, 1538.7828035618, 1547.1332577704, 1555.0212147631, 1561.9827521301
07-28-36.467903: 1537.3419664515, 1545.0468213289, 1553.7161633252, 1561.5501336111, 1539.4082101268, 1547.4139406466, 1555.8585911446, 1562.2055066353, 1538.7828035618, 1547.137152538 , 1555.0221993686, 1561.9893045956
07-28-36.468903: 1537.3442745768, 1545.0472105144, 1553.7198954836, 1561.5677905786, 1539.4078237769, 1547.4141348839, 1555.8580001305, 1562.1792976104, 1538.7814533782, 1547.1348149136, 1555.0221993686, 1561.9883111475
07-28-36.469903: 1537.3436975448, 1545.0485698174, 1553.7161633252, 1561.5546966529, 1539.4085964768, 1547.4151098797, 1555.8583947815, 1562.1987543891, 1538.7826096022, 1547.1332577704, 1555.0198378559, 1561.9875175541
07-28-36.470903: 1537.3442745768, 1545.0468213289, 1553.7196977402, 1561.5441821104, 1539.4089809424, 1547.4151098797, 1555.8578037676, 1562.2059025722, 1538.7835737512, 1547.1338421746, 1555.0202301588, 1561.9825542182
07-28-36.471903: 1537.342928796 , 1545.0491526479, 1553.7134141336, 1561.5632274602, 1539.4072451948, 1547.4129656523, 1555.8583947815, 1562.1846581229, 1538.7841518646, 1547.1338421746, 1555.0210186113, 1561.9843412484
07-28-36.472903: 1537.3410059877, 1545.0475978016, 1553.7196977402, 1561.5560851572, 1539.4078237769, 1547.4158887347, 1555.8580001305, 1562.1945854544, 1538.7806831909, 1547.1346207465, 1555.0227878248, 1561.9879133806
07-28-36.473903: 1537.3438892622, 1545.0483761736, 1553.7161633252, 1561.5671952191, 1539.4076315444, 1547.4137445051, 1555.8564253785, 1562.199550138 , 1538.7828035618, 1547.1336480077, 1555.0216089897, 1561.9847370732
07-28-36.474903: 1537.3435058274, 1545.0475978016, 1553.7165568905, 1561.5388259925, 1539.4087887096, 1547.4153041173, 1555.8585911446, 1562.2200011627, 1538.7837658279, 1547.1324791999, 1555.0233782046, 1561.9883111475
07-28-36.475903: 1537.3431205133, 1545.0472105144, 1553.71852088  , 1561.5717583606, 1539.4068607301, 1547.4129656523, 1555.8591821591, 1562.2134487025, 1538.7829956383, 1547.1330636036, 1555.0229859001, 1561.9833478066
07-28-36.476903: 1537.3452350446, 1545.0474041579, 1553.7206806982, 1561.5507289576, 1539.4078237769, 1547.4139406466, 1555.8603641896, 1562.2239722599, 1538.7828035618, 1547.1344265793, 1555.0247570411, 1561.9843412484
07-28-36.477903: 1537.3446580119, 1545.0481806313, 1553.7181273137, 1561.5501336111, 1539.4058957999, 1547.4131617937, 1555.8589857959, 1562.2162280569, 1538.781069226 , 1547.1332577704, 1555.020624385 , 1561.9831498945
07-28-36.478903: 1537.3452350446, 1545.0505119544, 1553.71852088  , 1561.56659986  , 1539.4089809424, 1547.4121868003, 1555.8597731741, 1562.1840622929, 1538.7818394137, 1547.1320889631, 1555.0221993686, 1561.9879133806
07-28-36.479903: 1537.3435058274, 1545.0472105144, 1553.7187167032, 1561.5683859385, 1539.4068607301, 1547.4135502679, 1555.8591821591, 1562.2140445548, 1538.7828035618, 1547.1352051517, 1555.0221993686, 1561.9847370732
07-28-36.480903: 1537.3431205133, 1545.0477933437, 1553.7202871309, 1561.5560851572, 1539.4066666132, 1547.4141348839, 1555.8591821591, 1562.219009362 , 1538.7841518646, 1547.1318947967, 1555.0210186113, 1561.9859284295
07-28-36.481903: 1537.3442745768, 1545.0487634614, 1553.7173421017, 1561.5461659389, 1539.4068607301, 1547.4139406466, 1555.8578037676, 1562.2017335995, 1538.7833816746, 1547.1357895575, 1555.0212147631, 1561.9889068282
07-28-36.482903: 1537.3450433269, 1545.046434042 , 1553.7165568905, 1561.5594594654, 1539.4076315444, 1547.4133560308, 1555.8578037676, 1562.2182135933, 1538.781069226 , 1547.1342324122, 1555.0210186113, 1561.9823563063
07-28-36.483903: 1537.3450433269, 1545.0454620288, 1553.7189125266, 1561.5586643685, 1539.4060899166, 1547.4129656523, 1555.8585911446, 1562.1999460719, 1538.7849220554, 1547.1338421746, 1555.0227878248, 1561.9867239616
07-28-36.484903: 1537.3450433269, 1545.0475978016, 1553.7193060932, 1561.5586643685, 1539.4064743809, 1547.4147195004, 1555.8591821591, 1562.184856086 , 1538.7837658279, 1547.1307259915, 1555.0247570411, 1561.9869218746
07-28-36.485903: 1537.3427351993, 1545.0468213289, 1553.7193060932, 1561.5574736638, 1539.4062821487, 1547.4147195004, 1555.8597731741, 1562.2108673277, 1538.7828035618, 1547.1332577704, 1555.0241666603, 1561.9857305167
07-28-36.486902: 1537.3435058274, 1545.0487634614, 1553.7165568905, 1561.5586643685, 1539.4078237769, 1547.4158887347, 1555.8585911446, 1562.2205970201, 1538.7833816746, 1547.1346207465, 1555.0229859001, 1561.9857305167
07-28-36.487903: 1537.3417747345, 1545.0466276854, 1553.7183231369, 1561.5408098074, 1539.4084023594, 1547.4141348839, 1555.8597731741, 1562.2074921445, 1538.78203149  , 1547.1328675332, 1555.0225916727, 1561.9833478066
07-28-36.488903: 1537.3442745768, 1545.0466276854, 1553.7206806982, 1561.5755283541, 1539.4076315444, 1547.4121868003, 1555.8585911446, 1562.2188094493, 1538.7833816746, 1547.1346207465, 1555.0221993686, 1561.9803713694
07-28-36.489902: 1537.3450433269, 1545.0477933437, 1553.7175379247, 1561.5546966529, 1539.4082101268, 1547.4131617937, 1555.856621741 , 1562.2059025722, 1538.7837658279, 1547.1334519372, 1555.0218051416, 1561.9869218746
07-28-36.490903: 1537.3433122305, 1545.0477933437, 1553.7179314906, 1561.5541013034, 1539.4076315444, 1547.414525263 , 1555.8597731741, 1562.2045129122, 1538.7818394137, 1547.1352051517, 1555.0237724323, 1561.9817606307
07-28-36.491903: 1537.3440809797, 1545.0458512136, 1553.7167527132, 1561.5535059544, 1539.4099458765, 1547.4127714153, 1555.8597731741, 1562.1771122708, 1538.7816473375, 1547.1352051517, 1555.0198378559, 1561.9817606307
07-28-36.492903: 1537.3467744271, 1545.0487634614, 1553.7169485361, 1561.5658066951, 1539.4089809424, 1547.4129656523, 1555.855834366 , 1562.2035211312, 1538.7812613021, 1547.1334519372, 1555.0204282334, 1561.9867239616
07-28-36.493903: 1537.3440809797, 1545.0477933437, 1553.7175379247, 1561.5646159796, 1539.4053172192, 1547.4131617937, 1555.8583947815, 1562.1806872256, 1538.781069226 , 1547.1338421746, 1555.0210186113, 1561.9837455712
07-28-36.494902: 1537.3452350446, 1545.0481806313, 1553.7165568905, 1561.5606482338, 1539.4076315444, 1547.4151098797, 1555.8603641896, 1562.1910123769, 1538.7826096022, 1547.1355953901, 1555.0204282334, 1561.9831498945
07-28-36.495903: 1537.3433122305, 1545.0462385002, 1553.7196977402, 1561.5527128027, 1539.4066666132, 1547.4139406466, 1555.8603641896, 1562.2084839306, 1538.7829956383, 1547.1355953901, 1555.0221993686, 1561.9865241083
07-28-36.496902: 1537.3413894212, 1545.0477933437, 1553.7189125266, 1561.5580690159, 1539.4078237769, 1547.4151098797, 1555.8578037676, 1562.1973647417, 1538.7814533782, 1547.1340363416, 1555.0202301588, 1561.9821583945
07-28-36.497902: 1537.3421581685, 1545.0468213289, 1553.7189125266, 1561.5566805082, 1539.4041600593, 1547.4137445051, 1555.8580001305, 1562.2217887362, 1538.7835737512, 1547.1344265793, 1555.0216089897, 1561.983547659 
07-28-36.498903: 1537.3450433269, 1545.0477933437, 1553.7141993417, 1561.5640225618, 1539.4093672928, 1547.4131617937, 1555.8578037676, 1562.1961750037, 1538.7839579047, 1547.1355953901, 1555.0190513276, 1561.9887089147
07-28-36.499902: 1537.3438892622, 1545.0493462919, 1553.7183231369, 1561.5685856848, 1539.4080178941, 1547.4133560308, 1555.8576074047, 1562.1747309175, 1538.78203149  , 1547.1336480077, 1555.0221993686, 1561.9877154673
07-28-36.500902: 1537.3442745768, 1545.0472105144, 1553.7202871309, 1561.5515221072, 1539.4076315444, 1547.415694497 , 1555.8599695375, 1562.1763184855, 1538.7833816746, 1547.1350109845, 1555.0241666603, 1561.9833478066
07-28-36.501902: 1537.3413894212, 1545.0485698174, 1553.7171443589, 1561.5769168953, 1539.4078237769, 1547.4133560308, 1555.8603641896, 1562.2104694474, 1538.7847299784, 1547.1332577704, 1555.0218051416, 1561.9859284295
