07-25-58.080549: 1537.3225262218, 1545.0541836127, 1553.7076988411, 1561.5495188727, 1539.3869819037, 1547.3825567291, 1555.8428168047, 1562.1993308217, 1538.8116814859, 1547.1451191694, 1555.0375243758, 1561.9872982974
07-25-58.081549: 1537.3223345098, 1545.0549600928, 1553.7080904823, 1561.5552726104, 1539.3873682431, 1547.3833355513, 1555.8424221616, 1562.1985370139, 1538.8139940265, 1547.1429756902, 1555.0379186107, 1561.9908723835
07-25-58.082549: 1537.3223345098, 1545.0541836127, 1553.7051454993, 1561.5540819109, 1539.3881390379, 1547.3845047382, 1555.8410437997, 1562.1844388108, 1538.8093708355, 1547.1451191694, 1555.0385090019, 1561.9867045583
07-25-58.083549: 1537.3217574943, 1545.0539880689, 1553.705930699 , 1561.5606288412, 1539.3862111101, 1547.3833355513, 1555.8402564405, 1562.1975452405, 1538.8130317225, 1547.1447289263, 1555.0381147667, 1561.9888874249
07-25-58.084549: 1537.3194494366, 1545.054377258 , 1553.7061265191, 1561.5580496234, 1539.3835123963, 1547.3839201445, 1555.8408474411, 1562.2118416501, 1538.8105271014, 1547.1427815209, 1555.0369339853, 1561.9888874249
07-25-58.085549: 1537.3207951762, 1545.0541836127, 1553.7096628082, 1561.5526934103, 1539.3871760157, 1547.3839201445, 1555.8414384422, 1562.2023100343, 1538.8120675366, 1547.1447289263, 1555.0394917062, 1561.9882917443
07-25-58.086549: 1537.3211804792, 1545.0569022458, 1553.7063242591, 1561.5560657646, 1539.386018883 , 1547.3854777924, 1555.8402564405, 1562.2144230281, 1538.8126456714, 1547.1443386834, 1555.0387051581, 1561.9896810197
07-25-58.087549: 1537.3217574943, 1545.0545709034, 1553.705930699 , 1561.5586449759, 1539.3846695252, 1547.385868157 , 1555.8402564405, 1562.2064790102, 1538.8109112684, 1547.142391279 , 1555.0381147667, 1561.9888874249
07-25-58.088549: 1537.3202200414, 1545.0526287563, 1553.7031815436, 1561.5515027148, 1539.3887176056, 1547.3852835623, 1555.8430131638, 1562.1937722431, 1538.8126456714, 1547.1464821664, 1555.0375243758, 1561.9904746153
07-25-58.089549: 1537.320411753 , 1545.0539880689, 1553.7088776048, 1561.5520980623, 1539.3862111101, 1547.3843086041, 1555.8404527989, 1562.2102520689, 1538.8122596204, 1547.1457035826, 1555.0389013143, 1561.9874981509
07-25-58.090549: 1537.3215657824, 1545.0551537383, 1553.7078946617, 1561.5600334871, 1539.3879468102, 1547.3845047382, 1555.8414384422, 1562.1981410807, 1538.8126456714, 1547.1451191694, 1555.0404763349, 1561.991270152 
07-25-58.091548: 1537.3206034646, 1545.0561257637, 1553.7076988411, 1561.5574542713, 1539.384861752 , 1547.3823605955, 1555.8422258026, 1562.1723282228, 1538.8116814859, 1547.1431717631, 1555.0390993936, 1561.9898789334
07-25-58.092549: 1537.3207951762, 1545.054377258 , 1553.7065200793, 1561.5495188727, 1539.3862111101, 1547.3845047382, 1555.8416348009, 1562.1943680804, 1538.8126456714, 1547.1435601018, 1555.0432302248, 1561.9934530313
07-25-58.093549: 1537.3221427977, 1545.054377258 , 1553.7078946617, 1561.5507095652, 1539.3875604706, 1547.3841143743, 1555.8436041666, 1562.1890075013, 1538.8103331349, 1547.144923096 , 1555.0373282199, 1561.9932551167
07-25-58.094548: 1537.3196430275, 1545.0541836127, 1553.7065200793, 1561.5594400728, 1539.3869819037, 1547.3860623872, 1555.8424221616, 1562.2124375012, 1538.8107191849, 1547.1447289263, 1555.0385090019, 1561.9867045583
07-25-58.095548: 1537.3211804792, 1545.0567085998, 1553.7082882227, 1561.5495188727, 1539.3867896764, 1547.3833355513, 1555.8439988103, 1562.2019121584, 1538.8126456714, 1547.1470665807, 1555.0373282199, 1561.9928573472
07-25-58.096549: 1537.3229115257, 1545.0541836127, 1553.7067158995, 1561.5507095652, 1539.3850539789, 1547.382945188 , 1555.8414384422, 1562.2249465986, 1538.8122596204, 1547.1451191694, 1555.0392955499, 1561.9876960641
07-25-58.097548: 1537.3209887674, 1545.0563194095, 1553.7065200793, 1561.5540819109, 1539.3838968494, 1547.3854777924, 1555.8428168047, 1562.166569937 , 1538.8111033519, 1547.1445347566, 1555.0392955499, 1561.9882917443
07-25-58.098548: 1537.3211804792, 1545.0545709034, 1553.705930699 , 1561.5665804672, 1539.3875604706, 1547.384893198 , 1555.8420294437, 1562.1794761641, 1538.8103331349, 1547.1457035826, 1555.0392955499, 1561.9886895114
07-25-58.099548: 1537.3219492062, 1545.0547664473, 1553.7092692465, 1561.5612241956, 1539.3881390379, 1547.3854777924, 1555.8410437997, 1562.2084645219, 1538.8103331349, 1547.1429756902, 1555.0392955499, 1561.9922616635
07-25-58.100548: 1537.3227198135, 1545.0545709034, 1553.7094669873, 1561.5435673767, 1539.3858266559, 1547.3841143743, 1555.8404527989, 1562.1913888981, 1538.8105271014, 1547.1435601018, 1555.0400820987, 1561.9920637492
07-25-58.101548: 1537.3207951762, 1545.0567085998, 1553.7073052804, 1561.5594400728, 1539.3869819037, 1547.3845047382, 1555.8416348009, 1562.2219672997, 1538.8136079749, 1547.1437561748, 1555.0383128458, 1561.9882917443
07-25-58.102548: 1537.3211804792, 1545.0547664473, 1553.705930699 , 1561.5520980623, 1539.384861752 , 1547.384893198 , 1555.8416348009, 1562.1854325084, 1538.8130317225, 1547.1441445138, 1555.0375243758, 1561.9898789334
07-25-58.103548: 1537.3196430275, 1545.0547664473, 1553.7061265191, 1561.5520980623, 1539.3850539789, 1547.3854777924, 1555.8420294437, 1562.2092602806, 1538.8114894023, 1547.1443386834, 1555.0408705713, 1561.9906744695
07-25-58.104549: 1537.3215657824, 1545.0536007785, 1553.7069136396, 1561.5507095652, 1539.384861752 , 1547.3845047382, 1555.8410437997, 1562.2021120667, 1538.8111033519, 1547.1439503443, 1555.0390993936, 1561.9861088794
07-25-58.105548: 1537.3211804792, 1545.0547664473, 1553.705930699 , 1561.5566611156, 1539.3856325443, 1547.3841143743, 1555.8410437997, 1562.1804679146, 1538.8120675366, 1547.1425873517, 1555.0377224547, 1561.9886895114
07-25-58.106548: 1537.3223345098, 1545.054377258 , 1553.7055371392, 1561.5501142187, 1539.3873682431, 1547.3837240106, 1555.8441951697, 1562.2128334417, 1538.8120675366, 1547.1453133392, 1555.0383128458, 1561.9867045583
07-25-58.107548: 1537.3209887674, 1545.0549600928, 1553.7104480125, 1561.5282922718, 1539.3881390379, 1547.3833355513, 1555.8416348009, 1562.2154148229, 1538.8122596204, 1547.1447289263, 1555.0406724915, 1561.9876960641
07-25-58.108548: 1537.3211804792, 1545.0545709034, 1553.7073052804, 1561.5435673767, 1539.3862111101, 1547.3833355513, 1555.8396654403, 1562.2154148229, 1538.8149582149, 1547.1443386834, 1555.0381147667, 1561.9886895114
07-25-58.109548: 1537.3227198135, 1545.0559302195, 1553.7043603004, 1561.5501142187, 1539.3865974491, 1547.3850893322, 1555.8402564405, 1562.2050893491, 1538.8107191849, 1547.1429756902, 1555.0392955499, 1561.9867045583
07-25-58.110548: 1537.3202200414, 1545.0539880689, 1553.7078946617, 1561.5560657646, 1539.3864033373, 1547.3835297809, 1555.8428168047, 1562.2013163152, 1538.8109112684, 1547.1451191694, 1555.0406724915, 1561.9896810197
07-25-58.111548: 1537.3209887674, 1545.0534052349, 1553.705734879 , 1561.5560657646, 1539.3838968494, 1547.3846989681, 1555.8424221616, 1562.1691511653, 1538.8109112684, 1547.1437561748, 1555.0400820987, 1561.9888874249
07-25-58.112549: 1537.3202200414, 1545.0545709034, 1553.7120203433, 1561.5671758263, 1539.3879468102, 1547.384893198 , 1555.8418311597, 1562.1830491889, 1538.8111033519, 1547.1443386834, 1555.0381147667, 1561.9898789334
07-25-58.113548: 1537.321372191 , 1545.0549600928, 1553.7073052804, 1561.5540819109, 1539.3865974491, 1547.3850893322, 1555.839469082 , 1562.1876159305, 1538.8111033519, 1547.1439503443, 1555.0379186107, 1561.9900787875
07-25-58.114548: 1537.3207951762, 1545.0545709034, 1553.7098586293, 1561.5322598531, 1539.3852480903, 1547.3843086041, 1555.8402564405, 1562.1969494007, 1538.8118754528, 1547.1441445138, 1555.0375243758, 1561.9902767014
07-25-58.115548: 1537.3198347389, 1545.0551537383, 1553.7063242591, 1561.5401950763, 1539.3846695252, 1547.3862566175, 1555.8428168047, 1562.2036996905, 1538.8103331349, 1547.1441445138, 1555.0367378296, 1561.9910702976
07-25-58.116548: 1537.3217574943, 1545.0551537383, 1553.705734879 , 1561.5515027148, 1539.3842831872, 1547.3835297809, 1555.8402564405, 1562.2158127058, 1538.8103331349, 1547.144923096 , 1555.0392955499, 1561.9872982974
07-25-58.117548: 1537.320411753 , 1545.0536007785, 1553.7055371392, 1561.5362274546, 1539.3844754139, 1547.3841143743, 1555.8422258026, 1562.2203796389, 1538.8111033519, 1547.1435601018, 1555.0387051581, 1561.9890853384
07-25-58.118548: 1537.3200264504, 1545.0541836127, 1553.7086798642, 1561.5665804672, 1539.386018883 , 1547.3843086041, 1555.8416348009, 1562.2219672997, 1538.8120675366, 1547.1443386834, 1555.0392955499, 1561.9886895114
07-25-58.119548: 1537.3206034646, 1545.0541836127, 1553.705734879 , 1561.5560657646, 1539.3879468102, 1547.3837240106, 1555.8422258026, 1562.1909929686, 1538.8130317225, 1547.1453133392, 1555.0367378296, 1561.9872982974
07-25-58.120548: 1537.3211804792, 1545.0545709034, 1553.7063242591, 1561.5540819109, 1539.3875604706, 1547.3854777924, 1555.8436041666, 1562.213031412 , 1538.8134158907, 1547.1429756902, 1555.0375243758, 1561.9888874249
07-25-58.121548: 1537.3225262218, 1545.0545709034, 1553.7076988411, 1561.5580496234, 1539.3862111101, 1547.3839201445, 1555.8398617986, 1562.2257404333, 1538.8128377554, 1547.1457035826, 1555.0398859422, 1561.9904746153
07-25-58.122548: 1537.3209887674, 1545.0545709034, 1553.7088776048, 1561.5620173559, 1539.3856325443, 1547.384893198 , 1555.8402564405, 1562.2259384069, 1538.8130317225, 1547.1429756902, 1555.0373282199, 1561.98471767  
07-25-58.123548: 1537.320411753 , 1545.0559302195, 1553.7063242591, 1561.5540819109, 1539.3842831872, 1547.3845047382, 1555.8414384422, 1562.2225631586, 1538.8103331349, 1547.1435601018, 1555.0398859422, 1561.9859090263
07-25-58.124548: 1537.3206034646, 1545.055542928 , 1553.7098586293, 1561.5515027148, 1539.3869819037, 1547.382945188 , 1555.8390744406, 1562.2118416501, 1538.8112973186, 1547.1466763366, 1555.0389013143, 1561.9902767014
07-25-58.125548: 1537.321372191 , 1545.0536007785, 1553.7080904823, 1561.5580496234, 1539.3879468102, 1547.384893198 , 1555.8430131638, 1562.2054872267, 1538.8118754528, 1547.1418068683, 1555.0365416739, 1561.9898789334
07-25-58.126548: 1537.3217574943, 1545.0545709034, 1553.7094669873, 1561.5495188727, 1539.384861752 , 1547.3841143743, 1555.8414384422, 1562.1955597565, 1538.8107191849, 1547.1462860927, 1555.0387051581, 1561.991270152 
07-25-58.127548: 1537.3209887674, 1545.0557365737, 1553.7118226019, 1561.5612241956, 1539.384861752 , 1547.3850893322, 1555.8416348009, 1562.1921826987, 1538.8130317225, 1547.1421971099, 1555.0390993936, 1561.9904746153
07-25-58.128548: 1537.3227198135, 1545.0537944237, 1553.7065200793, 1561.5513049121, 1539.3864033373, 1547.3852835623, 1555.8410437997, 1562.1921826987, 1538.8130317225, 1547.1455075091, 1555.0418532786, 1561.9872982974
07-25-58.129548: 1537.3206034646, 1545.0559302195, 1553.7098586293, 1561.5534865619, 1539.3854403173, 1547.3841143743, 1555.8384834413, 1562.2122375902, 1538.8134158907, 1547.1445347566, 1555.0387051581, 1561.9896810197
07-25-58.130548: 1537.3192577253, 1545.055542928 , 1553.7020027887, 1561.5651919443, 1539.3869819037, 1547.3837240106, 1555.8408474411, 1562.1993308217, 1538.8107191849, 1547.1437561748, 1555.0398859422, 1561.9902767014
07-25-58.131548: 1537.318489001 , 1545.0539880689, 1553.70710946  , 1561.5554704141, 1539.3877545827, 1547.3845047382, 1555.8408474411, 1562.2074727358, 1538.8118754528, 1547.1435601018, 1555.0387051581, 1561.9896810197
07-25-58.132548: 1537.320411753 , 1545.0551537383, 1553.7039667414, 1561.5495188727, 1539.3864033373, 1547.3841143743, 1555.8430131638, 1562.2227611313, 1538.8116814859, 1547.1476509954, 1555.0404763349, 1561.9882917443
07-25-58.133548: 1537.3182972899, 1545.0576787287, 1553.7080904823, 1561.5560657646, 1539.386018883 , 1547.3825567291, 1555.8422258026, 1562.1856304718, 1538.8111033519, 1547.1421971099, 1555.0394917062, 1561.9882917443
07-25-58.134548: 1537.3211804792, 1545.0549600928, 1553.7086798642, 1561.5441627182, 1539.3877545827, 1547.3843086041, 1555.8412401584, 1562.2025080019, 1538.8114894023, 1547.142391279 , 1555.0381147667, 1561.9859090263
07-25-58.135548: 1537.3207951762, 1545.0559302195, 1553.7098586293, 1561.5481303801, 1539.3879468102, 1547.3827509585, 1555.8410437997, 1562.1979411733, 1538.8112973186, 1547.144923096 , 1555.0377224547, 1561.9924595779
07-25-58.136548: 1537.3221427977, 1545.0551537383, 1553.7063242591, 1561.5572564671, 1539.3840909605, 1547.3839201445, 1555.8418311597, 1562.2166065312, 1538.8124535875, 1547.1431717631, 1555.0392955499, 1561.9886895114
07-25-58.137548: 1537.3207951762, 1545.0549600928, 1553.7110373962, 1561.5586449759, 1539.3865974491, 1547.3852835623, 1555.8408474411, 1562.2174003573, 1538.8103331349, 1547.1427815209, 1555.0375243758, 1561.9888874249
07-25-58.138548: 1537.3209887674, 1545.0549600928, 1553.7100544504, 1561.5723343307, 1539.386018883 , 1547.3850893322, 1555.8416348009, 1562.2066789197, 1538.8109112684, 1547.1435601018, 1555.0390993936, 1561.9876960641
07-25-58.139548: 1537.3207951762, 1545.0549600928, 1553.7014134118, 1561.5429720356, 1539.3846695252, 1547.3837240106, 1555.8404527989, 1562.2044935035, 1538.8111033519, 1547.1453133392, 1555.0394917062, 1561.9890853384
07-25-58.140548: 1537.3198347389, 1545.0541836127, 1553.7061265191, 1561.5493210705, 1539.3850539789, 1547.3864527521, 1555.8396654403, 1562.2257404333, 1538.8091768692, 1547.1443386834, 1555.0392955499, 1561.9876960641
07-25-58.141548: 1537.3211804792, 1545.0559302195, 1553.7088776048, 1561.5520980623, 1539.3867896764, 1547.3825567291, 1555.8408474411, 1562.2255424598, 1538.8107191849, 1547.1445347566, 1555.0373282199, 1561.9882917443
07-25-58.142548: 1537.3223345098, 1545.0545709034, 1553.7029857243, 1561.5580496234, 1539.3864033373, 1547.380608725 , 1555.8410437997, 1562.195161884 , 1538.8130317225, 1547.1427815209, 1555.0400820987, 1561.9861088794
07-25-58.143548: 1537.3215657824, 1545.0551537383, 1553.7098586293, 1561.5534865619, 1539.3862111101, 1547.3839201445, 1555.8390744406, 1562.2066789197, 1538.8122596204, 1547.1445347566, 1555.0400820987, 1561.989483106 
07-25-58.144548: 1537.3215657824, 1545.0553492824, 1553.7084840434, 1561.5580496234, 1539.3852480903, 1547.3845047382, 1555.8428168047, 1562.2116417392, 1538.8111033519, 1547.1441445138, 1555.0389013143, 1561.9863067922
07-25-58.145548: 1537.3217574943, 1545.0549600928, 1553.7080904823, 1561.5606288412, 1539.3850539789, 1547.3845047382, 1555.8408474411, 1562.1963535613, 1538.8112973186, 1547.1455075091, 1555.0375243758, 1561.9871003844
07-25-58.146548: 1537.3217574943, 1545.0551537383, 1553.705734879 , 1561.5515027148, 1539.3879468102, 1547.3833355513, 1555.8404527989, 1562.2144230281, 1538.8111033519, 1547.1447289263, 1555.0389013143, 1561.9898789334
07-25-58.147548: 1537.3211804792, 1545.0547664473, 1553.7086798642, 1561.5487257251, 1539.3867896764, 1547.3833355513, 1555.8388780824, 1562.1953598498, 1538.8111033519, 1547.1429756902, 1555.0365416739, 1561.9910702976
07-25-58.148548: 1537.3207951762, 1545.0553492824, 1553.7065200793, 1561.5574542713, 1539.3854403173, 1547.3833355513, 1555.8402564405, 1562.1989348881, 1538.8139940265, 1547.1457035826, 1555.0369339853, 1561.9817412276
07-25-58.149548: 1537.3221427977, 1545.0528242997, 1553.7084840434, 1561.5481303801, 1539.3862111101, 1547.3856739268, 1555.8416348009, 1562.2134292936, 1538.8120675366, 1547.1431717631, 1555.0390993936, 1561.9872982974
07-25-58.150548: 1537.3221427977, 1545.0559302195, 1553.7039667414, 1561.5501142187, 1539.3883312655, 1547.3850893322, 1555.8414384422, 1562.1848366779, 1538.8126456714, 1547.1462860927, 1555.0400820987, 1561.9914680661
07-25-58.151548: 1537.3196430275, 1545.0559302195, 1553.704162561 , 1561.5501142187, 1539.3864033373, 1547.3841143743, 1555.8422258026, 1562.2023100343, 1538.8130317225, 1547.1429756902, 1555.0400820987, 1561.9896810197
07-25-58.152548: 1537.3211804792, 1545.0541836127, 1553.7078946617, 1561.5586449759, 1539.3867896764, 1547.382945188 , 1555.8422258026, 1562.2138271754, 1538.8099489682, 1547.1439503443, 1555.0392955499, 1561.9876960641
07-25-58.153548: 1537.3219492062, 1545.0539880689, 1553.7063242591, 1561.5594400728, 1539.3879468102, 1547.3827509585, 1555.8402564405, 1562.1856304718, 1538.8124535875, 1547.1433659324, 1555.0359512842, 1561.9892851923
07-25-58.154548: 1537.3209887674, 1545.0539880689, 1553.7092692465, 1561.5546772604, 1539.3869819037, 1547.384893198 , 1555.8412401584, 1562.1967494936, 1538.8107191849, 1547.1443386834, 1555.0379186107, 1561.9872982974
07-25-58.155548: 1537.3200264504, 1545.055542928 , 1553.7090734256, 1561.5507095652, 1539.3881390379, 1547.3843086041, 1555.8422258026, 1562.1808657797, 1538.8126456714, 1547.1443386834, 1555.0355570502, 1561.9892851923
07-25-58.156548: 1537.3217574943, 1545.0553492824, 1553.70710946  , 1561.5421788947, 1539.3877545827, 1547.3850893322, 1555.8412401584, 1562.2148189695, 1538.8093708355, 1547.1464821664, 1555.0392955499, 1561.9874981509
07-25-58.157548: 1537.3209887674, 1545.0545709034, 1553.7067158995, 1561.5586449759, 1539.3871760157, 1547.382945188 , 1555.8422258026, 1562.1761011166, 1538.8120675366, 1547.1447289263, 1555.0387051581, 1561.9882917443
07-25-58.158548: 1537.3223345098, 1545.055542928 , 1553.7055371392, 1561.5606288412, 1539.3864033373, 1547.3841143743, 1555.8398617986, 1562.2148189695, 1538.8118754528, 1547.1429756902, 1555.0400820987, 1561.9829325793
07-25-58.159548: 1537.3223345098, 1545.0559302195, 1553.7092692465, 1561.5534865619, 1539.3862111101, 1547.3856739268, 1555.8398617986, 1562.215216852 , 1538.8112973186, 1547.1443386834, 1555.0379186107, 1561.9857111135
07-25-58.160548: 1537.3177202774, 1545.0551537383, 1553.7073052804, 1561.5507095652, 1539.3864033373, 1547.382945188 , 1555.8404527989, 1562.1981410807, 1538.8126456714, 1547.1441445138, 1555.0400820987, 1561.9869024713
07-25-58.161548: 1537.3211804792, 1545.0549600928, 1553.7075030206, 1561.5554704141, 1539.3883312655, 1547.3839201445, 1555.8410437997, 1562.1985370139, 1538.8124535875, 1547.1470665807, 1555.0359512842, 1561.9900787875
07-25-58.162548: 1537.3225262218, 1545.0551537383, 1553.7067158995, 1561.5606288412, 1539.3862111101, 1547.382945188 , 1555.8414384422, 1562.2207755833, 1538.8111033519, 1547.1445347566, 1555.0381147667, 1561.9880938309
07-25-58.163548: 1537.3209887674, 1545.0545709034, 1553.7084840434, 1561.5520980623, 1539.3852480903, 1547.3841143743, 1555.8416348009, 1562.2092602806, 1538.8103331349, 1547.1443386834, 1555.0389013143, 1561.9892851923
07-25-58.164548: 1537.3217574943, 1545.0549600928, 1553.7102521913, 1561.5395997379, 1539.3865974491, 1547.3845047382, 1555.8410437997, 1562.2050893491, 1538.8126456714, 1547.1445347566, 1555.0387051581, 1561.9900787875
07-25-58.165548: 1537.3227198135, 1545.055542928 , 1553.7049496795, 1561.5663826607, 1539.3850539789, 1547.3839201445, 1555.8404527989, 1562.2243507379, 1538.8095629186, 1547.1470665807, 1555.0387051581, 1561.9865047051
07-25-58.166548: 1537.3198347389, 1545.0569022458, 1553.7075030206, 1561.5415835547, 1539.3875604706, 1547.3837240106, 1555.8430131638, 1562.2185920686, 1538.8130317225, 1547.144923096 , 1555.0387051581, 1561.9876960641
