07-28-08.341195: 1537.3429231573, 1545.0506999034, 1553.7175321652, 1561.5691732882, 1539.4043485217, 1547.4172464959, 1555.8623278272, 1562.1929920267, 1538.7854945205, 1547.1297475469, 1555.0243570436, 1561.9869160536
07-28-08.342195: 1537.3427295605, 1545.0516719231, 1553.7212643301, 1561.5677847607, 1539.4014556286, 1547.4147137876, 1555.8637062268, 1562.2043091214, 1538.7839522554, 1547.1295514774, 1555.0229801309, 1561.9807613712
07-28-08.343195: 1537.3423461263, 1545.0512827354, 1553.7214601541, 1561.5638169988, 1539.4026127846, 1547.4186099725, 1555.8639025912, 1562.2114573555, 1538.7849164061, 1547.1289670763, 1555.0243570436, 1561.9823504854
07-28-08.344195: 1537.341000349 , 1545.0520592126, 1553.7167469537, 1561.5671894012, 1539.4010711668, 1547.4166618776, 1555.8617368103, 1562.1876295162, 1538.7841462153, 1547.1272157795, 1555.0206186158, 1561.9847312522
07-28-08.345195: 1537.3419608127, 1545.0506999034, 1553.7198897241, 1561.5671894012, 1539.4024205533, 1547.4160772596, 1555.8631152088, 1562.2160242631, 1538.7858786749, 1547.1281885102, 1555.0216032206, 1561.9843354274
07-28-08.346195: 1537.3411920657, 1545.0516719231, 1553.7222453703, 1561.5626262864, 1539.4041544054, 1547.4170522579, 1555.8629188446, 1562.1933879573, 1538.7854945205, 1547.1276041102, 1555.0204224642, 1561.9823504854
07-28-08.347195: 1537.3408067527, 1545.0526420456, 1553.7191045103, 1561.5697686492, 1539.4002984745, 1547.4166618776, 1555.8654792835, 1562.21999534  , 1538.7847243291, 1547.1309144469, 1555.0249474246, 1561.9827463092
07-28-08.348195: 1537.3402297234, 1545.0526420456, 1553.7193003337, 1561.5626262864, 1539.4022264375, 1547.4182214957, 1555.8637062268, 1562.2130449982, 1538.7847243291, 1547.1297475469, 1555.0235705108, 1561.9811591345
07-28-08.349195: 1537.3417690958, 1545.0520592126, 1553.7179257311, 1561.5743318058, 1539.4008770513, 1547.4168561155, 1555.8648882641, 1562.2112593856, 1538.7839522554, 1547.1293573115, 1555.0225859035, 1561.9803655484
07-28-08.350195: 1537.3421525297, 1545.0522547559, 1553.7191045103, 1561.5711591195, 1539.4022264375, 1547.4176368765, 1555.8629188446, 1562.2088759873, 1538.784530369 , 1547.1311105168, 1555.0223897514, 1561.9847312522
07-28-08.351195: 1537.3404233195, 1545.0510890908, 1553.7183173774, 1561.5703640107, 1539.4031913632, 1547.4174407341, 1555.8623278272, 1562.2078842007, 1538.7849164061, 1547.1307202807, 1555.0235705108, 1561.9837397502
07-28-08.352195: 1537.3421525297, 1545.0522547559, 1553.7193003337, 1561.5671894012, 1539.4012633977, 1547.4166618776, 1555.8642972452, 1562.2217829135, 1538.7843382921, 1547.1291631457, 1555.0192417097, 1561.9853269301
07-28-08.353195: 1537.3408067527, 1545.0506999034, 1553.7206749387, 1561.5683801207, 1539.4014556286, 1547.4186099725, 1555.8629188446, 1562.21999534  , 1538.7847243291, 1547.1297475469, 1555.0231762831, 1561.9837397502
07-28-08.354195: 1537.3427295605, 1545.0516719231, 1553.7181215542, 1561.5580631982, 1539.4028050158, 1547.4188042109, 1555.8642972452, 1562.2325045584, 1538.7847243291, 1547.1293573115, 1555.0227820557, 1561.9801656968
07-28-08.355195: 1537.3435001887, 1545.0526420456, 1553.7230325071, 1561.5620309308, 1539.4014556286, 1547.4164676396, 1555.8631152088, 1562.2176119151, 1538.7866507505, 1547.1274099448, 1555.0235705108, 1561.9801656968
07-28-08.356195: 1537.3413837825, 1545.0512827354, 1553.7196919807, 1561.5554839888, 1539.4024205533, 1547.4164676396, 1555.8637062268, 1562.2049049669, 1538.7847243291, 1547.1299417128, 1555.0229801309, 1561.9825483973
07-28-08.357195: 1537.3425378434, 1545.0516719231, 1553.7198897241, 1561.5697686492, 1539.4010711668, 1547.4178311148, 1555.8642972452, 1562.2142367028, 1538.782989989 , 1547.1291631457, 1555.0225859035, 1561.9807613712
07-28-08.358195: 1537.3429231573, 1545.0522547559, 1553.7206749387, 1561.5612377705, 1539.4012633977, 1547.4168561155, 1555.8642972452, 1562.18961498  , 1538.7843382921, 1547.1287729106, 1555.0229801309, 1561.9853269301
07-28-08.359195: 1537.3406150361, 1545.0540013583, 1553.7175321652, 1561.5677847607, 1539.4028050158, 1547.4193888309, 1555.8656756483, 1562.232108608 , 1538.7853024433, 1547.1276041102, 1555.025537806 , 1561.9803655484
07-28-08.360195: 1537.3411920657, 1545.0526420456, 1553.7210685062, 1561.5638169988, 1539.4014556286, 1547.418025353 , 1555.8631152088, 1562.2062946276, 1538.7837601786, 1547.1293573115, 1555.0229801309, 1561.9793721117
07-28-08.361195: 1537.3421525297, 1545.0510890908, 1553.7175321652, 1561.5586585507, 1539.4006848206, 1547.4174407341, 1555.8637062268, 1562.2323065832, 1538.784530369 , 1547.1287729106, 1555.0229801309, 1561.9803655484
07-28-08.362195: 1537.3408067527, 1545.0518655678, 1553.716551131 , 1561.5612377705, 1539.4028050158, 1547.4170522579, 1555.8650846288, 1562.2138407616, 1538.782989989 , 1547.1287729106, 1555.0229801309, 1561.9807613712
07-28-08.363195: 1537.3417690958, 1545.0522547559, 1553.7175321652, 1561.5586585507, 1539.4020342064, 1547.4172464959, 1555.8637062268, 1562.2106635353, 1538.7854945205, 1547.1299417128, 1555.0223897514, 1561.9831440735
07-28-08.364195: 1537.3423461263, 1545.0510890908, 1553.7187109437, 1561.5626262864, 1539.4014556286, 1547.4170522579, 1555.8617368103, 1562.2265478552, 1538.7862647126, 1547.1295514774, 1555.0235705108, 1561.9827463092
07-28-08.365195: 1537.3431148745, 1545.0508954463, 1553.7200855477, 1561.5620309308, 1539.4020342064, 1547.4186099725, 1555.8629188446, 1562.2092738668, 1538.7858786749, 1547.1287729106, 1555.0229801309, 1561.9831440735
07-28-08.366195: 1537.3406150361, 1545.0508954463, 1553.7210685062, 1561.5731430166, 1539.4039621738, 1547.4164676396, 1555.8654792835, 1562.1935878635, 1538.7856865976, 1547.1313046831, 1555.0217993725, 1561.9801656968
07-28-08.367195: 1537.3421525297, 1545.0497297833, 1553.7216559781, 1561.5848486937, 1539.4018419753, 1547.4172464959, 1555.8631152088, 1562.1929920267, 1538.784530369 , 1547.1295514774, 1555.0243570436, 1561.9771892717
07-28-08.368195: 1537.3421525297, 1545.0516719231, 1553.7200855477, 1561.5594536476, 1539.4022264375, 1547.4178311148, 1555.8631152088, 1562.1916004488, 1538.7849164061, 1547.1291631457, 1555.0235705108, 1561.9841375151
07-28-08.369195: 1537.3417690958, 1545.0522547559, 1553.7155681782, 1561.5840535709, 1539.4014556286, 1547.4174407341, 1555.8623278272, 1562.1804815003, 1538.7853024433, 1547.1274099448, 1555.0223897514, 1561.9813570461
07-28-08.370195: 1537.3404233195, 1545.0516719231, 1553.7187109437, 1561.5782996211, 1539.4020342064, 1547.4160772596, 1555.8650846288, 1562.2102656551, 1538.7860726353, 1547.1287729106, 1555.025537806 , 1561.9829461615
07-28-08.371195: 1537.3415754994, 1545.0530312341, 1553.7179257311, 1561.5665940422, 1539.4029991318, 1547.4193888309, 1555.8642972452, 1562.1989484741, 1538.7837601786, 1547.1293573115, 1555.0261281878, 1561.9827463092
07-28-08.372195: 1537.3411920657, 1545.0516719231, 1553.7169427766, 1561.5626262864, 1539.4020342064, 1547.4160772596, 1555.8650846288, 1562.21999534  , 1538.7858786749, 1547.1287729106, 1555.0216032206, 1561.9837397502
07-28-08.373195: 1537.3425378434, 1545.0526420456, 1553.718906767 , 1561.5546908352, 1539.4022264375, 1547.4176368765, 1555.8637062268, 1562.2205911974, 1538.7853024433, 1547.1293573115, 1555.0198320867, 1561.9839376625
07-28-08.374195: 1537.3413837825, 1545.0505062589, 1553.7216559781, 1561.5495324473, 1539.4010711668, 1547.4168561155, 1555.8637062268, 1562.2150305265, 1538.7843382921, 1547.1318890859, 1555.0216032206, 1561.9827463092
07-28-08.375195: 1537.3408067527, 1545.0516719231, 1553.7196919807, 1561.5749271708, 1539.4029991318, 1547.4172464959, 1555.8623278272, 1562.2207891697, 1538.7847243291, 1547.1299417128, 1555.0225859035, 1561.9831440735
07-28-08.376195: 1537.3435001887, 1545.0530312341, 1553.7187109437, 1561.5594536476, 1539.4022264375, 1547.4182214957, 1555.8648882641, 1562.2134428798, 1538.7856865976, 1547.128578745 , 1555.0247512719, 1561.9843354274
07-28-08.377195: 1537.3415754994, 1545.0536140679, 1553.7191045103, 1561.5709593726, 1539.4022264375, 1547.4162714974, 1555.8611457938, 1562.2033153998, 1538.7843382921, 1547.1297475469, 1555.0225859035, 1561.9859226085
07-28-08.378195: 1537.3421525297, 1545.0530312341, 1553.7206749387, 1561.5429856102, 1539.4022264375, 1547.4160772596, 1555.8631152088, 1562.2130449982, 1538.7847243291, 1547.1287729106, 1555.0241608911, 1561.9807613712
07-28-08.379195: 1537.3404233195, 1545.0524484007, 1553.716551131 , 1561.5501277934, 1539.4001062438, 1547.4168561155, 1555.8662666683, 1562.1951754699, 1538.7854945205, 1547.1291631457, 1555.0208147674, 1561.9833419856
07-28-08.380195: 1537.3413837825, 1545.0516719231, 1553.7214601541, 1561.5658008773, 1539.4022264375, 1547.4172464959, 1555.8631152088, 1562.2253561318, 1538.7862647126, 1547.1311105168, 1555.0216032206, 1561.9817548097
07-28-08.381195: 1537.3429231573, 1545.0506999034, 1553.7206749387, 1561.5757222843, 1539.4006848206, 1547.4188042109, 1555.8642972452, 1562.2182077706, 1538.7827979125, 1547.1324734891, 1555.0235705108, 1561.9797698743
07-28-08.382195: 1537.3423461263, 1545.0520592126, 1553.7167469537, 1561.5820696461, 1539.4022264375, 1547.4162714974, 1555.8611457938, 1562.222576745 , 1538.7843382921, 1547.1297475469, 1555.0223897514, 1561.9863203745
07-28-08.383195: 1537.3423461263, 1545.0516719231, 1553.7212643301, 1561.5632216424, 1539.4018419753, 1547.4152984045, 1555.8625241913, 1562.1781001367, 1538.7847243291, 1547.1305261146, 1555.0261281878, 1561.9857246958
07-28-08.384195: 1537.3406150361, 1545.0493405965, 1553.723424156 , 1561.5671894012, 1539.4026127846, 1547.4203638334, 1555.8637062268, 1562.2219808861, 1538.7862647126, 1547.1307202807, 1555.0208147674, 1561.9821525736
07-28-08.385195: 1537.3417690958, 1545.0522547559, 1553.7183173774, 1561.5658008773, 1539.4033835946, 1547.4166618776, 1555.8642972452, 1562.2176119151, 1538.7856865976, 1547.1276041102, 1555.0235705108, 1561.9833419856
07-28-08.386195: 1537.3423461263, 1545.05147638  , 1553.7173363422, 1561.5671894012, 1539.4041544054, 1547.4178311148, 1555.8644936098, 1562.2088759873, 1538.7856865976, 1547.1311105168, 1555.0237666632, 1561.9833419856
07-28-08.387195: 1537.3423461263, 1545.0506999034, 1553.7187109437, 1561.5554839888, 1539.4016497443, 1547.414908025 , 1555.8611457938, 1562.2100676855, 1538.784530369 , 1547.1293573115, 1555.0219955244, 1561.9821525736
07-28-08.388195: 1537.3415754994, 1545.0526420456, 1553.7183173774, 1561.5652055193, 1539.4024205533, 1547.4172464959, 1555.8662666683, 1562.2027214965, 1538.7851084831, 1547.1297475469, 1555.0249474246, 1561.9841375151
07-28-08.389195: 1537.3423461263, 1545.0520592126, 1553.7169427766, 1561.5467554647, 1539.4020342064, 1547.4160772596, 1555.8637062268, 1562.2076842909, 1538.7847243291, 1547.1260469814, 1555.025537806 , 1561.9831440735
07-28-08.390195: 1537.3413837825, 1545.0530312341, 1553.7200855477, 1561.552111637 , 1539.3997198981, 1547.4190003537, 1555.8642972452, 1562.1987485665, 1538.7841462153, 1547.1291631457, 1555.025537806 , 1561.9859226085
07-28-08.391195: 1537.3411920657, 1545.0510890908, 1553.7204791149, 1561.5665940422, 1539.4026127846, 1547.4162714974, 1555.8625241913, 1562.2203932252, 1538.7847243291, 1547.1281885102, 1555.0229801309, 1561.9821525736
07-28-08.392195: 1537.3408067527, 1545.0497297833, 1553.7216559781, 1561.5683801207, 1539.4031913632, 1547.4195849739, 1555.8642972452, 1562.2005360914, 1538.7853024433, 1547.1318890859, 1555.0212089939, 1561.9807613712
07-28-08.393195: 1537.3411920657, 1545.0506999034, 1553.7183173774, 1561.5658008773, 1539.4018419753, 1547.4160772596, 1555.8617368103, 1562.1963671472, 1538.7853024433, 1547.1279943447, 1555.0223897514, 1561.9859226085
07-28-08.394195: 1537.3423461263, 1545.0516719231, 1553.7185151205, 1561.5620309308, 1539.4012633977, 1547.418025353 , 1555.8631152088, 1562.2219808861, 1538.7843382921, 1547.1330578928, 1555.0223897514, 1561.9841375151
07-28-08.395195: 1537.3433065918, 1545.0510890908, 1553.7155681782, 1561.5501277934, 1539.4028050158, 1547.4151041669, 1555.8631152088, 1562.1850482268, 1538.7860726353, 1547.1293573115, 1555.0245531962, 1561.9839376625
07-28-08.396195: 1537.3411920657, 1545.0516719231, 1553.721853722 , 1561.5475486103, 1539.4018419753, 1547.4176368765, 1555.8631152088, 1562.2013299012, 1538.7839522554, 1547.1311105168, 1555.0235705108, 1561.9857246958
07-28-08.397195: 1537.3433065918, 1545.0510890908, 1553.718906767 , 1561.5717525428, 1539.4018419753, 1547.4152984045, 1555.8644936098, 1562.1689667916, 1538.7851084831, 1547.1287729106, 1555.0235705108, 1561.9803655484
07-28-08.398195: 1537.3423461263, 1545.0510890908, 1553.718906767 , 1561.5640167439, 1539.4016497443, 1547.4174407341, 1555.8642972452, 1562.2174139436, 1538.7866507505, 1547.1307202807, 1555.0237666632, 1561.9841375151
07-28-08.399195: 1537.3429231573, 1545.0510890908, 1553.7169427766, 1561.5658008773, 1539.4026127846, 1547.418415734 , 1555.8637062268, 1562.1975588264, 1538.7839522554, 1547.1279943447, 1555.0210128422, 1561.9797698743
07-28-08.400195: 1537.3423461263, 1545.0506999034, 1553.7191045103, 1561.552111637 , 1539.3999140132, 1547.4186099725, 1555.8662666683, 1562.2019257444, 1538.7847243291, 1547.1311105168, 1555.0237666632, 1561.9819527215
07-28-08.401195: 1537.3429231573, 1545.0512827354, 1553.7183173774, 1561.5808789058, 1539.4012633977, 1547.4199734514, 1555.8650846288, 1562.214634585 , 1538.7860726353, 1547.1297475469, 1555.0249474246, 1561.9811591345
07-28-08.402195: 1537.3421525297, 1545.048757766 , 1553.7200855477, 1561.5652055193, 1539.4028050158, 1547.414908025 , 1555.8642972452, 1562.21999534  , 1538.786842828 , 1547.1291631457, 1555.0235705108, 1561.9859226085
07-28-08.403195: 1537.3438836235, 1545.0516719231, 1553.7222453703, 1561.5612377705, 1539.4014556286, 1547.4174407341, 1555.8648882641, 1562.2017277769, 1538.7853024433, 1547.1293573115, 1555.0219955244, 1561.9833419856
07-28-08.404195: 1537.3421525297, 1545.0510890908, 1553.7196919807, 1561.5612377705, 1539.4022264375, 1547.4182214957, 1555.8648882641, 1562.2283354437, 1538.7862647126, 1547.1297475469, 1555.0223897514, 1561.9787764383
07-28-08.405195: 1537.3419608127, 1545.0520592126, 1553.7222453703, 1561.5769110774, 1539.4002984745, 1547.4174407341, 1555.8617368103, 1562.2154284092, 1538.7849164061, 1547.1307202807, 1555.0253397301, 1561.9821525736
07-28-08.406195: 1537.3421525297, 1545.0512827354, 1553.7175321652, 1561.5652055193, 1539.4001062438, 1547.4162714974, 1555.8637062268, 1562.2058967496, 1538.7860726353, 1547.1305261146, 1555.0243570436, 1561.9823504854
07-28-08.407195: 1537.3413837825, 1545.0501170718, 1553.7200855477, 1561.5828647669, 1539.4016497443, 1547.4172464959, 1555.8642972452, 1562.1790918854, 1538.7860726353, 1547.1311105168, 1555.0229801309, 1561.9795719631
07-28-08.408195: 1537.3421525297, 1545.0516719231, 1553.7161575657, 1561.5554839888, 1539.3993354371, 1547.4170522579, 1555.8637062268, 1562.1856440575, 1538.7862647126, 1547.1311105168, 1555.0257339588, 1561.9817548097
07-28-08.409195: 1537.3421525297, 1545.0532248791, 1553.7177279882, 1561.5535001366, 1539.4029991318, 1547.4164676396, 1555.8637062268, 1562.2325045584, 1538.7854945205, 1547.128578745 , 1555.0223897514, 1561.9823504854
07-28-08.410195: 1537.3411920657, 1545.0516719231, 1553.7208707625, 1561.5612377705, 1539.4031913632, 1547.4191945923, 1555.8631152088, 1562.2273416915, 1538.7826039529, 1547.1316949194, 1555.0216032206, 1561.9781807654
07-28-08.411195: 1537.3415754994, 1545.0512827354, 1553.7179257311, 1561.5566746904, 1539.4020342064, 1547.4178311148, 1555.8637062268, 1562.2154284092, 1538.7854945205, 1547.1266313802, 1555.0223897514, 1561.9847312522
07-28-08.412194: 1537.3433065918, 1545.0503126146, 1553.7198897241, 1561.560047062 , 1539.4033835946, 1547.418415734 , 1555.8642972452, 1562.219599396 , 1538.7862647126, 1547.1287729106, 1555.0235705108, 1561.9813570461
07-28-08.413195: 1537.3419608127, 1545.053807713 , 1553.7171385994, 1561.5646101617, 1539.4029991318, 1547.4170522579, 1555.8642972452, 1562.2035153086, 1538.7843382921, 1547.1281885102, 1555.0235705108, 1561.9803655484
07-28-08.414195: 1537.3411920657, 1545.0516719231, 1553.7177279882, 1561.5743318058, 1539.4024205533, 1547.4152984045, 1555.8642972452, 1562.2303210109, 1538.7849164061, 1547.1311105168, 1555.0204224642, 1561.9821525736
07-28-08.415195: 1537.3413837825, 1545.0512827354, 1553.7212643301, 1561.5612377705, 1539.4016497443, 1547.4172464959, 1555.8642972452, 1562.2307189014, 1538.7847243291, 1547.1268255454, 1555.0221935994, 1561.9813570461
07-28-08.416195: 1537.3411920657, 1545.0512827354, 1553.7202813714, 1561.5626262864, 1539.4037699422, 1547.4147137876, 1555.8650846288, 1562.2251581584, 1538.7853024433, 1547.1295514774, 1555.0243570436, 1561.9797698743
07-28-08.417194: 1537.3411920657, 1545.05147638  , 1553.7226389386, 1561.5652055193, 1539.4020342064, 1547.4168561155, 1555.8656756483, 1562.2235704911, 1538.7843382921, 1547.1311105168, 1555.0249474246, 1561.9855267831
07-28-08.418195: 1537.3417690958, 1545.0501170718, 1553.7196919807, 1561.5751269187, 1539.4020342064, 1547.418025353 , 1555.8611457938, 1562.2140387322, 1538.7841462153, 1547.1295514774, 1555.0261281878, 1561.9817548097
07-28-08.419194: 1537.3423461263, 1545.0520592126, 1553.7177279882, 1561.5677847607, 1539.4006848206, 1547.4176368765, 1555.8637062268, 1562.2203932252, 1538.7853024433, 1547.1293573115, 1555.0241608911, 1561.9801656968
07-28-08.420195: 1537.3402297234, 1545.0497297833, 1553.7193003337, 1561.5447716347, 1539.4010711668, 1547.4178311148, 1555.8644936098, 1562.2076842909, 1538.7816416882, 1547.1293573115, 1555.0229801309, 1561.9833419856
07-28-08.421195: 1537.3429231573, 1545.0508954463, 1553.7155681782, 1561.5546908352, 1539.4020342064, 1547.4178311148, 1555.8648882641, 1562.2170180009, 1538.7835681019, 1547.1324734891, 1555.0214051457, 1561.9795719631
07-28-08.422195: 1537.3431148745, 1545.05147638  , 1553.7187109437, 1561.5507231399, 1539.4037699422, 1547.4164676396, 1555.8642972452, 1562.2221788587, 1538.7847243291, 1547.1301358788, 1555.0223897514, 1561.9833419856
07-28-08.423194: 1537.3402297234, 1545.0510890908, 1553.7181215542, 1561.5671894012, 1539.4024205533, 1547.4178311148, 1555.8642972452, 1562.1939837944, 1538.7856865976, 1547.1322793225, 1555.0225859035, 1561.9791742006
07-28-08.424195: 1537.3431148745, 1545.0512827354, 1553.7212643301, 1561.5705637575, 1539.4016497443, 1547.4197792126, 1555.8629188446, 1562.2283354437, 1538.7858786749, 1547.1311105168, 1555.0253397301, 1561.9807613712
07-28-08.425195: 1537.3415754994, 1545.0512827354, 1553.7194961571, 1561.5540954857, 1539.3993354371, 1547.4182214957, 1555.8642972452, 1562.2277395804, 1538.784530369 , 1547.1293573115, 1555.0235705108, 1561.9801656968
07-28-08.426194: 1537.3408067527, 1545.0516719231, 1553.7191045103, 1561.5566746904, 1539.4022264375, 1547.4176368765, 1555.8656756483, 1562.2112593856, 1538.7851084831, 1547.1287729106, 1555.0227820557, 1561.9827463092
07-28-08.427194: 1537.3417690958, 1545.0522547559, 1553.7193003337, 1561.5737364413, 1539.4014556286, 1547.4190003537, 1555.8637062268, 1562.2058967496, 1538.7839522554, 1547.1274099448, 1555.0235705108, 1561.9859226085
