07-26-21.392307: 1537.3008029155, 1545.0648683516, 1553.7037747614, 1561.5308752697, 1539.3746474141, 1547.3660017066, 1555.8247019274, 1562.1651842284, 1538.8567697477, 1547.167519454 , 1555.0747141106, 1562.0448717905
07-26-21.393307: 1537.3021486224, 1545.063704566 , 1553.7014172514, 1561.5421827732, 1539.3725254119, 1547.3654171269, 1555.8278532312, 1562.1761049982, 1538.855805507 , 1547.1644031353, 1555.0747141106, 1562.0426887674
07-26-21.394307: 1537.3008029155, 1545.0623452363, 1553.7018108092, 1561.5163915879, 1539.3759967543, 1547.3661959319, 1555.8280495865, 1562.1512865227, 1538.8556134123, 1547.1647914846, 1555.0727466909, 1562.0416952514
07-26-21.395307: 1537.3021486224, 1545.0638982137, 1553.7041664006, 1561.5237332626, 1539.3725254119, 1547.3663901572, 1555.8266712502, 1562.1683612697, 1538.8544570786, 1547.1649875631, 1555.0735332736, 1562.0460632385
07-26-21.396307: 1537.3023403295, 1545.0662295842, 1553.7029895639, 1561.5401989547, 1539.3723331881, 1547.3689227074, 1555.8278532312, 1562.1693530061, 1538.8571539377, 1547.1653759127, 1555.0741236918, 1562.0424888999
07-26-21.397306: 1537.3002259161, 1545.0633153722, 1553.7002384991, 1561.5388104788, 1539.3744533053, 1547.3675593184, 1555.8286405779, 1562.1828551079, 1538.8563836746, 1547.1667408491, 1555.0753045297, 1562.0442760671
07-26-21.398307: 1537.3008029155, 1545.0656467409, 1553.7004362376, 1561.5487296036, 1539.3758045297, 1547.3673650928, 1555.8270639603, 1562.165780044 , 1538.8554213176, 1547.1659603413, 1555.0753045297, 1562.0434824169
07-26-21.399307: 1537.2996489172, 1545.0652575462, 1553.6990597486, 1561.5455550821, 1539.3727195202, 1547.3654171269, 1555.8268676052, 1562.1989387698, 1538.855805507 , 1547.1640128824, 1555.0753045297, 1562.0458633701
07-26-21.400306: 1537.3000342096, 1545.0631217246, 1553.70436414  , 1561.5376198044, 1539.3736825243, 1547.3669747376, 1555.8272622405, 1562.1921865804, 1538.8571539377, 1547.1659603413, 1555.0755006952, 1562.0446738628
07-26-21.401307: 1537.3023403295, 1545.0652575462, 1553.703970581 , 1561.5396036163, 1539.3758045297, 1547.3673650928, 1555.8258839055, 1562.1733238458, 1538.8567697477, 1547.1651817379, 1555.0755006952, 1562.0476505451
07-26-21.402307: 1537.2998406236, 1545.0652575462, 1553.7041664006, 1561.5302799383, 1539.3727195202, 1547.3669747376, 1555.8264729701, 1562.1725300644, 1538.8552273398, 1547.1653759127, 1555.0766815351, 1562.0446738628
07-26-21.403306: 1537.3002259161, 1545.0635090198, 1553.7000426805, 1561.5271054918, 1539.372911744 , 1547.3663901572, 1555.8252929162, 1562.1826571452, 1538.8561915798, 1547.1655719913, 1555.0721562737, 1562.0472546884
07-26-21.404307: 1537.3013799152, 1545.0662295842, 1553.7012214325, 1561.5388104788, 1539.3756104206, 1547.3665862867, 1555.8276549509, 1562.1618092426, 1538.8548431507, 1547.1657661663, 1555.0755006952, 1562.0458633701
07-26-21.405307: 1537.3027256232, 1545.0613732031, 1553.7035770221, 1561.5364291319, 1539.3761889789, 1547.367949674 , 1555.8272622405, 1562.1725300644, 1538.8573479161, 1547.1659603413, 1555.0735332736, 1562.0458633701
07-26-21.406307: 1537.3019569154, 1545.063704566 , 1553.7004362376, 1561.5362313331, 1539.3742610811, 1547.3661959319, 1555.8268676052, 1562.1669716765, 1538.855999485 , 1547.1647914846, 1555.0747141106, 1562.0462611665
07-26-21.407306: 1537.3004176227, 1545.0656467409, 1553.7037747614, 1561.5401989547, 1539.374068857 , 1547.3665862867, 1555.8254892709, 1562.1510866273, 1538.8550352452, 1547.1663505951, 1555.0766815351, 1562.0480483425
07-26-21.408306: 1537.3015716221, 1545.0644810557, 1553.7049535191, 1561.5370244679, 1539.3732980763, 1547.3673650928, 1555.8256856256, 1562.2092641624, 1538.8544570786, 1547.1653759127, 1555.0772719558, 1562.0434824169
07-26-21.409307: 1537.3006093293, 1545.0646747036, 1553.7049535191, 1561.5316683991, 1539.3752259717, 1547.3660017066, 1555.8278532312, 1562.156844799 , 1538.8548431507, 1547.1653759127, 1555.0727466909, 1562.0456654422
07-26-21.410306: 1537.2986866269, 1545.0648683516, 1553.7029895639, 1561.5302799383, 1539.3731039678, 1547.3665862867, 1555.8280495865, 1562.1532718941, 1538.8556134123, 1547.1638187079, 1555.0760911149, 1562.0432844896
07-26-21.411306: 1537.3006093293, 1545.0658403892, 1553.700827875 , 1561.5356359976, 1539.3748396384, 1547.3656113521, 1555.8288369334, 1562.1894073115, 1538.8579260849, 1547.1649875631, 1555.0747141106, 1562.0438782717
07-26-21.412307: 1537.3004176227, 1545.0633153722, 1553.70436414  , 1561.5362313331, 1539.3750318628, 1547.3661959319, 1555.8286405779, 1562.159623952 , 1538.8548431507, 1547.1647914846, 1555.0766815351, 1562.0420930458
07-26-21.413306: 1537.3013799152, 1545.0633153722, 1553.7061303588, 1561.5251217117, 1539.3736825243, 1547.3677535441, 1555.824110939 , 1562.1755091748, 1538.8573479161, 1547.16615642  , 1555.0747141106, 1562.0442760671
07-26-21.414306: 1537.3021486224, 1545.0638982137, 1553.7031853832, 1561.5396036163, 1539.372911744 , 1547.3669747376, 1555.8284442224, 1562.1765009202, 1538.8554213176, 1547.1647914846, 1555.0760911149, 1562.0420930458
07-26-21.415306: 1537.3004176227, 1545.0638982137, 1553.6988639303, 1561.5401989547, 1539.3727195202, 1547.3658055772, 1555.8254892709, 1562.1655820857, 1538.8556134123, 1547.1640128824, 1555.0753045297, 1562.0472546884
07-26-21.416306: 1537.3008029155, 1545.063704566 , 1553.7035770221, 1561.5249219766, 1539.3748396384, 1547.3671708673, 1555.8278532312, 1562.1737217072, 1538.855805507 , 1547.1636245335, 1555.0733371086, 1562.0498355225
07-26-21.417306: 1537.3011863289, 1545.063704566 , 1553.7041664006, 1561.5336521958, 1539.3744533053, 1547.3677535441, 1555.8254892709, 1562.2017180726, 1538.8561915798, 1547.1636245335, 1555.0753045297, 1562.0474526167
07-26-21.418306: 1537.3006093293, 1545.0646747036, 1553.7047557795, 1561.5441665966, 1539.372911744 , 1547.3667805121, 1555.8264729701, 1562.1675674934, 1538.8548431507, 1547.1642089607, 1555.0755006952, 1562.0436803443
07-26-21.419306: 1537.3008029155, 1545.0638982137, 1553.7045599597, 1561.5376198044, 1539.374068857 , 1547.3673650928, 1555.8284442224, 1562.2100579811, 1538.855999485 , 1547.1659603413, 1555.0741236918, 1562.0452695865
07-26-21.420306: 1537.3013799152, 1545.0638982137, 1553.7045599597, 1561.5282961502, 1539.3748396384, 1547.3677535441, 1555.8276549509, 1562.1673675938, 1538.855805507 , 1547.163234281 , 1555.0741236918, 1562.0460632385
07-26-21.421306: 1537.3013799152, 1545.0648683516, 1553.7035770221, 1561.5277008208, 1539.3705975232, 1547.3658055772, 1555.8264729701, 1562.1741195688, 1538.8563836746, 1547.1645973099, 1555.0760911149, 1562.0452695865
07-26-21.422306: 1537.3011863289, 1545.0664232326, 1553.7012214325, 1561.5390082783, 1539.3750318628, 1547.3663901572, 1555.8274585956, 1562.1917906504, 1538.8556134123, 1547.1649875631, 1555.0741236918, 1562.0498355225
07-26-21.423306: 1537.3023403295, 1545.0658403892, 1553.7037747614, 1561.5382151414, 1539.3736825243, 1547.3685342555, 1555.8250946365, 1562.1633967845, 1538.8552273398, 1547.1642089607, 1555.0747141106, 1562.0454675143
07-26-21.424306: 1537.2990719187, 1545.0652575462, 1553.7025960055, 1561.5435712551, 1539.3748396384, 1547.3652229019, 1555.8260802603, 1562.1685592288, 1538.8536868182, 1547.1644031353, 1555.0741236918, 1562.0424888999
07-26-21.425306: 1537.3009946222, 1545.0646747036, 1553.7051493389, 1561.5415874332, 1539.374068857 , 1547.3671708673, 1555.8274585956, 1562.1580364179, 1538.8561915798, 1547.1657661663, 1555.0747141106, 1562.0452695865
07-26-21.426306: 1537.3011863289, 1545.0635090198, 1553.7029895639, 1561.5435712551, 1539.3754181962, 1547.3673650928, 1555.824110939 , 1562.1919886153, 1538.8561915798, 1547.1636245335, 1555.0727466909, 1562.0422909728
07-26-21.427306: 1537.2990719187, 1545.0633153722, 1553.7067197392, 1561.5316683991, 1539.3744533053, 1547.3663901572, 1555.8304135547, 1562.1868260162, 1538.8565757695, 1547.1665447702, 1555.0735332736, 1562.0434824169
07-26-21.428306: 1537.3023403295, 1545.0625388836, 1553.7037747614, 1561.52889148  , 1539.3754181962, 1547.3675593184, 1555.8286405779, 1562.1645884133, 1538.8554213176, 1547.1667408491, 1555.0760911149, 1562.0452695865
07-26-21.429306: 1537.3006093293, 1545.0644810557, 1553.703970581 , 1561.5348428641, 1539.3731039678, 1547.3660017066, 1555.8237163054, 1562.1633967845, 1538.8550352452, 1547.1653759127, 1555.0760911149, 1562.0438782717
07-26-21.430306: 1537.3008029155, 1545.0656467409, 1553.7020066282, 1561.5401989547, 1539.3734903003, 1547.3665862867, 1555.8252929162, 1562.1836488998, 1538.8563836746, 1547.1651817379, 1555.0755006952, 1562.0458633701
07-26-21.431306: 1537.3019569154, 1545.0638982137, 1553.7029895639, 1561.5336521958, 1539.3754181962, 1547.367949674 , 1555.8260802603, 1562.1765009202, 1538.853494724 , 1547.1657661663, 1555.0747141106, 1562.0444739947
07-26-21.432306: 1537.299263625 , 1545.0638982137, 1553.7018108092, 1561.5401989547, 1539.3736825243, 1547.3671708673, 1555.8266712502, 1562.1917906504, 1538.855805507 , 1547.1677136295, 1555.0747141106, 1562.0476505451
07-26-21.433306: 1537.3027256232, 1545.0652575462, 1553.7020066282, 1561.527501085 , 1539.3727195202, 1547.3673650928, 1555.8243072934, 1562.1536678045, 1538.8573479161, 1547.1671291996, 1555.0753045297, 1562.0466589632
07-26-21.434306: 1537.3000342096, 1545.0646747036, 1553.700827875 , 1561.5362313331, 1539.3731039678, 1547.3673650928, 1555.8266712502, 1562.2009242624, 1538.8554213176, 1547.1647914846, 1555.0741236918, 1562.0426887674
07-26-21.435306: 1537.2994572108, 1545.0638982137, 1553.7053451588, 1561.5487296036, 1539.3752259717, 1547.3654171269, 1555.8260802603, 1562.1967533753, 1538.8556134123, 1547.1645973099, 1555.0760911149, 1562.0472546884
07-26-21.436306: 1537.3000342096, 1545.0642874078, 1553.7031853832, 1561.5421827732, 1539.3748396384, 1547.3663901572, 1555.8245036479, 1562.1506907182, 1538.8550352452, 1547.1655719913, 1555.0747141106, 1562.0454675143
07-26-21.437306: 1537.3002259161, 1545.0642874078, 1553.7000426805, 1561.5253195078, 1539.3759967543, 1547.3656113521, 1555.8286405779, 1562.1580364179, 1538.855805507 , 1547.1642089607, 1555.0760911149, 1562.0418931783
07-26-21.438306: 1537.2994572108, 1545.0646747036, 1553.7047557795, 1561.5453572809, 1539.374068857 , 1547.3669747376, 1555.8274585956, 1562.1854363901, 1538.8552273398, 1547.1653759127, 1555.0755006952, 1562.0448717905
07-26-21.439306: 1537.3013799152, 1545.0615668502, 1553.7051493389, 1561.5441665966, 1539.3736825243, 1547.3665862867, 1555.8260802603, 1562.1810676235, 1538.8556134123, 1547.1653759127, 1555.0755006952, 1562.0430846218
07-26-21.440306: 1537.3019569154, 1545.0642874078, 1553.7049535191, 1561.5409920937, 1539.3738766329, 1547.3660017066, 1555.8270639603, 1562.145528392 , 1538.854649173 , 1547.1659603413, 1555.0747141106, 1562.0434824169
07-26-21.441306: 1537.3000342096, 1545.0642874078, 1553.7031853832, 1561.5435712551, 1539.3723331881, 1547.367949674 , 1555.8256856256, 1562.1753092732, 1538.8536868182, 1547.1659603413, 1555.0760911149, 1562.0412974573
07-26-21.442306: 1537.3002259161, 1545.0642874078, 1553.7002384991, 1561.5183753458, 1539.3736825243, 1547.367949674 , 1555.8233235969, 1562.1532718941, 1538.8567697477, 1547.1651817379, 1555.0741236918, 1562.0436803443
07-26-21.443306: 1537.3008029155, 1545.0633153722, 1553.7027918248, 1561.5382151414, 1539.3758045297, 1547.3681438997, 1555.8258839055, 1562.1727280245, 1538.8571539377, 1547.1671291996, 1555.0741236918, 1562.0488419974
07-26-21.444306: 1537.3008029155, 1545.0656467409, 1553.6998468619, 1561.5296846074, 1539.3763830882, 1547.3660017066, 1555.8286405779, 1562.1997325781, 1538.855805507 , 1547.1640128824, 1555.0755006952, 1562.0432844896
07-26-21.445306: 1537.3019569154, 1545.0646747036, 1553.7057387186, 1561.5342475298, 1539.3752259717, 1547.3654171269, 1555.824110939 , 1562.1580364179, 1538.855805507 , 1547.1659603413, 1555.0760911149, 1562.0438782717
07-26-21.446306: 1537.3023403295, 1545.0642874078, 1553.7000426805, 1561.5302799383, 1539.3738766329, 1547.3673650928, 1555.8280495865, 1562.1630008691, 1538.8554213176, 1547.1630401067, 1555.0733371086, 1562.0432844896
07-26-21.447306: 1537.3008029155, 1545.0629261786, 1553.7018108092, 1561.5475389141, 1539.3736825243, 1547.3669747376, 1555.8284442224, 1562.1514844774, 1538.8542649842, 1547.1644031353, 1555.0747141106, 1562.0438782717
07-26-21.448306: 1537.3015716221, 1545.0646747036, 1553.7049535191, 1561.52889148  , 1539.3725254119, 1547.3656113521, 1555.8266712502, 1562.1862301846, 1538.8544570786, 1547.1663505951, 1555.0747141106, 1562.0407036771
07-26-21.449306: 1537.3008029155, 1545.063704566 , 1553.7059345387, 1561.5342475298, 1539.3746474141, 1547.3673650928, 1555.8247019274, 1562.1653821866, 1538.8550352452, 1547.1620654285, 1555.0760911149, 1562.0470548196
07-26-21.450306: 1537.3008029155, 1545.0662295842, 1553.7027918248, 1561.5390082783, 1539.3715624092, 1547.3654171269, 1555.8260802603, 1562.1741195688, 1538.8569618427, 1547.1659603413, 1555.0760911149, 1562.0436803443
07-26-21.451306: 1537.2996489172, 1545.0656467409, 1553.7014172514, 1561.5376198044, 1539.3742610811, 1547.3700918725, 1555.8247019274, 1562.1776925691, 1538.8552273398, 1547.1649875631, 1555.0772719558, 1562.0464590946
07-26-21.452306: 1537.3021486224, 1545.0648683516, 1553.7047557795, 1561.5370244679, 1539.3742610811, 1547.3669747376, 1555.8274585956, 1562.1590281411, 1538.8579260849, 1547.167907805 , 1555.0760911149, 1562.0464590946
07-26-21.453306: 1537.3009946222, 1545.0650638981, 1553.7029895639, 1561.5316683991, 1539.374068857 , 1547.3663901572, 1555.8270639603, 1562.1671696351, 1538.8552273398, 1547.1636245335, 1555.0766815351, 1562.0434824169
07-26-21.454306: 1537.3019569154, 1545.066812428 , 1553.7029895639, 1561.5342475298, 1539.3732980763, 1547.36970342  , 1555.8260802603, 1562.1520802825, 1538.8561915798, 1547.1647914846, 1555.0772719558, 1562.0480483425
07-26-21.455306: 1537.3004176227, 1545.0642874078, 1553.7020066282, 1561.529089277 , 1539.3727195202, 1547.3663901572, 1555.8280495865, 1562.1639925986, 1538.8561915798, 1547.1644031353, 1555.0733371086, 1562.0438782717
07-26-21.456306: 1537.3008029155, 1545.0662295842, 1553.7051493389, 1561.5342475298, 1539.374068857 , 1547.3673650928, 1555.8268676052, 1562.1802738342, 1538.8554213176, 1547.1630401067, 1555.0766815351, 1562.0416952514
07-26-21.457306: 1537.301763329 , 1545.0642874078, 1553.7002384991, 1561.5316683991, 1539.3742610811, 1547.3669747376, 1555.8262766152, 1562.1927824165, 1538.8565757695, 1547.1640128824, 1555.0760911149, 1562.0466589632
07-26-21.458306: 1537.3006093293, 1545.0642874078, 1553.7033812027, 1561.5356359976, 1539.3736825243, 1547.3669747376, 1555.8268676052, 1562.1765009202, 1538.8565757695, 1547.1645973099, 1555.0753045297, 1562.0454675143
07-26-21.459306: 1537.299263625 , 1545.063704566 , 1553.7055409788, 1561.5322637315, 1539.3732980763, 1547.3663901572, 1555.8264729701, 1562.1759050965, 1538.853494724 , 1547.1647914846, 1555.0741236918, 1562.0440781396
07-26-21.460306: 1537.3009946222, 1545.0629261786, 1553.7000426805, 1561.5356359976, 1539.3738766329, 1547.3658055772, 1555.8258839055, 1562.1677654522, 1538.8544570786, 1547.1665447702, 1555.0760911149, 1562.047850414 
07-26-21.461306: 1537.299263625 , 1545.0629261786, 1553.7004362376, 1561.5376198044, 1539.3717546327, 1547.3661959319, 1555.8262766152, 1562.1719342437, 1538.854649173 , 1547.1665447702, 1555.0755006952, 1562.0470548196
07-26-21.462306: 1537.2994572108, 1545.0633153722, 1553.7022024474, 1561.5308752697, 1539.3746474141, 1547.3663901572, 1555.8260802603, 1562.198342929 , 1538.8561915798, 1547.167907805 , 1555.0715658569, 1562.0426887674
07-26-21.463306: 1537.3008029155, 1545.063704566 , 1553.7024001863, 1561.5515065933, 1539.3750318628, 1547.3663901572, 1555.8252929162, 1562.1645884133, 1538.8554213176, 1547.1653759127, 1555.0741236918, 1562.0454675143
07-26-21.464306: 1537.3002259161, 1545.0648683516, 1553.7022024474, 1561.5429759141, 1539.3723331881, 1547.3665862867, 1555.8278532312, 1562.1560510344, 1538.8577321064, 1547.1667408491, 1555.0760911149, 1562.0458633701
07-26-21.465306: 1537.2996489172, 1545.0638982137, 1553.7027918248, 1561.5322637315, 1539.3723331881, 1547.3695072897, 1555.8284442224, 1562.1639925986, 1538.8556134123, 1547.1644031353, 1555.0755006952, 1562.0450697182
07-26-21.466306: 1537.3006093293, 1545.0652575462, 1553.7045599597, 1561.5300802018, 1539.3738766329, 1547.3646383228, 1555.8264729701, 1562.1536678045, 1538.8550352452, 1547.1659603413, 1555.0741236918, 1562.0420930458
07-26-21.467306: 1537.3000342096, 1545.063704566 , 1553.7033812027, 1561.5310730672, 1539.3756104206, 1547.3671708673, 1555.8260802603, 1562.1691550469, 1538.8556134123, 1547.1642089607, 1555.0753045297, 1562.0444739947
07-26-21.468306: 1537.3019569154, 1545.0646747036, 1553.700827875 , 1561.5401989547, 1539.3732980763, 1547.3665862867, 1555.8258839055, 1562.1643904553, 1538.8556134123, 1547.1644031353, 1555.0760911149, 1562.0472546884
07-26-21.469306: 1537.3019569154, 1545.0633153722, 1553.7022024474, 1561.5296846074, 1539.3742610811, 1547.3677535441, 1555.8266712502, 1562.1628009707, 1538.8536868182, 1547.1636245335, 1555.0735332736, 1562.0446738628
07-26-21.470306: 1537.2994572108, 1545.0638982137, 1553.7031853832, 1561.5324615294, 1539.3732980763, 1547.3667805121, 1555.8247019274, 1562.1643904553, 1538.8542649842, 1547.1626498545, 1555.0747141106, 1562.0432844896
07-26-21.471306: 1537.3009946222, 1545.0642874078, 1553.7041664006, 1561.5651958229, 1539.3754181962, 1547.3663901572, 1555.8278532312, 1562.16637586  , 1538.8556134123, 1547.1657661663, 1555.0747141106, 1562.0494377242
07-26-21.472306: 1537.3011863289, 1545.0646747036, 1553.7016130704, 1561.5342475298, 1539.3742610811, 1547.3687284814, 1555.8302152737, 1562.1701487251, 1538.8550352452, 1547.163234281 , 1555.0741236918, 1562.0442760671
07-26-21.473306: 1537.3011863289, 1545.0642874078, 1553.6996491236, 1561.5396036163, 1539.372911744 , 1547.3677535441, 1555.8264729701, 1562.1562489903, 1538.8538789124, 1547.163234281 , 1555.0741236918, 1562.0418931783
07-26-21.474306: 1537.3002259161, 1545.0633153722, 1553.700827875 , 1561.5521019408, 1539.3748396384, 1547.3660017066, 1555.8260802603, 1562.1765009202, 1538.855999485 , 1547.1663505951, 1555.0766815351, 1562.0450697182
07-26-21.475306: 1537.2994572108, 1545.0635090198, 1553.6994533052, 1561.5300802018, 1539.3767675377, 1547.3660017066, 1555.8268676052, 1562.1578384615, 1538.8542649842, 1547.1647914846, 1555.0760911149, 1562.0430846218
07-26-21.476306: 1537.3009946222, 1545.0652575462, 1553.7027918248, 1561.535438199 , 1539.3715624092, 1547.3669747376, 1555.8272622405, 1562.1582343743, 1538.8529165585, 1547.167519454 , 1555.0747141106, 1562.0428866946
07-26-21.477304: 1537.3002259161, 1545.0642874078, 1553.7045599597, 1561.5580535019, 1539.3752259717, 1547.3654171269, 1555.8274585956, 1562.1624050556, 1538.8544570786, 1547.1645973099, 1555.0741236918, 1562.0430846218
07-26-21.478306: 1537.3019569154, 1545.0652575462, 1553.6996491236, 1561.5467457685, 1539.3744533053, 1547.367949674 , 1555.8286405779, 1562.1840467664, 1538.855999485 , 1547.1649875631, 1555.0747141106, 1562.0488419974
