05-16-40.119668: 1538.4354363369, 1546.1388342984, 1554.7913608085, 1561.9163574314, 1538.5869989655, 1546.64488827  , 1554.9081972588, 1561.9354118608, 1538.4236892871, 1546.765174623 , 1554.8332548725, 1561.9191357288
05-16-40.120668: 1538.4371680114, 1546.1400016053, 1554.7939177217, 1561.912387898 , 1538.5889248919, 1546.6462503858, 1554.9101642621, 1561.9254878229, 1538.4261926491, 1546.765174623 , 1554.8328607414, 1561.9197313567
05-16-40.121668: 1538.436784031 , 1546.1382506455, 1554.7933275161, 1561.9086162778, 1538.5893089482, 1546.6466403775, 1554.9095739683, 1561.9387858684, 1538.425806792 , 1546.7655646746, 1554.8332548725, 1561.9211205101
05-16-40.122669: 1538.4363981686, 1546.1392240342, 1554.7911627922, 1561.9163574314, 1538.5873830209, 1546.6458603943, 1554.9093778448, 1561.9300530587, 1538.4254228174, 1546.7643964229, 1554.8295173635, 1561.9195334607
05-16-40.123668: 1538.438901572 , 1546.1386403811, 1554.7945079276, 1561.9145705568, 1538.5887328639, 1546.6456663498, 1554.9101642621, 1561.9302509573, 1538.4273483393, 1546.7636182236, 1554.8322705063, 1561.9185401013
05-16-40.124668: 1538.4379397371, 1546.1388342984, 1554.792541217 , 1561.9096076844, 1538.5879609868, 1546.6462503858, 1554.9103603859, 1561.9252879853, 1538.4263846366, 1546.7636182236, 1554.8336470813, 1561.9195334607
05-16-40.125668: 1538.4379397371, 1546.1415567499, 1554.7927373111, 1561.9193336246, 1538.5889248919, 1546.6456663498, 1554.9076069665, 1561.9318399687, 1538.425806792 , 1546.7647864742, 1554.8305017263, 1561.9193336246
05-16-40.126668: 1538.4363981686, 1546.1400016053, 1554.7935236104, 1561.913181415 , 1538.5873830209, 1546.6462503858, 1554.9099681384, 1561.9276705184, 1538.4254228174, 1546.7640082745, 1554.8305017263, 1561.9185401013
05-16-40.127668: 1538.4354363369, 1546.1398076877, 1554.7917529961, 1561.9117922757, 1538.5875769312, 1546.6476125039, 1554.9093778448, 1561.9248921906, 1538.4252289479, 1546.7657587492, 1554.8314841677, 1561.9171509525
05-16-40.128668: 1538.4377458645, 1546.1396118691, 1554.7911627922, 1561.9268769866, 1538.5862289729, 1546.6452763586, 1554.9091817212, 1561.9163574314, 1538.4260006617, 1546.763034099 , 1554.8301075965, 1561.920326985 
05-16-40.129668: 1538.4365901587, 1546.1378628113, 1554.7956883409, 1561.9314422305, 1538.587768959 , 1546.6452763586, 1554.9093778448, 1561.9399771546, 1538.4256148047, 1546.7618658512, 1554.8340412129, 1561.9229073997
05-16-40.130668: 1538.4375538742, 1546.1390282157, 1554.7960805307, 1561.9201290889, 1538.5885389532, 1546.6446942258, 1554.9099681384, 1561.9252879853, 1538.4260006617, 1546.7647864742, 1554.8350255814, 1561.921518243 
05-16-40.131668: 1538.4369760212, 1546.1405852594, 1554.7943099106, 1561.9115924416, 1538.5875769312, 1546.6460563412, 1554.9087875516, 1561.9227075628, 1538.4252289479, 1546.7647864742, 1554.8326646372, 1561.9175486834
05-16-40.132668: 1538.4371680114, 1546.1400016053, 1554.7907706049, 1561.9242965588, 1538.5883469253, 1546.6452763586, 1554.9099681384, 1561.9368010421, 1538.4261926491, 1546.7647864742, 1554.8330568456, 1561.920326985 
05-16-40.133668: 1538.4363981686, 1546.1403913417, 1554.7943099106, 1561.9127836863, 1538.5883469253, 1546.6454723054, 1554.9083933821, 1561.9318399687, 1538.4261926491, 1546.7638122977, 1554.8320744022, 1561.9193336246
05-16-40.134668: 1538.4381317276, 1546.1394179516, 1554.7911627922, 1561.9231052965, 1538.5889248919, 1546.6466403775, 1554.9097720147, 1561.9308465937, 1538.4265785064, 1546.7649805485, 1554.8316802716, 1561.9191357288
05-16-40.135668: 1538.4354363369, 1546.1384464639, 1554.7923432004, 1561.9207227774, 1538.5883469253, 1546.64488827  , 1554.9062302605, 1561.9306486949, 1538.425806792 , 1546.7657587492, 1554.8320744022, 1561.9195334607
05-16-40.136668: 1538.4369760212, 1546.1386403811, 1554.7943099106, 1561.9191357288, 1538.5854570983, 1546.6466403775, 1554.9105584325, 1561.9310444925, 1538.4254228174, 1546.7636182236, 1554.8328607414, 1561.9165553265
05-16-40.137668: 1538.4373618839, 1546.1386403811, 1554.7962766257, 1561.920326985 , 1538.5862289729, 1546.6446942258, 1554.911344851 , 1561.9282661528, 1538.4277323149, 1546.7643964229, 1554.8346314493, 1561.9169530572
05-16-40.138668: 1538.4371680114, 1546.1376669932, 1554.7935236104, 1561.9322357669, 1538.587768959 , 1546.6472244142, 1554.9085914282, 1561.9334270431, 1538.4269624816, 1546.7645923999, 1554.8310900375, 1561.9211205101
05-16-40.139668: 1538.4354363369, 1546.1401955229, 1554.7952942288, 1561.9250900879, 1538.5879609868, 1546.6460563412, 1554.9091817212, 1561.9231052965, 1538.4252289479, 1546.7640082745, 1554.8330568456, 1561.922509666 
05-16-40.140668: 1538.4363981686, 1546.1384464639, 1554.7937197048, 1561.9294574229, 1538.5893089482, 1546.6462503858, 1554.911344851 , 1561.9328314048, 1538.4273483393, 1546.7642023487, 1554.8346314493, 1561.9217161395
05-16-40.141668: 1538.4350504752, 1546.1403913417, 1554.7921471064, 1561.9211205101, 1538.5868050553, 1546.6446942258, 1554.9119351461, 1561.9340226819, 1538.4229194579, 1546.7661488011, 1554.8344353447, 1561.920326985 
05-16-40.142668: 1538.4377458645, 1546.1394179516, 1554.7935236104, 1561.9409705412, 1538.5887328639, 1546.6468344222, 1554.9083933821, 1561.9403748971, 1538.4254228174, 1546.7645923999, 1554.8330568456, 1561.9246942933
05-16-40.143668: 1538.4377458645, 1546.1386403811, 1554.7921471064, 1561.9246942933, 1538.5873830209, 1546.647418459 , 1554.9097720147, 1561.935809601 , 1538.427926185 , 1546.7647864742, 1554.8318782982, 1561.9227075628
05-16-40.144668: 1538.4375538742, 1546.1388342984, 1554.7915569023, 1561.913181415 , 1538.587768959 , 1546.6476125039, 1554.908983675 , 1561.9296553214, 1538.4265785064, 1546.7663428758, 1554.829911493 , 1561.9185401013
05-16-40.145668: 1538.4352424649, 1546.1384464639, 1554.7917529961, 1561.9167532217, 1538.587768959 , 1546.6443042351, 1554.9087875516, 1561.9233031934, 1538.4229194579, 1546.7643964229, 1554.83069783  , 1561.9193336246
05-16-40.146668: 1538.4362061786, 1546.140973095 , 1554.7923432004, 1561.9163574314, 1538.5875769312, 1546.6452763586, 1554.9085914282, 1561.9360075011, 1538.4265785064, 1546.7647864742, 1554.8326646372, 1561.9171509525
05-16-40.147668: 1538.4356283267, 1546.1386403811, 1554.7939177217, 1561.9296553214, 1538.5885389532, 1546.6456663498, 1554.9097720147, 1561.9356097608, 1538.4240751431, 1546.7653706001, 1554.8328607414, 1561.921914036 
05-16-40.148668: 1538.4358203165, 1546.1384464639, 1554.7947040222, 1561.9348162209, 1538.5883469253, 1546.6444982792, 1554.9085914282, 1561.9407706997, 1538.4248449735, 1546.7636182236, 1554.8338451084, 1561.9250900879
05-16-40.149668: 1538.436784031 , 1546.1392240342, 1554.7950981341, 1561.918937833 , 1538.587768959 , 1546.6450823143, 1554.9076069665, 1561.9286638893, 1538.4260006617, 1546.7636182236, 1554.8338451084, 1561.921518243 
05-16-40.150668: 1538.436784031 , 1546.1386403811, 1554.7933275161, 1561.9191357288, 1538.5875769312, 1546.6476125039, 1554.911344851 , 1561.9256857204, 1538.425806792 , 1546.7645923999, 1554.8334509769, 1561.9197313567
05-16-40.151668: 1538.4358203165, 1546.1386403811, 1554.792541217 , 1561.913181415 , 1538.5889248919, 1546.6476125039, 1554.9097720147, 1561.9248921906, 1538.4242671301, 1546.7636182236, 1554.8336470813, 1561.920326985 
05-16-40.152668: 1538.4381317276, 1546.1382506455, 1554.7933275161, 1561.9143726621, 1538.5896948873, 1546.64488827  , 1554.9095739683, 1561.9207227774, 1538.4265785064, 1546.7657587492, 1554.8322705063, 1561.9181423699
05-16-40.153668: 1538.4371680114, 1546.1388342984, 1554.7943099106, 1561.9385879676, 1538.5879609868, 1546.6456663498, 1554.9109506802, 1561.941366344 , 1538.4263846366, 1546.7634241496, 1554.8326646372, 1561.9235030304
05-16-40.154668: 1538.4358203165, 1546.1401955229, 1554.7945079276, 1561.9233031934, 1538.5887328639, 1546.6464444304, 1554.911739022 , 1561.9324336661, 1538.4242671301, 1546.7640082745, 1554.8336470813, 1561.9179444743
05-16-40.155668: 1538.4352424649, 1546.1394179516, 1554.7927373111, 1561.9133793093, 1538.5866130278, 1546.6456663498, 1554.9085914282, 1561.9258836179, 1538.4236892871, 1546.7655646746, 1554.8305017263, 1561.9185401013
05-16-40.156668: 1538.4362061786, 1546.1392240342, 1554.7958844358, 1561.9262813532, 1538.587768959 , 1546.6462503858, 1554.9078030897, 1561.9185401013, 1538.4240751431, 1546.7642023487, 1554.8316802716, 1561.9191357288
05-16-40.157668: 1538.4362061786, 1546.141168914 , 1554.7921471064, 1561.9217161395, 1538.5879609868, 1546.648586534 , 1554.9099681384, 1561.9314422305, 1538.4254228174, 1546.7663428758, 1554.8318782982, 1561.9177465788
05-16-40.158668: 1538.4365901587, 1546.1396118691, 1554.7905745113, 1561.9104031388, 1538.5885389532, 1546.6437202006, 1554.9103603859, 1561.9163574314, 1538.4256148047, 1546.7638122977, 1554.8322705063, 1561.9169530572
05-16-40.159668: 1538.4365901587, 1546.1378628113, 1554.7927373111, 1561.9260834556, 1538.5879609868, 1546.6456663498, 1554.9091817212, 1561.9332291437, 1538.4242671301, 1546.7638122977, 1554.8310900375, 1561.9207227774
05-16-40.160668: 1538.4365901587, 1546.1382506455, 1554.7945079276, 1561.9377944247, 1538.5883469253, 1546.6462503858, 1554.9081972588, 1561.9443445728, 1538.4263846366, 1546.7663428758, 1554.8354177911, 1561.9246942933
05-16-40.161668: 1538.4350504752, 1546.1374730762, 1554.7937197048, 1561.918737997 , 1538.5866130278, 1546.6481965414, 1554.911148727 , 1561.9246942933, 1538.4246529864, 1546.766927003 , 1554.8332548725, 1561.9147684515
05-16-40.162668: 1538.4377458645, 1546.140973095 , 1554.7903764952, 1561.9322357669, 1538.5896948873, 1546.6462503858, 1554.9087875516, 1561.9340226819, 1538.4261926491, 1546.7643964229, 1554.8295173635, 1561.9223117694
05-16-40.163668: 1538.4377458645, 1546.1405852594, 1554.7921471064, 1561.9137770383, 1538.5889248919, 1546.6456663498, 1554.9087875516, 1561.9322357669, 1538.426770494 , 1546.7655646746, 1554.8318782982, 1561.9183422057
05-16-40.164668: 1538.4373618839, 1546.1401955229, 1554.7919510125, 1561.9109968199, 1538.590272855 , 1546.6472244142, 1554.9103603859, 1561.9272747225, 1538.425806792 , 1546.7659547265, 1554.8316802716, 1561.9167532217
05-16-40.165668: 1538.4358203165, 1546.1392240342, 1554.7950981341, 1561.9169530572, 1538.5873830209, 1546.6439142446, 1554.9097720147, 1561.9183422057, 1538.4248449735, 1546.7634241496, 1554.8326646372, 1561.9175486834
05-16-40.166668: 1538.4356283267, 1546.1388342984, 1554.7935236104, 1561.9262813532, 1538.5869989655, 1546.6452763586, 1554.911148727 , 1561.9348162209, 1538.4246529864, 1546.7655646746, 1554.8338451084, 1561.9205248812
05-16-40.167668: 1538.4369760212, 1546.1380567284, 1554.7909666985, 1561.9298532199, 1538.5893089482, 1546.6454723054, 1554.9072147205, 1561.9258836179, 1538.4254228174, 1546.7653706001, 1554.8320744022, 1561.9185401013
05-16-40.168668: 1538.4360141887, 1546.1398076877, 1554.7897862924, 1561.9401750557, 1538.590272855 , 1546.6456663498, 1554.9095739683, 1561.9356097608, 1538.425806792 , 1546.765174623 , 1554.8301075965, 1561.9231052965
05-16-40.169668: 1538.4365901587, 1546.1368894244, 1554.7929334052, 1561.9175486834, 1538.5883469253, 1546.6446942258, 1554.908983675 , 1561.9207227774, 1538.425806792 , 1546.7643964229, 1554.8340412129, 1561.9207227774
05-16-40.170668: 1538.4358203165, 1546.1394179516, 1554.7923432004, 1561.9334270431, 1538.5889248919, 1546.6452763586, 1554.9097720147, 1561.9366031418, 1538.4248449735, 1546.7659547265, 1554.8332548725, 1561.9229073997
05-16-40.171668: 1538.4371680114, 1546.1401955229, 1554.7956883409, 1561.9201290889, 1538.5900808266, 1546.6472244142, 1554.9107545563, 1561.9286638893, 1538.4263846366, 1546.7655646746, 1554.8340412129, 1561.918737997 
05-16-40.172668: 1538.4362061786, 1546.1390282157, 1554.7917529961, 1561.9348162209, 1538.5881548973, 1546.6472244142, 1554.9101642621, 1561.9399771546, 1538.423881274 , 1546.7634241496, 1554.8314841677, 1561.9211205101
05-16-40.173668: 1538.4369760212, 1546.1388342984, 1554.7943099106, 1561.9171509525, 1538.5879609868, 1546.6462503858, 1554.9107545563, 1561.9268769866, 1538.4254228174, 1546.7642023487, 1554.8326646372, 1561.9183422057
05-16-40.174668: 1538.436784031 , 1546.1376669932, 1554.7941138161, 1561.9082185515, 1538.587768959 , 1546.64488827  , 1554.908983675 , 1561.9056381853, 1538.4260006617, 1546.7643964229, 1554.8336470813, 1561.9167532217
05-16-40.175668: 1538.4352424649, 1546.1384464639, 1554.7919510125, 1561.9177465788, 1538.5895028591, 1546.6456663498, 1554.9085914282, 1561.9334270431, 1538.4242671301, 1546.7640082745, 1554.8308939337, 1561.9209226138
05-16-40.176668: 1538.4369760212, 1546.1396118691, 1554.7909666985, 1561.921518243 , 1538.5885389532, 1546.6458603943, 1554.908983675 , 1561.921518243 , 1538.4265785064, 1546.7649805485, 1554.8318782982, 1561.9209226138
05-16-40.177668: 1538.4377458645, 1546.1388342984, 1554.7952942288, 1561.9163574314, 1538.5887328639, 1546.6452763586, 1554.911148727 , 1561.9300530587, 1538.4273483393, 1546.7643964229, 1554.8338451084, 1561.9201290889
05-16-40.178668: 1538.4365901587, 1546.1382506455, 1554.7941138161, 1561.9314422305, 1538.5885389532, 1546.64488827  , 1554.9085914282, 1561.9405727984, 1538.4256148047, 1546.7643964229, 1554.8318782982, 1561.921518243 
05-16-40.179668: 1538.4365901587, 1546.1384464639, 1554.792541217 , 1561.9185401013, 1538.5879609868, 1546.6472244142, 1554.908983675 , 1561.9278684164, 1538.4256148047, 1546.7636182236, 1554.8316802716, 1561.9179444743
05-16-40.180668: 1538.4354363369, 1546.140973095 , 1554.7949001169, 1561.9235030304, 1538.5875769312, 1546.6456663498, 1554.9087875516, 1561.9314422305, 1538.4244591171, 1546.7638122977, 1554.8314841677, 1561.9183422057
05-16-40.181668: 1538.4381317276, 1546.1394179516, 1554.7952942288, 1561.9266790888, 1538.5896948873, 1546.6450823143, 1554.9119351461, 1561.9403748971, 1538.4265785064, 1546.7622559012, 1554.8350255814, 1561.9213184065
05-16-40.182668: 1538.4365901587, 1546.1392240342, 1554.7943099106, 1561.9268769866, 1538.5887328639, 1546.6456663498, 1554.9078030897, 1561.9282661528, 1538.4256148047, 1546.763228173 , 1554.8332548725, 1561.9235030304
05-16-40.183668: 1538.4375538742, 1546.1382506455, 1554.7919510125, 1561.9326335055, 1538.5871909932, 1546.6433302104, 1554.9083933821, 1561.9312443316, 1538.4273483393, 1546.7642023487, 1554.8322705063, 1561.921518243 
05-16-40.184668: 1538.4362061786, 1546.1388342984, 1554.7927373111, 1561.9288617876, 1538.5885389532, 1546.6468344222, 1554.9080011356, 1561.9360075011, 1538.4265785064, 1546.765174623 , 1554.8318782982, 1561.9197313567
05-16-40.185668: 1538.4360141887, 1546.1403913417, 1554.7921471064, 1561.9272747225, 1538.5887328639, 1546.6466403775, 1554.9101642621, 1561.9369989425, 1538.4256148047, 1546.7655646746, 1554.8312880639, 1561.921914036 
05-16-40.186668: 1538.436784031 , 1546.1386403811, 1554.7943099106, 1561.9298532199, 1538.5891169201, 1546.6472244142, 1554.9103603859, 1561.9318399687, 1538.425806792 , 1546.7649805485, 1554.8340412129, 1561.918737997 
05-16-40.187668: 1538.4371680114, 1546.1374730762, 1554.792541217 , 1561.9223117694, 1538.5883469253, 1546.647028467 , 1554.9109506802, 1561.9282661528, 1538.4261926491, 1546.7649805485, 1554.8328607414, 1561.9185401013
05-16-40.188668: 1538.4371680114, 1546.1398076877, 1554.7954903236, 1561.9145705568, 1538.5883469253, 1546.6456663498, 1554.908983675 , 1561.9282661528, 1538.4254228174, 1546.7663428758, 1554.8336470813, 1561.9151661812
05-16-40.189668: 1538.4363981686, 1546.1394179516, 1554.7950981341, 1561.9481163655, 1538.5895028591, 1546.6443042351, 1554.9103603859, 1561.9369989425, 1538.4261926491, 1546.7647864742, 1554.8316802716, 1561.9258836179
05-16-40.190668: 1538.4375538742, 1546.1388342984, 1554.7901804017, 1561.9242965588, 1538.5885389532, 1546.6466403775, 1554.9081972588, 1561.9322357669, 1538.4273483393, 1546.7665388533, 1554.8318782982, 1561.9211205101
05-16-40.191668: 1538.4375538742, 1546.1396118691, 1554.7947040222, 1561.9415642455, 1538.5885389532, 1546.64488827  , 1554.9078030897, 1561.9423597324, 1538.4265785064, 1546.763228173 , 1554.8336470813, 1561.9233031934
05-16-40.192668: 1538.4360141887, 1546.1392240342, 1554.7935236104, 1561.9238988244, 1538.5862289729, 1546.6454723054, 1554.9080011356, 1561.9364052416, 1538.425806792 , 1546.7661488011, 1554.8318782982, 1561.921914036 
05-16-40.193668: 1538.4356283267, 1546.1390282157, 1554.7939177217, 1561.9185401013, 1538.5864210003, 1546.6468344222, 1554.9085914282, 1561.941366344 , 1538.4252289479, 1546.7659547265, 1554.8328607414, 1561.9191357288
05-16-40.194668: 1538.4371680114, 1546.1384464639, 1554.7927373111, 1561.9300530587, 1538.5883469253, 1546.6433302104, 1554.9107545563, 1561.9366031418, 1538.4248449735, 1546.7640082745, 1554.8338451084, 1561.9209226138
05-16-40.195667: 1538.4369760212, 1546.1394179516, 1554.7935236104, 1561.9231052965, 1538.5887328639, 1546.6468344222, 1554.9099681384, 1561.9276705184, 1538.4254228174, 1546.7673170555, 1554.8330568456, 1561.9197313567
05-16-40.196668: 1538.438323718 , 1546.1376669932, 1554.7917529961, 1561.9324336661, 1538.5895028591, 1546.6446942258, 1554.9083933821, 1561.9389857094, 1538.428118173 , 1546.7634241496, 1554.8320744022, 1561.9213184065
05-16-40.197668: 1538.4371680114, 1546.1386403811, 1554.7931314219, 1561.9310444925, 1538.5879609868, 1546.6458603943, 1554.911148727 , 1561.9342205815, 1538.4256148047, 1546.7655646746, 1554.8326646372, 1561.9205248812
05-16-40.198668: 1538.4371680114, 1546.1388342984, 1554.7901804017, 1561.921914036 , 1538.5883469253, 1546.6476125039, 1554.9074108435, 1561.9179444743, 1538.426770494 , 1546.7657587492, 1554.8293212601, 1561.9213184065
05-16-40.199667: 1538.4348584855, 1546.1401955229, 1554.7917529961, 1561.9175486834, 1538.5871909932, 1546.6466403775, 1554.9087875516, 1561.9155639111, 1538.4231114446, 1546.7649805485, 1554.8310900375, 1561.9167532217
05-16-40.200668: 1538.4356283267, 1546.1394179516, 1554.7907706049, 1561.9163574314, 1538.5887328639, 1546.6460563412, 1554.9078030897, 1561.9328314048, 1538.4252289479, 1546.7638122977, 1554.83069783  , 1561.9183422057
05-16-40.201668: 1538.4352424649, 1546.1405852594, 1554.7931314219, 1561.912387898 , 1538.5885389532, 1546.6456663498, 1554.9099681384, 1561.9240986617, 1538.4236892871, 1546.765174623 , 1554.8330568456, 1561.9175486834
05-16-40.202668: 1538.4350504752, 1546.1378628113, 1554.7919510125, 1561.9155639111, 1538.5889248919, 1546.64488827  , 1554.9091817212, 1561.9240986617, 1538.422725589 , 1546.7642023487, 1554.8316802716, 1561.9169530572
05-16-40.203668: 1538.4371680114, 1546.1392240342, 1554.7909666985, 1561.9191357288, 1538.587768959 , 1546.6472244142, 1554.9070166747, 1561.9276705184, 1538.4248449735, 1546.7661488011, 1554.83069783  , 1561.9177465788
05-16-40.204668: 1538.4362061786, 1546.1384464639, 1554.7935236104, 1561.9258836179, 1538.5883469253, 1546.6456663498, 1554.908983675 , 1561.9383900668, 1538.4252289479, 1546.7671229805, 1554.8320744022, 1561.9213184065
05-16-40.205668: 1538.4377458645, 1546.1390282157, 1554.7958844358, 1561.9348162209, 1538.5889248919, 1546.6458603943, 1554.9109506802, 1561.9354118608, 1538.426770494 , 1546.7649805485, 1554.8342373175, 1561.9231052965
05-16-40.206668: 1538.4381317276, 1546.1390282157, 1554.7919510125, 1561.9368010421, 1538.5889248919, 1546.6462503858, 1554.9103603859, 1561.9270748844, 1538.4271544693, 1546.7649805485, 1554.8328607414, 1561.9237009274
05-16-40.207668: 1538.4377458645, 1546.1392240342, 1554.7917529961, 1561.9326335055, 1538.5900808266, 1546.6481965414, 1554.9083933821, 1561.9455358675, 1538.4254228174, 1546.765174623 , 1554.8326646372, 1561.9221138728
05-16-40.208668: 1538.4354363369, 1546.1394179516, 1554.7905745113, 1561.9169530572, 1538.5895028591, 1546.647028467 , 1554.9091817212, 1561.9227075628, 1538.425806792 , 1546.7649805485, 1554.8297134669, 1561.9195334607
05-16-40.209668: 1538.4377458645, 1546.1374730762, 1554.7929334052, 1561.9147684515, 1538.5875769312, 1546.6462503858, 1554.9078030897, 1561.9213184065, 1538.4261926491, 1546.7647864742, 1554.832468533 , 1561.9193336246
05-16-40.210667: 1538.4365901587, 1546.1401955229, 1554.7921471064, 1561.9056381853, 1538.5885389532, 1546.6439142446, 1554.9070166747, 1561.9161575961, 1538.4256148047, 1546.7634241496, 1554.8330568456, 1561.9147684515
05-16-40.211668: 1538.436784031 , 1546.1378628113, 1554.7927373111, 1561.922509666 , 1538.5883469253, 1546.6466403775, 1554.9076069665, 1561.9342205815, 1538.4260006617, 1546.7645923999, 1554.832468533 , 1561.9237009274
05-16-40.212667: 1538.4365901587, 1546.1407791772, 1554.7929334052, 1561.9193336246, 1538.5883469253, 1546.6481965414, 1554.9093778448, 1561.9284640509, 1538.4244591171, 1546.766927003 , 1554.8314841677, 1561.9199292527
05-16-40.213667: 1538.4350504752, 1546.1374730762, 1554.7917529961, 1561.9107989261, 1538.5881548973, 1546.6443042351, 1554.9101642621, 1561.9042490594, 1538.4234973003, 1546.7657587492, 1554.8320744022, 1561.9173488478
05-16-40.214667: 1538.4360141887, 1546.1388342984, 1554.7939177217, 1561.9153640761, 1538.5895028591, 1546.6472244142, 1554.9091817212, 1561.9233031934, 1538.4244591171, 1546.7665388533, 1554.8336470813, 1561.9179444743
05-16-40.215667: 1538.4365901587, 1546.1386403811, 1554.7907706049, 1561.9322357669, 1538.5856510082, 1546.6452763586, 1554.9085914282, 1561.9425576342, 1538.425806792 , 1546.7645923999, 1554.8305017263, 1561.9211205101
05-16-40.216667: 1538.4354363369, 1546.1398076877, 1554.7927373111, 1561.9262813532, 1538.587768959 , 1546.6456663498, 1554.9085914282, 1561.9368010421, 1538.4244591171, 1546.7643964229, 1554.8305017263, 1561.9242965588
05-16-40.217668: 1538.4377458645, 1546.1386403811, 1554.7917529961, 1561.9240986617, 1538.5889248919, 1546.6458603943, 1554.9087875516, 1561.9260834556, 1538.426770494 , 1546.763034099 , 1554.8320744022, 1561.9207227774
