05-13-01.823759: 1538.6241120207, 1546.4689063536, 1555.0102341884, 1561.9992663112, 1538.3560432484, 1546.3601427133, 1554.7964131233, 1561.8760033883, 1538.3860796063, 1546.6566984261, 1554.7574700069, 1561.87203406  
05-13-01.824759: 1538.6262300774, 1546.4716299676, 1555.0072842671, 1562.0230884046, 1538.3566210406, 1546.3611163814, 1554.7993622446, 1561.926814901 , 1538.3851178375, 1546.6559203352, 1554.7610110834, 1561.8801706228
05-13-01.825759: 1538.6248820513, 1546.4702681594, 1555.0074804153, 1562.0300370563, 1538.3560432484, 1546.3595588934, 1554.7968053134, 1561.9119280853, 1538.3843480469, 1546.6561162847, 1554.7578640998, 1561.8811639333
05-13-01.826759: 1538.6239181011, 1546.4692962558, 1555.0100380394, 1562.026462791 , 1538.3566210406, 1546.3599487405, 1554.7966092183, 1561.9220517876, 1538.384732001 , 1546.6578665152, 1554.756879829 , 1561.8801706228
05-13-01.827759: 1538.6264221148, 1546.4716299676, 1555.0070881189, 1562.0288456327, 1538.3560432484, 1546.3601427133, 1554.7993622446, 1561.9301888715, 1538.3837702339, 1546.6580624651, 1554.7596346369, 1561.8760033883
05-13-01.828759: 1538.6248820513, 1546.4702681594, 1555.0098418905, 1562.0095890645, 1538.3577766263, 1546.3597547678, 1554.7971994263, 1561.9200670038, 1538.3866574211, 1546.6578665152, 1554.7574700069, 1561.8762012733
05-13-01.829759: 1538.6252661255, 1546.4710460635, 1555.0072842671, 1562.0213012858, 1538.3560432484, 1546.3609224083, 1554.7968053134, 1561.9168909724, 1538.3851178375, 1546.659618652 , 1554.7570778365, 1561.879575025 
05-13-01.830759: 1538.6252661255, 1546.4689063536, 1555.0066938995, 1562.0296392681, 1538.3558512785, 1546.3611163814, 1554.7968053134, 1561.9037911916, 1538.3841541877, 1546.6539741602, 1554.756487659 , 1561.8791792535
05-13-01.831759: 1538.6256520827, 1546.4722138721, 1555.0127918215, 1562.0320221195, 1538.3571988332, 1546.3607265337, 1554.7964131233, 1561.9192715396, 1538.3855036742, 1546.6566984261, 1554.7580601852, 1561.8760033883
05-13-01.832759: 1538.6262300774, 1546.4733816825, 1555.0102341884, 1562.0280519982, 1538.3566210406, 1546.3611163814, 1554.7977896348, 1561.9198671676, 1538.3843480469, 1546.6576724677, 1554.7580601852, 1561.8754077938
05-13-01.833759: 1538.6256520827, 1546.470074159 , 1555.0133821937, 1562.0216990698, 1538.3571988332, 1546.3611163814, 1554.7977896348, 1561.9282040671, 1538.3860796063, 1546.6549481983, 1554.7586503639, 1561.8797748509
05-13-01.834759: 1538.6244960945, 1546.4692962558, 1555.0114149293, 1562.0344030378, 1538.3560432484, 1546.3589769756, 1554.7966092183, 1561.8978350547, 1538.3837702339, 1546.6572824704, 1554.756879829 , 1561.877392464 
05-13-01.835759: 1538.6231480715, 1546.4694902561, 1555.0094476698, 1562.0282499216, 1538.3566210406, 1546.3587811015, 1554.7946425023, 1561.8877136065, 1538.3843480469, 1546.6563103318, 1554.7562896516, 1561.8791792535
05-13-01.836759: 1538.6241120207, 1546.4689063536, 1555.0108245586, 1562.0304329043, 1538.3560432484, 1546.3607265337, 1554.7971994263, 1561.9097454338, 1538.3843480469, 1546.6572824704, 1554.756879829 , 1561.8801706228
05-13-01.837759: 1538.6250740884, 1546.4708520629, 1555.007874635 , 1562.0171332982, 1538.3579685967, 1546.3626719708, 1554.7954288036, 1561.9198671676, 1538.3849258603, 1546.6582565127, 1554.7562896516, 1561.8763991582
05-13-01.838759: 1538.6256520827, 1546.4708520629, 1555.0072842671, 1562.0127654729, 1538.3566210406, 1546.3601427133, 1554.7979857302, 1561.8966457729, 1538.3843480469, 1546.6566984261, 1554.7588464494, 1561.8736210129
05-13-01.839759: 1538.6241120207, 1546.4689063536, 1555.0059073845, 1562.0209054425, 1538.3573908035, 1546.3603385879, 1554.7975935394, 1561.9198671676, 1538.3845400239, 1546.6576724677, 1554.7580601852, 1561.8779880601
05-13-01.840759: 1538.6270001101, 1546.4689063536, 1555.0080707835, 1562.0199119542, 1538.3546956957, 1546.3611163814, 1554.7979857302, 1561.9248301052, 1538.3843480469, 1546.6572824704, 1554.7576680145, 1561.8744144906
05-13-01.841759: 1538.6256520827, 1546.4718258704, 1555.008661152 , 1562.0252713729, 1538.3571988332, 1546.3609224083, 1554.7964131233, 1561.9311822456, 1538.3855036742, 1546.6572824704, 1554.7572739217, 1561.8801706228
05-13-01.842759: 1538.6256520827, 1546.4710460635, 1555.0074804153, 1562.0056190571, 1538.3571988332, 1546.362088149 , 1554.7952327089, 1561.9274105348, 1538.386273466 , 1546.6570884231, 1554.7562896516, 1561.877392464 
05-13-01.843759: 1538.6243040576, 1546.4681284516, 1555.0070881189, 1562.0117739354, 1538.3579685967, 1546.3593649208, 1554.7979857302, 1561.9014087314, 1538.3851178375, 1546.6535860672, 1554.7590444575, 1561.8789794278
05-13-01.844759: 1538.6250740884, 1546.4706580623, 1555.0090553723, 1562.0175291397, 1538.3571988332, 1546.3599487405, 1554.7968053134, 1561.918875748 , 1538.3849258603, 1546.6566984261, 1554.758258193 , 1561.8754077938
05-13-01.845759: 1538.6264221148, 1546.470074159 , 1555.0098418905, 1562.0284478451, 1538.3571988332, 1546.3597547678, 1554.7968053134, 1561.9214561579, 1538.3855036742, 1546.6563103318, 1554.7572739217, 1561.8789794278
05-13-01.846759: 1538.6246900142, 1546.4712419661, 1555.0070881189, 1562.0242798194, 1538.3579685967, 1546.3618941757, 1554.7973955216, 1561.9264171654, 1538.386273466 , 1546.6572824704, 1554.7570778365, 1561.8785836566
05-13-01.847759: 1538.6239181011, 1546.4689063536, 1555.0074804153, 1562.0230884046, 1538.3579685967, 1546.3591709482, 1554.7985759393, 1561.9234409451, 1538.3856956515, 1546.6578665152, 1554.7576680145, 1561.8801706228
05-13-01.848759: 1538.6246900142, 1546.4692962558, 1555.0066938995, 1562.0101847613, 1538.3571988332, 1546.3605325607, 1554.7964131233, 1561.9214561579, 1538.3860796063, 1546.6572824704, 1554.7572739217, 1561.8775903493
05-13-01.849759: 1538.6250740884, 1546.470074159 , 1555.0116130016, 1562.0342051127, 1538.3571988332, 1546.3589769756, 1554.7979857302, 1561.9397171669, 1538.384732001 , 1546.6557262882, 1554.7590444575, 1561.8785836566
05-13-01.850759: 1538.6248820513, 1546.4694902561, 1555.0059073845, 1562.0246756645, 1538.3573908035, 1546.3603385879, 1554.7977896348, 1561.9246322079, 1538.3837702339, 1546.6557262882, 1554.7602248169, 1561.8809641071
05-13-01.851759: 1538.6248820513, 1546.4706580623, 1555.0082669319, 1562.0226906199, 1538.3577766263, 1546.362284024 , 1554.7962151057, 1561.9278063307, 1538.3860796063, 1546.6566984261, 1554.756487659 , 1561.8821553051
05-13-01.852759: 1538.6256520827, 1546.4702681594, 1555.0080707835, 1562.0326178335, 1538.3591241844, 1546.3611163814, 1554.7970033311, 1561.9220517876, 1538.3868512808, 1546.6566984261, 1554.7592405431, 1561.8797748509
05-13-01.853759: 1538.6258441199, 1546.4689063536, 1555.0084650035, 1562.0048254462, 1538.3587383609, 1546.3605325607, 1554.7968053134, 1561.9069652297, 1538.3864654435, 1546.6572824704, 1554.7576680145, 1561.8742166061
05-13-01.854759: 1538.6250740884, 1546.4689063536, 1555.0072842671, 1562.000855463 , 1538.3566210406, 1546.3589769756, 1554.7950366141, 1561.8926743996, 1538.3843480469, 1546.6582565127, 1554.7558974818, 1561.8736210129
05-13-01.855759: 1538.6244960945, 1546.4683224515, 1555.0082669319, 1562.0115740757, 1538.3571988332, 1546.3601427133, 1554.7966092183, 1561.9043848677, 1538.3855036742, 1546.6566984261, 1554.7570778365, 1561.8742166061
05-13-01.856759: 1538.6248820513, 1546.4702681594, 1555.01121878  , 1562.0228904825, 1538.3552734869, 1546.3601427133, 1554.7973955216, 1561.9206606923, 1538.3837702339, 1546.6566984261, 1554.7590444575, 1561.8793771393
05-13-01.857759: 1538.6254600454, 1546.4706580623, 1555.0100380394, 1562.026264868 , 1538.3566210406, 1546.3589769756, 1554.7964131233, 1561.9353497745, 1538.3856956515, 1546.6559203352, 1554.7580601852, 1561.8805683348
05-13-01.858759: 1538.6254600454, 1546.4714359668, 1555.0108245586, 1562.0282499216, 1538.3566210406, 1546.3607265337, 1554.7971994263, 1561.9262192677, 1538.3845400239, 1546.6570884231, 1554.758258193 , 1561.8765989833
05-13-01.859759: 1538.6243040576, 1546.4696842563, 1555.0104322604, 1562.027256424 , 1538.3560432484, 1546.3595588934, 1554.7975935394, 1561.9186759121, 1538.3837702339, 1546.6561162847, 1554.7598307227, 1561.8756056786
05-13-01.860759: 1538.6258441199, 1546.4716299676, 1555.0082669319, 1562.0238820341, 1538.3560432484, 1546.3607265337, 1554.7981818257, 1561.9077606814, 1538.3849258603, 1546.6580624651, 1554.7578640998, 1561.8750100843
05-13-01.861759: 1538.6254600454, 1546.4671546488, 1555.0072842671, 1562.0163396756, 1538.3554654567, 1546.358587129 , 1554.7981818257, 1561.8875137785, 1538.3851178375, 1546.6563103318, 1554.7584542784, 1561.8789794278
05-13-01.862759: 1538.6235340276, 1546.4718258704, 1555.0098418905, 1562.015743974 , 1538.3552734869, 1546.3613103545, 1554.7968053134, 1561.9315780435, 1538.3843480469, 1546.6572824704, 1554.7543230376, 1561.8797748509
05-13-01.863759: 1538.6268080725, 1546.4714359668, 1555.0057093137, 1562.0129633925, 1538.3579685967, 1546.3630618195, 1554.7983798437, 1561.9093477069, 1538.3849258603, 1546.6563103318, 1554.7588464494, 1561.8765989833
05-13-01.864759: 1538.6254600454, 1546.4704621598, 1555.0082669319, 1562.0167355166, 1538.3571988332, 1546.3609224083, 1554.7975935394, 1561.9311822456, 1538.3849258603, 1546.6582565127, 1554.7584542784, 1561.8767968684
05-13-01.865759: 1538.626616035 , 1546.4685164515, 1555.0072842671, 1562.0147504923, 1538.3591241844, 1546.3589769756, 1554.7960190108, 1561.9200670038, 1538.3874290962, 1546.6563103318, 1554.7574700069, 1561.8779880601
05-13-01.866759: 1538.6250740884, 1546.470074159 , 1555.0110226308, 1562.0453219791, 1538.3566210406, 1546.3613103545, 1554.7970033311, 1561.9371366967, 1538.384732001 , 1546.6576724677, 1554.7560935667, 1561.8809641071
05-13-01.867759: 1538.62603804  , 1546.4708520629, 1555.0062996804, 1562.0111782373, 1538.3579685967, 1546.3611163814, 1554.7983798437, 1561.9008131175, 1538.3864654435, 1546.6572824704, 1554.7588464494, 1561.8760033883
05-13-01.868759: 1538.6246900142, 1546.4714359668, 1555.0057093137, 1562.0332116075, 1538.3585463903, 1546.3617002025, 1554.7977896348, 1561.9208605287, 1538.3874290962, 1546.6568943758, 1554.7580601852, 1561.8807662209
05-13-01.869759: 1538.6248820513, 1546.4702681594, 1555.0072842671, 1562.0111782373, 1538.3571988332, 1546.3607265337, 1554.8001504731, 1561.9204627961, 1538.386273466 , 1546.6566984261, 1554.7590444575, 1561.8805683348
05-13-01.870759: 1538.6250740884, 1546.4704621598, 1555.0080707835, 1562.0179269217, 1538.3579685967, 1546.3638396157, 1554.7979857302, 1561.9162953466, 1538.3856956515, 1546.6576724677, 1554.758258193 , 1561.8789794278
05-13-01.871759: 1538.6252661255, 1546.4696842563, 1555.0088573006, 1562.0068104453, 1538.3566210406, 1546.3595588934, 1554.7985759393, 1561.9117301913, 1538.3855036742, 1546.6561162847, 1554.7596346369, 1561.8746143151
05-13-01.872759: 1538.6252661255, 1546.4704621598, 1555.0094476698, 1562.0207055805, 1538.3573908035, 1546.3593649208, 1554.7983798437, 1561.918875748 , 1538.3851178375, 1546.6570884231, 1554.7586503639, 1561.8799727368
05-13-01.873759: 1538.6252661255, 1546.4714359668, 1555.0088573006, 1562.0270585007, 1538.3566210406, 1546.3607265337, 1554.7968053134, 1561.9222496842, 1538.3841541877, 1546.6576724677, 1554.7558974818, 1561.8809641071
05-13-01.874759: 1538.6241120207, 1546.4692962558, 1555.0084650035, 1562.0207055805, 1538.3552734869, 1546.3589769756, 1554.7970033311, 1561.9200670038, 1538.3837702339, 1546.6566984261, 1554.7578640998, 1561.8799727368
05-13-01.875759: 1538.6248820513, 1546.4716299676, 1555.0076765637, 1562.0127654729, 1538.3579685967, 1546.362088149 , 1554.7973955216, 1561.9234409451, 1538.386273466 , 1546.6566984261, 1554.7590444575, 1561.8763991582
05-13-01.876759: 1538.6250740884, 1546.4689063536, 1555.0057093137, 1562.0310286171, 1538.3560432484, 1546.3595588934, 1554.7970033311, 1561.9276084327, 1538.3843480469, 1546.6580624651, 1554.756879829 , 1561.8789794278
05-13-01.877759: 1538.6248820513, 1546.4698801586, 1555.0070881189, 1562.0149484123, 1538.3585463903, 1546.3589769756, 1554.7971994263, 1561.9291974387, 1538.3855036742, 1546.6572824704, 1554.758258193 , 1561.8805683348
05-13-01.878759: 1538.626616035 , 1546.470074159 , 1555.0114149293, 1562.0171332982, 1538.3546956957, 1546.3601427133, 1554.7983798437, 1561.9184780164, 1538.3841541877, 1546.6543641558, 1554.7592405431, 1561.8785836566
05-13-01.879759: 1538.6256520827, 1546.4714359668, 1555.008661152 , 1562.031426406 , 1538.3566210406, 1546.3603385879, 1554.7977896348, 1561.9278063307, 1538.3856956515, 1546.6568943758, 1554.7560935667, 1561.8805683348
05-13-01.880759: 1538.6244960945, 1546.4692962558, 1555.0114149293, 1562.0286457687, 1538.3552734869, 1546.3587811015, 1554.7971994263, 1561.887118003 , 1538.3830004446, 1546.6547522491, 1554.756879829 , 1561.877392464 
05-13-01.881759: 1538.6254600454, 1546.4691003537, 1555.0082669319, 1562.0256691588, 1538.3577766263, 1546.3589769756, 1554.7968053134, 1561.9164932418, 1538.3860796063, 1546.6570884231, 1554.7578640998, 1561.8712386447
05-13-01.882759: 1538.6254600454, 1546.4692962558, 1555.0082669319, 1562.0159418943, 1538.3566210406, 1546.358587129 , 1554.7973955216, 1561.9216540543, 1538.383578257 , 1546.6572824704, 1554.7576680145, 1561.878383831 
05-13-01.883759: 1538.6252661255, 1546.4710460635, 1555.007874635 , 1562.0111782373, 1538.3560432484, 1546.3618941757, 1554.7966092183, 1561.9284019652, 1538.3824226326, 1546.6570884231, 1554.7580601852, 1561.8789794278
05-13-01.884759: 1538.6244960945, 1546.4689063536, 1555.0064977515, 1562.0234861895, 1538.3573908035, 1546.3601427133, 1554.7985759393, 1561.9212563213, 1538.3851178375, 1546.6561162847, 1554.7586503639, 1561.8777901747
05-13-01.885759: 1538.6250740884, 1546.4681284516, 1555.0090553723, 1562.0258670817, 1538.3552734869, 1546.3617002025, 1554.7966092183, 1561.928006169 , 1538.3856956515, 1546.6537801137, 1554.7570778365, 1561.8756056786
05-13-01.886759: 1538.6248820513, 1546.4698801586, 1555.0059073845, 1562.0226906199, 1538.3571988332, 1546.3589769756, 1554.7971994263, 1561.9325714195, 1538.3860796063, 1546.6566984261, 1554.756879829 , 1561.878383831 
05-13-01.887759: 1538.6250740884, 1546.4724078731, 1555.0096457416, 1562.0081997536, 1538.3585463903, 1546.3615062293, 1554.7970033311, 1561.9168909724, 1538.3874290962, 1546.6563103318, 1554.7580601852, 1561.879575025 
05-13-01.888759: 1538.6256520827, 1546.4691003537, 1555.0080707835, 1562.0201098755, 1538.3566210406, 1546.3599487405, 1554.7964131233, 1561.9238367391, 1538.3856956515, 1546.6557262882, 1554.7572739217, 1561.8805683348
05-13-01.889759: 1538.6258441199, 1546.470074159 , 1555.0080707835, 1562.0407560695, 1538.3571988332, 1546.3607265337, 1554.7966092183, 1561.9196692716, 1538.3856956515, 1546.6563103318, 1554.7576680145, 1561.8763991582
05-13-01.890759: 1538.626616035 , 1546.4696842563, 1555.0088573006, 1562.031426406 , 1538.3571988332, 1546.3591709482, 1554.7964131233, 1561.9145084722, 1538.386273466 , 1546.6566984261, 1554.7574700069, 1561.8791792535
05-13-01.891759: 1538.6235340276, 1546.4724078731, 1555.0082669319, 1562.0207055805, 1538.3560432484, 1546.3634516684, 1554.7977896348, 1561.9202648999, 1538.3851178375, 1546.6576724677, 1554.756879829 , 1561.8827509048
05-13-01.892758: 1538.6243040576, 1546.4702681594, 1555.0080707835, 1562.0145525722, 1538.3560432484, 1546.3595588934, 1554.7973955216, 1561.9071650626, 1538.3849258603, 1546.6561162847, 1554.7576680145, 1561.8752099091
05-13-01.893759: 1538.626616035 , 1546.4702681594, 1555.0102341884, 1562.018324704 , 1538.3579685967, 1546.3599487405, 1554.7983798437, 1561.9284019652, 1538.3881988899, 1546.6572824704, 1554.7594366288, 1561.8777901747
05-13-01.894759: 1538.6244960945, 1546.470074159 , 1555.0082669319, 1562.0107804587, 1538.3573908035, 1546.3589769756, 1554.7960190108, 1561.8898961963, 1538.3843480469, 1546.6576724677, 1554.7576680145, 1561.8736210129
05-13-01.895759: 1538.6262300774, 1546.470074159 , 1555.0100380394, 1562.0167355166, 1538.3579685967, 1546.3603385879, 1554.7964131233, 1561.9206606923, 1538.386273466 , 1546.6576724677, 1554.7560935667, 1561.8793771393
05-13-01.896759: 1538.6250740884, 1546.4698801586, 1555.0088573006, 1562.0220949135, 1538.3554654567, 1546.3609224083, 1554.7968053134, 1561.9069652297, 1538.3845400239, 1546.6559203352, 1554.7572739217, 1561.8813618196
05-13-01.897759: 1538.6256520827, 1546.4691003537, 1555.008661152 , 1562.0226906199, 1538.3573908035, 1546.3601427133, 1554.7966092183, 1561.9194713757, 1538.3845400239, 1546.6557262882, 1554.7555033899, 1561.8801706228
05-13-01.898759: 1538.6248820513, 1546.4698801586, 1555.0114149293, 1562.0109783778, 1538.3566210406, 1546.3601427133, 1554.795626821 , 1561.9303867701, 1538.3855036742, 1546.6570884231, 1554.7553073052, 1561.8853311953
05-13-01.899759: 1538.6243040576, 1546.4696842563, 1555.0082669319, 1562.0236841118, 1538.3566210406, 1546.3587811015, 1554.7985759393, 1561.9045846999, 1538.3851178375, 1546.655336292 , 1554.7584542784, 1561.8797748509
05-13-01.900759: 1538.6248820513, 1546.4692962558, 1555.0102341884, 1562.0280519982, 1538.3571988332, 1546.3580033103, 1554.7983798437, 1561.9147063669, 1538.3849258603, 1546.6572824704, 1554.756879829 , 1561.8779880601
05-13-01.901758: 1538.6243040576, 1546.4706580623, 1555.0088573006, 1562.0270585007, 1538.3573908035, 1546.3626719708, 1554.7971994263, 1561.9327693187, 1538.3843480469, 1546.6572824704, 1554.7576680145, 1561.8777901747
05-13-01.902759: 1538.6243040576, 1546.4704621598, 1555.0098418905, 1562.0240799565, 1538.3560432484, 1546.3601427133, 1554.7971994263, 1561.916691137 , 1538.3856956515, 1546.6570884231, 1554.7580601852, 1561.8767968684
05-13-01.903759: 1538.6258441199, 1546.4691003537, 1555.0116130016, 1562.0282499216, 1538.3560432484, 1546.3581972826, 1554.7964131233, 1561.9202648999, 1538.3849258603, 1546.6557262882, 1554.7560935667, 1561.8763991582
05-13-01.904758: 1538.6264221148, 1546.4698801586, 1555.0094476698, 1562.0250734502, 1538.3566210406, 1546.3595588934, 1554.7977896348, 1561.8960501626, 1538.3851178375, 1546.6563103318, 1554.756683744 , 1561.8763991582
05-13-01.905759: 1538.6248820513, 1546.4691003537, 1555.0080707835, 1562.0308306929, 1538.3585463903, 1546.3599487405, 1554.7985759393, 1561.9139128483, 1538.386273466 , 1546.6557262882, 1554.7576680145, 1561.8777901747
05-13-01.906759: 1538.6252661255, 1546.4706580623, 1555.0062996804, 1562.0147504923, 1538.3573908035, 1546.3628678459, 1554.7973955216, 1561.9202648999, 1538.3856956515, 1546.6586465104, 1554.7604209028, 1561.879575025 
05-13-01.907759: 1538.6243040576, 1546.4702681594, 1555.0114149293, 1562.0270585007, 1538.3566210406, 1546.3605325607, 1554.7958229158, 1561.9077606814, 1538.3856956515, 1546.6559203352, 1554.7572739217, 1561.8801706228
05-13-01.908758: 1538.6246900142, 1546.4698801586, 1555.0070881189, 1562.0268605776, 1538.3571988332, 1546.3609224083, 1554.7993622446, 1561.9327693187, 1538.3849258603, 1546.6576724677, 1554.7604209028, 1561.8837442186
05-13-01.909759: 1538.62603804  , 1546.4702681594, 1555.0062996804, 1562.0211033641, 1538.3579685967, 1546.3595588934, 1554.7979857302, 1561.9091498135, 1538.3856956515, 1546.6561162847, 1554.7576680145, 1561.8752099091
05-13-01.910758: 1538.6243040576, 1546.4710460635, 1555.0094476698, 1562.0143527118, 1538.3573908035, 1546.3624779974, 1554.7981818257, 1561.9178823895, 1538.3843480469, 1546.6570884231, 1554.7572739217, 1561.8777901747
05-13-01.911758: 1538.6244960945, 1546.4687123535, 1555.0074804153, 1562.0181248426, 1538.3560432484, 1546.3580033103, 1554.7985759393, 1561.9218519508, 1538.3843480469, 1546.6547522491, 1554.7596346369, 1561.8799727368
05-13-01.912758: 1538.6256520827, 1546.4708520629, 1555.0074804153, 1562.0175291397, 1538.3560432484, 1546.3613103545, 1554.7977896348, 1561.9264171654, 1538.3843480469, 1546.6557262882, 1554.7580601852, 1561.8740187216
05-13-01.913759: 1538.62603804  , 1546.4691003537, 1555.0084650035, 1562.004031836 , 1538.3571988332, 1546.3609224083, 1554.795626821 , 1561.9164932418, 1538.3849258603, 1546.6582565127, 1554.7558974818, 1561.8779880601
05-13-01.914758: 1538.6246900142, 1546.4696842563, 1555.0088573006, 1562.0244777419, 1538.3546956957, 1546.3605325607, 1554.7966092183, 1561.9125237077, 1538.3822287739, 1546.655336292 , 1554.7588464494, 1561.8763991582
05-13-01.915758: 1538.6256520827, 1546.4702681594, 1555.0094476698, 1562.0163396756, 1538.3591241844, 1546.3595588934, 1554.7966092183, 1561.9160955114, 1538.3868512808, 1546.6566984261, 1554.758258193 , 1561.8833465049
05-13-01.916759: 1538.6258441199, 1546.4716299676, 1555.0059073845, 1562.0167355166, 1538.3546956957, 1546.362088149 , 1554.7971994263, 1561.9254257374, 1538.383578257 , 1546.6580624651, 1554.7576680145, 1561.8807662209
05-13-01.917759: 1538.6256520827, 1546.4691003537, 1555.008661152 , 1562.0238820341, 1538.3571988332, 1546.3609224083, 1554.7971994263, 1561.902995744 , 1538.3843480469, 1546.6563103318, 1554.7580601852, 1561.8762012733
05-13-01.918759: 1538.6256520827, 1546.4687123535, 1555.0049227997, 1562.0220949135, 1538.3573908035, 1546.3583931566, 1554.7968053134, 1561.9127216018, 1538.3856956515, 1546.6566984261, 1554.7572739217, 1561.8779880601
05-13-01.919759: 1538.6256520827, 1546.4694902561, 1555.0096457416, 1562.0125675534, 1538.3560432484, 1546.3593649208, 1554.7958229158, 1561.8920807324, 1538.3843480469, 1546.6570884231, 1554.754717129 , 1561.8758035634
05-13-01.920758: 1538.6254600454, 1546.4724078731, 1555.0108245586, 1562.0310286171, 1538.3571988332, 1546.3615062293, 1554.7975935394, 1561.9216540543, 1538.3843480469, 1546.6582565127, 1554.7578640998, 1561.8775903493
05-13-01.921758: 1538.62603804  , 1546.4716299676, 1555.0080707835, 1562.0046275286, 1538.3566210406, 1546.3595588934, 1554.7977896348, 1561.9139128483, 1538.3851178375, 1546.6572824704, 1554.7553073052, 1561.8763991582
05-13-01.922758: 1538.6248820513, 1546.4694902561, 1555.0059073845, 1562.0175291397, 1538.3566210406, 1546.3597547678, 1554.7973955216, 1561.9258215324, 1538.3851178375, 1546.6557262882, 1554.7594366288, 1561.8805683348
05-13-01.923759: 1538.6256520827, 1546.4698801586, 1555.0106284095, 1562.013559092 , 1538.3566210406, 1546.3595588934, 1554.7970033311, 1561.9160955114, 1538.3855036742, 1546.6586465104, 1554.7572739217, 1561.8805683348
05-13-01.924758: 1538.6262300774, 1546.4702681594, 1555.0068900477, 1562.0145525722, 1538.3579685967, 1546.3607265337, 1554.7975935394, 1561.900217504 , 1538.3855036742, 1546.655336292 , 1554.7572739217, 1561.8746143151
05-13-01.925759: 1538.6248820513, 1546.4698801586, 1555.0080707835, 1562.0143527118, 1538.3566210406, 1546.3595588934, 1554.7979857302, 1561.9186759121, 1538.3841541877, 1546.6566984261, 1554.7596346369, 1561.8805683348
05-13-01.926759: 1538.6254600454, 1546.4706580623, 1555.0074804153, 1562.0294413443, 1538.3571988332, 1546.3603385879, 1554.795626821 , 1561.9216540543, 1538.3843480469, 1546.6580624651, 1554.7558974818, 1561.8734231286
05-13-01.927758: 1538.6248820513, 1546.470074159 , 1555.009251521 , 1562.0274562876, 1538.354117905 , 1546.3593649208, 1554.7973955216, 1561.918080285 , 1538.3830004446, 1546.6570884231, 1554.7584542784, 1561.8793771393
05-13-01.928758: 1538.6250740884, 1546.4698801586, 1555.0108245586, 1562.0300370563, 1538.3585463903, 1546.3593649208, 1554.7971994263, 1561.9073629554, 1538.3860796063, 1546.6566984261, 1554.7562896516, 1561.8785836566
05-13-01.929758: 1538.6248820513, 1546.4718258704, 1555.0062996804, 1562.0195141711, 1538.3558512785, 1546.3628678459, 1554.7973955216, 1561.9192715396, 1538.3841541877, 1546.6563103318, 1554.7584542784, 1561.8767968684
05-13-01.930758: 1538.6233401081, 1546.4702681594, 1555.0088573006, 1562.0220949135, 1538.3585463903, 1546.3607265337, 1554.7968053134, 1561.9147063669, 1538.3868512808, 1546.6580624651, 1554.7584542784, 1561.8779880601
05-13-01.931758: 1538.6252661255, 1546.4714359668, 1555.0090553723, 1562.0244777419, 1538.3591241844, 1546.3601427133, 1554.7977896348, 1561.9196692716, 1538.3868512808, 1546.6570884231, 1554.7598307227, 1561.8789794278
