07-24-48.321443: 1538.6037017839, 1546.4502331187, 1555.2347494991, 1562.2671082934, 1538.4061132801, 1546.4580176993, 1555.1524956006, 1562.1390367182, 1538.4055354507, 1546.6666329465, 1554.2828560816, 1561.4999865103
07-24-48.322443: 1538.6048577407, 1546.4510129045, 1555.2341608824, 1562.2561862512, 1538.4036099834, 1546.4587955911, 1555.1495432161, 1562.1336765187, 1538.4016845209, 1546.6668269962, 1554.2828560816, 1561.5069305087
07-24-48.323443: 1538.6031238061, 1546.4531525649, 1555.2333722137, 1562.2720714969, 1538.4020703659, 1546.460351377 , 1555.1481660817, 1562.1334766279, 1538.4020703659, 1546.6666329465, 1554.2803008491, 1561.502367746 
07-24-48.324443: 1538.6025458287, 1546.4519847851, 1555.235734375 , 1562.2802141692, 1538.4064991273, 1546.4597674814, 1555.149347032 , 1562.1366535402, 1538.405149604 , 1546.6662429447, 1554.2814804817, 1561.5037561572
07-24-48.325443: 1538.6042797621, 1546.4533465611, 1555.2363249165, 1562.2500313877, 1538.4057274331, 1546.4617131677, 1555.1507241686, 1562.1219626121, 1538.4043797933, 1546.6656588936, 1554.2816783681, 1561.5037561572
07-24-48.326443: 1538.6038938157, 1546.4506230115, 1555.2365211225, 1562.2724694086, 1538.4064991273, 1546.4586015935, 1555.1517089381, 1562.12136683  , 1538.4045736576, 1546.6648807937, 1554.2814804817, 1561.5039539478
07-24-48.327443: 1538.6019678518, 1546.4527626708, 1555.2335703426, 1562.2710796301, 1538.4047656397, 1546.4605472769, 1555.1505279842, 1562.123947909 , 1538.4028401743, 1546.6685791534, 1554.282266264 , 1561.5021699558
07-24-48.328443: 1538.6029317745, 1546.4512069002, 1555.2341608824, 1562.2677041867, 1538.4055354507, 1546.4591854882, 1555.1505279842, 1562.1179920336, 1538.4047656397, 1546.6676050981, 1554.2808906652, 1561.5011771273
07-24-48.329443: 1538.6038938157, 1546.4519847851, 1555.2375060007, 1562.2764407725, 1538.4055354507, 1546.4605472769, 1555.1497413237, 1562.1350660528, 1538.4041878113, 1546.6689691563, 1554.2816783681, 1561.5037561572
07-24-48.330443: 1538.6038938157, 1546.4515967935, 1555.2380965435, 1562.298085643 , 1538.4064991273, 1546.4601573791, 1555.1548575163, 1562.1261311592, 1538.4059212976, 1546.6668269962, 1554.2803008491, 1561.5035583666
07-24-48.331443: 1538.6040877302, 1546.4525686748, 1555.2339627533, 1562.2740571753, 1538.4068830925, 1546.4597674814, 1555.1507241686, 1562.1569049621, 1538.4049576218, 1546.6676050981, 1554.2789252537, 1561.5077236139
07-24-48.332443: 1538.6031238061, 1546.4512069002, 1555.2349476283, 1562.2665124005, 1538.4053434684, 1546.4584056941, 1555.1499375079, 1562.132880837 , 1538.4047656397, 1546.6656588936, 1554.2808906652, 1561.5011771273
07-24-48.333443: 1538.6029317745, 1546.4512069002, 1555.231602521 , 1562.2756468863, 1538.4047656397, 1546.4591854882, 1555.1479698979, 1562.133874469 , 1538.4036099834, 1546.6648807937, 1554.282266264 , 1561.5013749172
07-24-48.334443: 1538.6038938157, 1546.4510129045, 1555.2353400398, 1562.2631369769, 1538.4066911099, 1546.4589895886, 1555.1530860788, 1562.1201752671, 1538.4047656397, 1546.6658548456, 1554.282266264 , 1561.5065329869
07-24-48.335443: 1538.6019678518, 1546.4502331187, 1555.2367173286, 1562.2700858235, 1538.4053434684, 1546.4580176993, 1555.1499375079, 1562.1259332109, 1538.4047656397, 1546.6656588936, 1554.282266264 , 1561.4999865103
07-24-48.336443: 1538.6027397429, 1546.450817007 , 1555.2365211225, 1562.2732632915, 1538.4034180016, 1546.4586015935, 1555.1505279842, 1562.138440923 , 1538.4034180016, 1546.6666329465, 1554.2814804817, 1561.5017724364
07-24-48.337443: 1538.6023537972, 1546.4514008958, 1555.2331760084, 1562.2673062774, 1538.4045736576, 1546.4586015935, 1555.1517089381, 1562.1380430796, 1538.4032241377, 1546.6658548456, 1554.2816783681, 1561.4995909311
07-24-48.338443: 1538.6037017839, 1546.4515967935, 1555.2341608824, 1562.2557883478, 1538.4045736576, 1546.4587955911, 1555.1499375079, 1562.1314913068, 1538.4032241377, 1546.6676050981, 1554.2803008491, 1561.5003840288
07-24-48.339443: 1538.6038938157, 1546.4517907893, 1555.2325854694, 1562.2553923856, 1538.4059212976, 1546.460351377 , 1555.1497413237, 1562.1301017791, 1538.4053434684, 1546.6652707948, 1554.2795150687, 1561.5025655363
07-24-48.340443: 1538.6031238061, 1546.4525686748, 1555.2323892643, 1562.2710796301, 1538.4070769574, 1546.4611311731, 1555.1503317998, 1562.1302997284, 1538.405149604 , 1546.6668269962, 1554.2808906652, 1561.5045492591
07-24-48.341443: 1538.6021617658, 1546.4529585688, 1555.2327816745, 1562.2718735116, 1538.4047656397, 1546.4607412749, 1555.1489527406, 1562.1243438046, 1538.4034180016, 1546.6662429447, 1554.2828560816, 1561.5015746464
07-24-48.342443: 1538.6031238061, 1546.4533465611, 1555.2319949308, 1562.2651226326, 1538.4064991273, 1546.4597674814, 1555.1505279842, 1562.1181899798, 1538.405149604 , 1546.6662429447, 1554.2828560816, 1561.4972097039
07-24-48.343443: 1538.6025458287, 1546.4512069002, 1555.2337665479, 1562.2855753743, 1538.4059212976, 1546.4595734836, 1555.1497413237, 1562.1314913068, 1538.4039958294, 1546.6666329465, 1554.2828560816, 1561.5043514683
07-24-48.344443: 1538.6033158377, 1546.4531525649, 1555.2345532935, 1562.2770366729, 1538.4061132801, 1546.460351377 , 1555.149150848 , 1562.1306975679, 1538.4055354507, 1546.6652707948, 1554.2816783681, 1561.4982025274
07-24-48.345442: 1538.6021617658, 1546.4523746788, 1555.235734375 , 1562.2599595501, 1538.4028401743, 1546.4601573791, 1555.1522994158, 1562.124939589 , 1538.4022623474, 1546.6662429447, 1554.2814804817, 1561.5043514683
07-24-48.346442: 1538.6031238061, 1546.4531525649, 1555.2345532935, 1562.26333496  , 1538.4053434684, 1546.460351377 , 1555.1497413237, 1562.1187857595, 1538.4047656397, 1546.6652707948, 1554.2814804817, 1561.5037561572
07-24-48.347443: 1538.6037017839, 1546.4517907893, 1555.2388832934, 1562.2657185244, 1538.4070769574, 1546.460351377 , 1555.1517089381, 1562.1227563421, 1538.4057274331, 1546.6666329465, 1554.2836437866, 1561.5029630561
07-24-48.348443: 1538.6029317745, 1546.4525686748, 1555.2312081878, 1562.26333496  , 1538.4059212976, 1546.460351377 , 1555.1497413237, 1562.1245436931, 1538.4034180016, 1546.6648807937, 1554.2834458997, 1561.5037561572
07-24-48.349442: 1538.6037017839, 1546.4521806829, 1555.2343570879, 1562.2706817191, 1538.4076529057, 1546.4605472769, 1555.1497413237, 1562.1265289965, 1538.4064991273, 1546.6666329465, 1554.282266264 , 1561.4989956236
07-24-48.350442: 1538.6021617658, 1546.4506230115, 1555.2339627533, 1562.2794202792, 1538.4061132801, 1546.4591854882, 1555.1505279842, 1562.1430074037, 1538.4041878113, 1546.6642967437, 1554.2816783681, 1561.5029630561
07-24-48.351443: 1538.6046657087, 1546.4521806829, 1555.235143834 , 1562.2812060476, 1538.4061132801, 1546.4593794859, 1555.1477737142, 1562.1322869872, 1538.4047656397, 1546.6668269962, 1554.2834458997, 1561.5015746464
07-24-48.352443: 1538.6031238061, 1546.4506230115, 1555.2341608824, 1562.2573780216, 1538.4072689401, 1546.4584056941, 1555.149150848 , 1562.119777433 , 1538.4072689401, 1546.6668269962, 1554.2816783681, 1561.5049467799
07-24-48.353442: 1538.6027397429, 1546.4517907893, 1555.237702207 , 1562.2728673205, 1538.4059212976, 1546.460351377 , 1555.1513146455, 1562.1408241064, 1538.4059212976, 1546.6652707948, 1554.2808906652, 1561.503358637 
07-24-48.354442: 1538.6038938157, 1546.4531525649, 1555.2333722137, 1562.2712776151, 1538.4045736576, 1546.460351377 , 1555.1501336921, 1562.1370513829, 1538.405149604 , 1546.6658548456, 1554.2803008491, 1561.5009793374
07-24-48.355443: 1538.6042797621, 1546.4515967935, 1555.235143834 , 1562.2637328672, 1538.4038019653, 1546.4601573791, 1555.1517089381, 1562.1134256991, 1538.4032241377, 1546.6662429447, 1554.2808906652, 1561.5017724364
07-24-48.356442: 1538.6021617658, 1546.4500391233, 1555.2343570879, 1562.2706817191, 1538.4072689401, 1546.4584056941, 1555.1522994158, 1562.1436032024, 1538.4066911099, 1546.6656588936, 1554.2816783681, 1561.505739883 
07-24-48.357442: 1538.6031238061, 1546.4519847851, 1555.2339627533, 1562.2661144919, 1538.4055354507, 1546.4597674814, 1555.1511184609, 1562.1301017791, 1538.4028401743, 1546.6662429447, 1554.2816783681, 1561.5029630561
07-24-48.358443: 1538.6025458287, 1546.4521806829, 1555.2337665479, 1562.2538027158, 1538.4064991273, 1546.4605472769, 1555.1487565566, 1562.1223585067, 1538.4038019653, 1546.6646867445, 1554.2828560816, 1561.5019702265
07-24-48.359442: 1538.6033158377, 1546.4521806829, 1555.231602521 , 1562.2657185244, 1538.4061132801, 1546.4605472769, 1555.1513146455, 1562.1336765187, 1538.4036099834, 1546.6652707948, 1554.2808906652, 1561.5077236139
07-24-48.360442: 1538.6040877302, 1546.4515967935, 1555.2353400398, 1562.2621431805, 1538.4061132801, 1546.4599633812, 1555.1497413237, 1562.1253374257, 1538.4047656397, 1546.6678010505, 1554.2789252537, 1561.5017724364
07-24-48.361442: 1538.6021617658, 1546.4517907893, 1555.2306176503, 1562.2637328672, 1538.4055354507, 1546.460351377 , 1555.1485603727, 1562.1312933572, 1538.4041878113, 1546.6666329465, 1554.2808906652, 1561.5007796084
07-24-48.362442: 1538.6040877302, 1546.4512069002, 1555.2319949308, 1562.2555903667, 1538.4063052626, 1546.4584056941, 1555.1497413237, 1562.1330807277, 1538.4063052626, 1546.6662429447, 1554.2808906652, 1561.5059376741
07-24-48.363442: 1538.6029317745, 1546.4537364555, 1555.2369154584, 1562.2686960492, 1538.4061132801, 1546.4615191695, 1555.1513146455, 1562.145390601 , 1538.4047656397, 1546.6672169983, 1554.2803008491, 1561.4984003166
07-24-48.364442: 1538.6021617658, 1546.4525686748, 1555.2335703426, 1562.2808100725, 1538.4045736576, 1546.461909068 , 1555.1522994158, 1562.1177921467, 1538.4026463105, 1546.6666329465, 1554.2808906652, 1561.5031608465
07-24-48.365442: 1538.6031238061, 1546.4512069002, 1555.235143834 , 1562.2635329431, 1538.4059212976, 1546.4595734836, 1555.1530860788, 1562.1261311592, 1538.4053434684, 1546.6666329465, 1554.2816783681, 1561.5015746464
07-24-48.366442: 1538.6025458287, 1546.4531525649, 1555.2380965435, 1562.2597596269, 1538.4053434684, 1546.4615191695, 1555.1532822639, 1562.1346682111, 1538.4034180016, 1546.6666329465, 1554.282266264 , 1561.4987958952
07-24-48.367442: 1538.6029317745, 1546.450817007 , 1555.2353400398, 1562.2585697939, 1538.4061132801, 1546.4586015935, 1555.1513146455, 1562.1231541778, 1538.4055354507, 1546.6666329465, 1554.2814804817, 1561.4985981059
07-24-48.368442: 1538.6029317745, 1546.4500391233, 1555.2335703426, 1562.2555903667, 1538.4061132801, 1546.4584056941, 1555.1485603727, 1562.1233521253, 1538.4055354507, 1546.6668269962, 1554.282266264 , 1561.5051445708
07-24-48.369442: 1538.6033158377, 1546.4512069002, 1555.235734375 , 1562.2657185244, 1538.4061132801, 1546.4584056941, 1555.1499375079, 1562.1312933572, 1538.4047656397, 1546.6666329465, 1554.2828560816, 1561.5045492591
07-24-48.370442: 1538.6021617658, 1546.4519847851, 1555.2327816745, 1562.2698878387, 1538.4041878113, 1546.4597674814, 1555.1511184609, 1562.132880837 , 1538.4034180016, 1546.6656588936, 1554.2828560816, 1561.4999865103
07-24-48.371442: 1538.6029317745, 1546.4512069002, 1555.2337665479, 1562.2764407725, 1538.4034180016, 1546.460351377 , 1555.1499375079, 1562.1336765187, 1538.4020703659, 1546.6662429447, 1554.2828560816, 1561.5041536776
07-24-48.372442: 1538.6031238061, 1546.4519847851, 1555.2353400398, 1562.26273907  , 1538.4047656397, 1546.4605472769, 1555.1515108301, 1562.1370513829, 1538.4041878113, 1546.6676050981, 1554.2803008491, 1561.5031608465
07-24-48.373442: 1538.6037017839, 1546.4482874612, 1555.2353400398, 1562.2681001552, 1538.4072689401, 1546.4560720222, 1555.1511184609, 1562.1281164666, 1538.4059212976, 1546.6676050981, 1554.2808906652, 1561.4987958952
07-24-48.374442: 1538.6027397429, 1546.4519847851, 1555.2363249165, 1562.2740571753, 1538.4047656397, 1546.4591854882, 1555.1511184609, 1562.1330807277, 1538.4034180016, 1546.6662429447, 1554.2808906652, 1561.505739883 
07-24-48.375442: 1538.6046657087, 1546.4506230115, 1555.2284536321, 1562.2750509869, 1538.4049576218, 1546.4589895886, 1555.149347032 , 1562.1237480206, 1538.4030321559, 1546.6646867445, 1554.2814804817, 1561.5043514683
07-24-48.376442: 1538.604471794 , 1546.4521806829, 1555.2321911357, 1562.2609514028, 1538.4053434684, 1546.4593794859, 1555.1499375079, 1562.1221605594, 1538.4053434684, 1546.6668269962, 1554.2795150687, 1561.508318928 
07-24-48.377442: 1538.604471794 , 1546.4533465611, 1555.2345532935, 1562.2585697939, 1538.4064991273, 1546.4605472769, 1555.1517089381, 1562.132880837 , 1538.4045736576, 1546.6678010505, 1554.2795150687, 1561.5011771273
07-24-48.378442: 1538.6025458287, 1546.4515967935, 1555.2331760084, 1562.2746530739, 1538.405149604 , 1546.4587955911, 1555.1511184609, 1562.1273227312, 1538.4045736576, 1546.6668269962, 1554.2814804817, 1561.5037561572
07-24-48.379442: 1538.6037017839, 1546.4515967935, 1555.2341608824, 1562.2712776151, 1538.405149604 , 1546.4593794859, 1555.1499375079, 1562.1316911972, 1538.4032241377, 1546.6652707948, 1554.2808906652, 1561.5003840288
07-24-48.380442: 1538.6031238061, 1546.4514008958, 1555.2345532935, 1562.2681001552, 1538.4064991273, 1546.4599633812, 1555.1505279842, 1562.1332786777, 1538.4059212976, 1546.6666329465, 1554.2814804817, 1561.4997887207
07-24-48.381442: 1538.6033158377, 1546.4515967935, 1555.2355381691, 1562.2736612038, 1538.4041878113, 1546.4605472769, 1555.1505279842, 1562.1273227312, 1538.4034180016, 1546.6652707948, 1554.2828560816, 1561.502367746 
07-24-48.382442: 1538.6031238061, 1546.4515967935, 1555.2327816745, 1562.2778305605, 1538.4061132801, 1546.4593794859, 1555.1499375079, 1562.1255353738, 1538.4061132801, 1546.6672169983, 1554.282266264 , 1561.5031608465
07-24-48.383442: 1538.6027397429, 1546.4535424592, 1555.235734375 , 1562.2639308504, 1538.4053434684, 1546.4613251712, 1555.1497413237, 1562.1269248934, 1538.4053434684, 1546.6666329465, 1554.2814804817, 1561.5011771273
07-24-48.384442: 1538.6023537972, 1546.4525686748, 1555.2304214457, 1562.2742571021, 1538.4055354507, 1546.4617131677, 1555.149347032 , 1562.1320870967, 1538.4041878113, 1546.6648807937, 1554.2828560816, 1561.5005818186
07-24-48.385442: 1538.6011978441, 1546.4531525649, 1555.235734375 , 1562.2679021709, 1538.405149604 , 1546.4615191695, 1555.1542670367, 1562.1459864015, 1538.4039958294, 1546.6666329465, 1554.2808906652, 1561.502367746 
07-24-48.386442: 1538.6037017839, 1546.4537364555, 1555.2353400398, 1562.2671082934, 1538.4072689401, 1546.4622970648, 1555.1499375079, 1562.1229542896, 1538.4045736576, 1546.6666329465, 1554.2816783681, 1561.4989956236
07-24-48.387442: 1538.6031238061, 1546.4521806829, 1555.2361287104, 1562.2692919438, 1538.4047656397, 1546.4593794859, 1555.1473794236, 1562.1342723103, 1538.4041878113, 1546.6681891506, 1554.282266264 , 1561.5005818186
07-24-48.388442: 1538.6031238061, 1546.4515967935, 1555.235143834 , 1562.2589657577, 1538.4036099834, 1546.4593794859, 1555.1522994158, 1562.1263291075, 1538.4028401743, 1546.6666329465, 1554.2808906652, 1561.5029630561
07-24-48.389442: 1538.6042797621, 1546.4517907893, 1555.2319949308, 1562.2651226326, 1538.4066911099, 1546.4595734836, 1555.1505279842, 1562.1287122539, 1538.4055354507, 1546.6666329465, 1554.2803008491, 1561.5045492591
07-24-48.390442: 1538.6038938157, 1546.4515967935, 1555.2331760084, 1562.2651226326, 1538.4028401743, 1546.4601573791, 1555.149347032 , 1562.1320870967, 1538.4016845209, 1546.6656588936, 1554.2828560816, 1561.5039539478
07-24-48.391442: 1538.6038938157, 1546.4541263501, 1555.2335703426, 1562.2746530739, 1538.4063052626, 1546.4626869637, 1555.1489527406, 1562.118983706 , 1538.4043797933, 1546.6648807937, 1554.2795150687, 1561.5039539478
07-24-48.392442: 1538.6040877302, 1546.4527626708, 1555.2331760084, 1562.2683000805, 1538.4036099834, 1546.4605472769, 1555.1511184609, 1562.1340724193, 1538.4030321559, 1546.6666329465, 1554.2808906652, 1561.5037561572
07-24-48.393442: 1538.6029317745, 1546.4521806829, 1555.2325854694, 1562.2599595501, 1538.4047656397, 1546.4605472769, 1555.1501336921, 1562.1162046976, 1538.4041878113, 1546.6666329465, 1554.2814804817, 1561.5031608465
07-24-48.394442: 1538.6027397429, 1546.4523746788, 1555.2367173286, 1562.2712776151, 1538.4047656397, 1546.4622970648, 1555.1528879705, 1562.1241458568, 1538.4041878113, 1546.6678010505, 1554.2803008491, 1561.5017724364
07-24-48.395442: 1538.6011978441, 1546.4512069002, 1555.2365211225, 1562.2653206162, 1538.4039958294, 1546.4591854882, 1555.1522994158, 1562.1233521253, 1538.4028401743, 1546.6676050981, 1554.282266264 , 1561.4999865103
07-24-48.396442: 1538.6027397429, 1546.4512069002, 1555.2345532935, 1562.2579739075, 1538.4064991273, 1546.4584056941, 1555.1497413237, 1562.1261311592, 1538.4059212976, 1546.6648807937, 1554.2803008491, 1561.502367746 
07-24-48.397442: 1538.6040877302, 1546.4527626708, 1555.2319949308, 1562.254398599 , 1538.4070769574, 1546.4613251712, 1555.1485603727, 1562.1156089199, 1538.4070769574, 1546.6652707948, 1554.2808906652, 1561.5039539478
07-24-48.398442: 1538.6023537972, 1546.450429016 , 1555.2333722137, 1562.25201701  , 1538.4064991273, 1546.4582116967, 1555.1489527406, 1562.123947909 , 1538.4057274331, 1546.6668269962, 1554.2789252537, 1561.4989956236
07-24-48.399442: 1538.6023537972, 1546.4506230115, 1555.2355381691, 1562.2738591895, 1538.4045736576, 1546.4584056941, 1555.1528879705, 1562.1408241064, 1538.4034180016, 1546.6681891506, 1554.2816783681, 1561.5059376741
07-24-48.400442: 1538.6031238061, 1546.4533465611, 1555.2361287104, 1562.2637328672, 1538.4061132801, 1546.4624929652, 1555.1511184609, 1562.1173962545, 1538.4055354507, 1546.6676050981, 1554.2816783681, 1561.5017724364
07-24-48.401442: 1538.6040877302, 1546.4512069002, 1555.2369154584, 1562.274455088 , 1538.4030321559, 1546.4589895886, 1555.1499375079, 1562.1308955174, 1538.4022623474, 1546.6678010505, 1554.2814804817, 1561.5011771273
07-24-48.402442: 1538.6058197844, 1546.4514008958, 1555.2345532935, 1562.2764407725, 1538.4059212976, 1546.4599633812, 1555.1497413237, 1562.1183879261, 1538.4045736576, 1546.6672169983, 1554.282266264 , 1561.5039539478
07-24-48.403442: 1538.6050497728, 1546.4521806829, 1555.2317987259, 1562.2704837342, 1538.4028401743, 1546.4599633812, 1555.1503317998, 1562.1342723103, 1538.4022623474, 1546.6652707948, 1554.2814804817, 1561.5049467799
07-24-48.404442: 1538.6048577407, 1546.4521806829, 1555.2373078708, 1562.2649227081, 1538.4059212976, 1546.4593794859, 1555.1522994158, 1562.1320870967, 1538.4039958294, 1546.6666329465, 1554.2803008491, 1561.5063351957
07-24-48.405442: 1538.6038938157, 1546.4512069002, 1555.2339627533, 1562.278426462 , 1538.4039958294, 1546.4584056941, 1555.1505279842, 1562.1243438046, 1538.4028401743, 1546.6676050981, 1554.2795150687, 1561.5035583666
07-24-48.406442: 1538.6004278372, 1546.4515967935, 1555.2314043926, 1562.2569801176, 1538.4039958294, 1546.4607412749, 1555.1505279842, 1562.1279185178, 1538.4034180016, 1546.6676050981, 1554.2808906652, 1561.5043514683
07-24-48.407442: 1538.6031238061, 1546.4496511326, 1555.2349476283, 1562.269689854 , 1538.4066911099, 1546.4586015935, 1555.1505279842, 1562.1293080416, 1538.4055354507, 1546.6672169983, 1554.2795150687, 1561.502367746 
