07-25-40.964895: 1538.6087134531, 1546.4525724786, 1555.2286536833, 1562.2661183739, 1538.4001486716, 1546.457047713 , 1555.170996824 , 1562.1763670054, 1538.4169001351, 1546.6796762409, 1554.2775535031, 1561.462894078 
07-25-40.965895: 1538.6064015295, 1546.4506268153, 1555.2255048063, 1562.2688998568, 1538.4001486716, 1546.4552960351, 1555.1706025216, 1562.1624691007, 1538.4155524757, 1546.6800662494, 1554.2769636896, 1561.4658704824
07-25-40.966895: 1538.6064015295, 1546.4502369225, 1555.2321949829, 1562.2683039625, 1538.3995708467, 1546.4547140453, 1555.1729644922, 1562.1690211333, 1538.4155524757, 1546.6802603025, 1554.2763738765, 1561.4626962978
07-25-40.967895: 1538.6060174647, 1546.4531563688, 1555.229636628 , 1562.2571819811, 1538.3995708467, 1546.4576316066, 1555.1706025216, 1562.1563130348, 1538.4155524757, 1546.6788981268, 1554.2769636896, 1561.4660682634
07-25-40.968895: 1538.6065954447, 1546.4508208109, 1555.2282593516, 1562.2635368251, 1538.4003406526, 1546.4547140453, 1555.1711930136, 1562.1866920996, 1538.4163222976, 1546.6783140662, 1554.2769636896, 1561.4680518935
07-25-40.969895: 1538.6048615061, 1546.4504328198, 1555.2292442194, 1562.2587716577, 1538.4003406526, 1546.4551020385, 1555.1707987111, 1562.1652482737, 1538.4157444606, 1546.676951894 , 1554.2775535031, 1561.466861327 
07-25-40.970895: 1538.6069795098, 1546.4480972701, 1555.2321949829, 1562.2724732906, 1538.4003406526, 1546.4525724786, 1555.1739473665, 1562.1708085902, 1538.4163222976, 1546.6787040741, 1554.2755881001, 1561.4654729815
07-25-40.971895: 1538.6060174647, 1546.4519885889, 1555.2280631477, 1562.2623450453, 1538.4003406526, 1546.4558799273, 1555.1711930136, 1562.1642565425, 1538.4155524757, 1546.679288135 , 1554.2775535031, 1561.4646799193
07-25-40.972895: 1538.6058235497, 1546.4498489318, 1555.2258991366, 1562.2714794823, 1538.400918478 , 1546.4531563688, 1555.1704063322, 1562.1805377836, 1538.4163222976, 1546.6802603025, 1554.2789290961, 1561.4694402436
07-25-40.973895: 1538.6069795098, 1546.4496549365, 1555.2278669438, 1562.2720753789, 1538.3989930223, 1546.4535462631, 1555.1723739989, 1562.1791481687, 1538.4163222976, 1546.679288135 , 1554.2783392815, 1561.4670610473
07-25-40.974895: 1538.6071734251, 1546.4492650441, 1555.230817702 , 1562.2778344426, 1538.4007246147, 1546.4552960351, 1555.1741435568, 1562.1716023698, 1538.4167081499, 1546.6787040741, 1554.2769636896, 1561.4666635458
07-25-40.975895: 1538.6062094971, 1546.4504328198, 1555.2268820778, 1562.2758487546, 1538.4003406526, 1546.4551020385, 1555.1715853929, 1562.1799419568, 1538.4163222976, 1546.677730006 , 1554.2769636896, 1561.4646799193
07-25-40.976895: 1538.6048615061, 1546.4496549365, 1555.2286536833, 1562.2768425685, 1538.3986071788, 1546.4547140453, 1555.171783506 , 1562.1678294977, 1538.4145887878, 1546.6783140662, 1554.2763738765, 1561.4638868579
07-25-40.977895: 1538.6079434387, 1546.4504328198, 1555.2290480152, 1562.2760467408, 1538.400918478 , 1546.4549080419, 1555.170996824 , 1562.1743815753, 1538.4169001351, 1546.6773419012, 1554.2763738765, 1561.4648777   
07-25-40.978895: 1538.6079434387, 1546.4496549365, 1555.2278669438, 1562.2720753789, 1538.4003406526, 1546.4543241504, 1555.1723739989, 1562.1757711818, 1538.4163222976, 1546.6787040741, 1554.2763738765, 1561.4646799193
07-25-40.979895: 1538.6075574905, 1546.4514046997, 1555.2272764087, 1562.2855792564, 1538.3997628276, 1546.4552960351, 1555.1713892032, 1562.1596899376, 1538.4159383277, 1546.6787040741, 1554.2775535031, 1561.4660682634
07-25-40.980895: 1538.6058235497, 1546.4514046997, 1555.2292442194, 1562.278628331 , 1538.4014963039, 1546.4560758261, 1555.1719796958, 1562.1757711818, 1538.4169001351, 1546.6796762409, 1554.2775535031, 1561.4636871384
07-25-40.981895: 1538.6050535382, 1546.4500429271, 1555.230817702 , 1562.2778344426, 1538.3982213356, 1546.4539342557, 1555.1719796958, 1562.1747794372, 1538.4161303126, 1546.6787040741, 1554.2783392815, 1561.4624985176
07-25-40.982895: 1538.6069795098, 1546.4496549365, 1555.2249142731, 1562.2792242331, 1538.3989930223, 1546.4535462631, 1555.1698158408, 1562.1743815753, 1538.4143968033, 1546.6773419012, 1554.2783392815, 1561.468249675 
07-25-40.983895: 1538.6083275045, 1546.4517945931, 1555.2229464734, 1562.2760467408, 1538.3982213356, 1546.4556859305, 1555.1698158408, 1562.1807357457, 1538.4155524757, 1546.676951894 , 1554.2763738765, 1561.4656707624
07-25-40.984895: 1538.6048615061, 1546.4498489318, 1555.2284574792, 1562.2669122504, 1538.3989930223, 1546.4537402594, 1555.1719796958, 1562.160285749 , 1538.4157444606, 1546.6810384179, 1554.2789290961, 1561.4654729815
07-25-40.985895: 1538.6083275045, 1546.4521844867, 1555.2286536833, 1562.2641327157, 1538.3997628276, 1546.4560758261, 1555.171783506 , 1562.1644545005, 1538.4157444606, 1546.6796762409, 1554.2775535031, 1561.4660682634
07-25-40.986895: 1538.6065954447, 1546.4502369225, 1555.2280631477, 1562.2595655268, 1538.4011104592, 1546.454130154 , 1555.1713892032, 1562.1684253153, 1538.4170921202, 1546.6788981268, 1554.2763738765, 1561.4662660445
07-25-40.987895: 1538.6085214201, 1546.451210704 , 1555.2304252929, 1562.2794241613, 1538.3995708467, 1546.4558799273, 1555.1725701888, 1562.1670357219, 1538.4163222976, 1546.6787040741, 1554.2769636896, 1561.4676563305
07-25-40.988895: 1538.6081354716, 1546.4510167084, 1555.229636628 , 1562.274656956 , 1538.3997628276, 1546.4535462631, 1555.1711930136, 1562.1598878944, 1538.4149746393, 1546.6781200136, 1554.2783392815, 1561.4692424617
07-25-40.989895: 1538.6064015295, 1546.4523784827, 1555.2278669438, 1562.275252855 , 1538.3993769838, 1546.457047713 , 1555.171783506 , 1562.1632628719, 1538.4161303126, 1546.677730006 , 1554.274998288 , 1561.467854112 
07-25-40.990895: 1538.6089054862, 1546.4492650441, 1555.2306214974, 1562.2696937361, 1538.400918478 , 1546.4537402594, 1555.171783506 , 1562.1718003296, 1538.4155524757, 1546.6783140662, 1554.2763738765, 1561.4660682634
07-25-40.991895: 1538.6067874772, 1546.4496549365, 1555.2233408024, 1562.285977175 , 1538.4007246147, 1546.4535462631, 1555.1713892032, 1562.1795440922, 1538.4169001351, 1546.6787040741, 1554.2755881001, 1561.463489358 
07-25-40.992895: 1538.6062094971, 1546.451210704 , 1555.2264896706, 1562.2762466682, 1538.3997628276, 1546.4545181469, 1555.1719796958, 1562.1692190925, 1538.4149746393, 1546.6802603025, 1554.2755881001, 1561.4662660445
07-25-40.993895: 1538.6067874772, 1546.4517945931, 1555.2274726125, 1562.2561901332, 1538.3989930223, 1546.4551020385, 1555.1706025216, 1562.1753752601, 1538.4155524757, 1546.6790921797, 1554.2783392815, 1561.462894078 
07-25-40.994895: 1538.6075574905, 1546.4519885889, 1555.2280631477, 1562.2853812678, 1538.4011104592, 1546.45646382  , 1555.170996824 , 1562.2127034024, 1538.4165142826, 1546.6800662494, 1554.2783392815, 1561.4644821386
07-25-40.995895: 1538.6065954447, 1546.4504328198, 1555.2282593516, 1562.2744589701, 1538.4022661117, 1546.4535462631, 1555.171783506 , 1562.1674335801, 1538.4182477967, 1546.679288135 , 1554.2744084764, 1561.4624985176
07-25-40.996895: 1538.6079434387, 1546.451210704 , 1555.2310158303, 1562.2865730827, 1538.3995708467, 1546.4558799273, 1555.173554986 , 1562.1916567329, 1538.4155524757, 1546.6806503113, 1554.2769636896, 1561.4622987985
07-25-40.997895: 1538.6071734251, 1546.4504328198, 1555.2278669438, 1562.273069188 , 1538.4003406526, 1546.4549080419, 1555.1723739989, 1562.1777566154, 1538.4174779729, 1546.679288135 , 1554.2744084764, 1561.4621010184
07-25-40.998895: 1538.6077514059, 1546.4504328198, 1555.2262915435, 1562.2756507684, 1538.3995708467, 1546.4543241504, 1555.1711930136, 1562.1547255074, 1538.4163222976, 1546.6773419012, 1554.274998288 , 1561.4694402436
07-25-40.999895: 1538.6089054862, 1546.4504328198, 1555.2298347559, 1562.2669122504, 1538.3989930223, 1546.4537402594, 1555.1723739989, 1562.181927401 , 1538.4143968033, 1546.6783140662, 1554.2775535031, 1561.4636871384
07-25-41.000895: 1538.6079434387, 1546.451210704 , 1555.2268820778, 1562.2833955605, 1538.3995708467, 1546.4545181469, 1555.1715853929, 1562.1586962727, 1538.4174779729, 1546.6787040741, 1554.2769636896, 1561.4650774198
07-25-41.001895: 1538.6069795098, 1546.4504328198, 1555.2249142731, 1562.2724732906, 1538.3989930223, 1546.4543241504, 1555.1711930136, 1562.1525421773, 1538.4155524757, 1546.6798721963, 1554.2769636896, 1561.4648777   
07-25-41.002895: 1538.6071734251, 1546.448875152 , 1555.2304252929, 1562.2567860182, 1538.3995708467, 1546.453350365 , 1555.1707987111, 1562.1751753586, 1538.4163222976, 1546.6796762409, 1554.2763738765, 1561.4615057395
07-25-41.003895: 1538.6079434387, 1546.451210704 , 1555.2290480152, 1562.279026246 , 1538.4003406526, 1546.4551020385, 1555.1729644922, 1562.1525421773, 1538.4157444606, 1546.6788981268, 1554.2769636896, 1561.4660682634
07-25-41.004895: 1538.6065954447, 1546.4506268153, 1555.2310158303, 1562.2961037857, 1538.4003406526, 1546.4539342557, 1555.1723739989, 1562.1646524586, 1538.4169001351, 1546.6800662494, 1554.2769636896, 1561.4646799193
07-25-41.005895: 1538.6069795098, 1546.4506268153, 1555.2286536833, 1562.2754527822, 1538.3995708467, 1546.4547140453, 1555.170996824 , 1562.1684253153, 1538.4155524757, 1546.679288135 , 1554.2769636896, 1561.4662660445
07-25-41.006895: 1538.6064015295, 1546.4523784827, 1555.2321949829, 1562.2798201357, 1538.3989930223, 1546.457047713 , 1555.1725701888, 1562.1718003296, 1538.4143968033, 1546.6788981268, 1554.2775535031, 1561.4611082408
07-25-41.007895: 1538.6058235497, 1546.451210704 , 1555.2280631477, 1562.275252855 , 1538.4001486716, 1546.45646382  , 1555.1723739989, 1562.1807357457, 1538.4163222976, 1546.6802603025, 1554.2755881001, 1561.4652752006
07-25-41.008895: 1538.6087134531, 1546.449071049 , 1555.2274726125, 1562.2645306233, 1538.3997628276, 1546.4529623727, 1555.170996824 , 1562.1731899315, 1538.4165142826, 1546.6787040741, 1554.2730328914, 1561.4656707624
07-25-41.009895: 1538.605247453 , 1546.4514046997, 1555.2298347559, 1562.2768425685, 1538.400918478 , 1546.4552960351, 1555.1729644922, 1562.1676315389, 1538.4155524757, 1546.679288135 , 1554.2763738765, 1561.4660682634
07-25-41.010895: 1538.6064015295, 1546.4517945931, 1555.231212035 , 1562.2696937361, 1538.4016882853, 1546.4556859305, 1555.1721758856, 1562.1575046529, 1538.4176699583, 1546.6783140662, 1554.2755881001, 1561.4690446799
07-25-41.011895: 1538.6065954447, 1546.4514046997, 1555.2290480152, 1562.289550687 , 1538.3987991595, 1546.4558799273, 1555.1723739989, 1562.1789482662, 1538.4147826546, 1546.6787040741, 1554.2744084764, 1561.4692424617
07-25-41.012895: 1538.605247453 , 1546.4519885889, 1555.2272764087, 1562.2651265147, 1538.3989930223, 1546.45646382  , 1555.1733568724, 1562.1690211333, 1538.4149746393, 1546.679288135 , 1554.2755881001, 1561.4656707624
07-25-41.013895: 1538.6077514059, 1546.4494590393, 1555.2229464734, 1562.2724732906, 1538.4014963039, 1546.454130154 , 1555.1704063322, 1562.1666378639, 1538.4169001351, 1546.6783140662, 1554.2763738765, 1561.4670610473
07-25-41.014894: 1538.6067874772, 1546.4531563688, 1555.2264896706, 1562.2685019469, 1538.3997628276, 1546.457047713 , 1555.1706025216, 1562.162071245 , 1538.4149746393, 1546.6802603025, 1554.2775535031, 1561.468249675 
07-25-41.015895: 1538.6062094971, 1546.4521844867, 1555.2304252929, 1562.2816078461, 1538.3989930223, 1546.4560758261, 1555.1715853929, 1562.1616753303, 1538.4149746393, 1546.6796762409, 1554.2763738765, 1561.4680518935
07-25-41.016895: 1538.605247453 , 1546.4498489318, 1555.2298347559, 1562.2754527822, 1538.3982213356, 1546.4537402594, 1555.1723739989, 1562.1749773979, 1538.4142048188, 1546.6788981268, 1554.2744084764, 1561.4644821386
07-25-41.017895: 1538.6064015295, 1546.4510167084, 1555.2278669438, 1562.2804160387, 1538.3995708467, 1546.4549080419, 1555.1715853929, 1562.1698149112, 1538.4155524757, 1546.6806503113, 1554.2783392815, 1561.4652752006
07-25-41.018894: 1538.6056315174, 1546.4508208109, 1555.229636628 , 1562.2772385416, 1538.4001486716, 1546.4547140453, 1555.1719796958, 1562.1618732877, 1538.4161303126, 1546.6802603025, 1554.2763738765, 1561.464282419 
07-25-41.019895: 1538.6062094971, 1546.4514046997, 1555.229636628 , 1562.275054869 , 1538.3995708467, 1546.4552960351, 1555.17001203  , 1562.1718003296, 1538.4149746393, 1546.6790921797, 1554.2755881001, 1561.466861327 
07-25-41.020895: 1538.6081354716, 1546.4492650441, 1555.2290480152, 1562.2665162826, 1538.3986071788, 1546.453350365 , 1555.1725701888, 1562.1678294977, 1538.4145887878, 1546.6781200136, 1554.2783392815, 1561.4688449591
07-25-41.021894: 1538.6062094971, 1546.451210704 , 1555.2272764087, 1562.2784303441, 1538.3997628276, 1546.4556859305, 1555.1696177281, 1562.1853024737, 1538.4145887878, 1546.6796762409, 1554.2769636896, 1561.4646799193
07-25-41.022895: 1538.6067874772, 1546.4517945931, 1555.231212035 , 1562.2702896314, 1538.4013024405, 1546.4556859305, 1555.171783506 , 1562.1584983162, 1538.4178638259, 1546.6796762409, 1554.274998288 , 1561.4624985176
07-25-41.023895: 1538.6067874772, 1546.4519885889, 1555.231212035 , 1562.2665162826, 1538.3995708467, 1546.45646382  , 1555.1713892032, 1562.1672336806, 1538.4155524757, 1546.6787040741, 1554.2763738765, 1561.4644821386
07-25-41.024895: 1538.605247453 , 1546.4494590393, 1555.231802573 , 1562.278828259 , 1538.4007246147, 1546.4514046997, 1555.1729644922, 1562.1612774751, 1538.4161303126, 1546.6790921797, 1554.2755881001, 1561.4650774198
07-25-41.025895: 1538.6064015295, 1546.4510167084, 1555.2345571406, 1562.2877629584, 1538.3989930223, 1546.4549080419, 1555.1749321654, 1562.1783524405, 1538.4143968033, 1546.679288135 , 1554.2775535031, 1561.4662660445
07-25-41.026895: 1538.6062094971, 1546.4525724786, 1555.2239313344, 1562.2639347324, 1538.3997628276, 1546.4556859305, 1555.1682405581, 1562.1765669072, 1538.4163222976, 1546.6808443646, 1554.2755881001, 1561.4640846384
07-25-41.027894: 1538.6064015295, 1546.4498489318, 1555.2282593516, 1562.278628331 , 1538.400918478 , 1546.4537402594, 1555.1715853929, 1562.1747794372, 1538.4174779729, 1546.6796762409, 1554.274998288 , 1561.4632915776
07-25-41.028894: 1538.6067874772, 1546.4498489318, 1555.2266858742, 1562.2778344426, 1538.4007246147, 1546.4545181469, 1555.1704063322, 1562.1716023698, 1538.4169001351, 1546.6796762409, 1554.273622702 , 1561.4662660445
07-25-41.029895: 1538.6075574905, 1546.4506268153, 1555.2274726125, 1562.272671276 , 1538.4005326336, 1546.4551020385, 1555.1711930136, 1562.1670357219, 1538.4165142826, 1546.6806503113, 1554.2769636896, 1561.463489358 
07-25-41.030895: 1538.6081354716, 1546.4502369225, 1555.2266858742, 1562.2740610574, 1538.4007246147, 1546.4547140453, 1555.171783506 , 1562.1706086898, 1538.4172859877, 1546.6796762409, 1554.2763738765, 1561.4670610473
07-25-41.031894: 1538.6067874772, 1546.4500429271, 1555.2290480152, 1562.2690978413, 1538.4014963039, 1546.453350365 , 1555.1713892032, 1562.1612774751, 1538.4169001351, 1546.6787040741, 1554.273622702 , 1561.4660682634
07-25-41.032894: 1538.6083275045, 1546.4498489318, 1555.2264896706, 1562.2651265147, 1538.3995708467, 1546.4531563688, 1555.17001203  , 1562.165646131 , 1538.4155524757, 1546.6790921797, 1554.2783392815, 1561.4626962978
07-25-41.033895: 1538.6050535382, 1546.4508208109, 1555.2280631477, 1562.2887567875, 1538.3982213356, 1546.4547140453, 1555.1711930136, 1562.1569088436, 1538.4143968033, 1546.6788981268, 1554.2763738765, 1561.4666635458
07-25-41.034894: 1538.6065954447, 1546.4525724786, 1555.2278669438, 1562.275252855 , 1538.3984151983, 1546.4572417102, 1555.171783506 , 1562.1761690444, 1538.4130491484, 1546.6806503113, 1554.2769636896, 1561.46745661  
07-25-41.035894: 1538.6062094971, 1546.4502369225, 1555.2278669438, 1562.2685019469, 1538.399185003 , 1546.4535462631, 1555.1723739989, 1562.1817294386, 1538.4157444606, 1546.6806503113, 1554.2763738765, 1561.4726144556
07-25-41.036895: 1538.6071734251, 1546.4502369225, 1555.2290480152, 1562.2818058338, 1538.3997628276, 1546.454130154 , 1555.1713892032, 1562.182323326 , 1538.415166624 , 1546.6781200136, 1554.2763738765, 1561.4660682634
07-25-41.037894: 1538.6077514059, 1546.4516005973, 1555.2278669438, 1562.2724732906, 1538.4013024405, 1546.456269823 , 1555.1715853929, 1562.1733898325, 1538.4178638259, 1546.679288135 , 1554.2769636896, 1561.4621010184
07-25-41.038894: 1538.6064015295, 1546.4504328198, 1555.2255048063, 1562.275054869 , 1538.4014963039, 1546.4543241504, 1555.1725701888, 1562.1692190925, 1538.4188256356, 1546.6767578417, 1554.2803046915, 1561.4660682634
07-25-41.039895: 1538.6067874772, 1546.4502369225, 1555.2268820778, 1562.2651265147, 1538.3989930223, 1546.4547140453, 1555.1696177281, 1562.1626670582, 1538.4149746393, 1546.6788981268, 1554.2755881001, 1561.4662660445
07-25-41.040895: 1538.6077514059, 1546.4506268153, 1555.2264896706, 1562.276642641 , 1538.400918478 , 1546.4545181469, 1555.17001203  , 1562.1680274566, 1538.4174779729, 1546.679288135 , 1554.2783392815, 1561.4680518935
07-25-41.041894: 1538.6067874772, 1546.4502369225, 1555.2284574792, 1562.274856883 , 1538.3999548085, 1546.4547140453, 1555.169421539 , 1562.1793461304, 1538.4153604909, 1546.6790921797, 1554.2775535031, 1561.4672588287
07-25-41.042894: 1538.6056315174, 1546.4521844867, 1555.2278669438, 1562.2732671736, 1538.4007246147, 1546.4566597189, 1555.1723739989, 1562.154923463 , 1538.4161303126, 1546.6796762409, 1554.2763738765, 1561.4644821386
07-25-41.043894: 1538.6077514059, 1546.4508208109, 1555.2282593516, 1562.2802180513, 1538.400918478 , 1546.454130154 , 1555.1711930136, 1562.1755732209, 1538.4174779729, 1546.6788981268, 1554.2769636896, 1561.4626962978
07-25-41.044894: 1538.6083275045, 1546.4504328198, 1555.2319987779, 1562.274856883 , 1538.3995708467, 1546.4543241504, 1555.171783506 , 1562.1610795179, 1538.4149746393, 1546.6796762409, 1554.2763738765, 1561.4650774198
07-25-41.045894: 1538.6060174647, 1546.4521844867, 1555.2286536833, 1562.267906053 , 1538.3995708467, 1546.4560758261, 1555.171783506 , 1562.1870899678, 1538.4163222976, 1546.6796762409, 1554.2775535031, 1561.4605149017
