07-27-19.449870: 1538.6562901666, 1546.5833406432, 1555.480982302 , 1562.27207732  , 1538.4140128343, 1546.8184651134, 1555.7068076763, 1562.1497630495, 1538.3934105454, 1546.276309167 , 1553.5416262366, 1561.4523827107
07-27-19.450870: 1538.6551360153, 1546.5839246321, 1555.4799990397, 1562.2597654499, 1538.414206701 , 1546.8198275349, 1555.7073985755, 1562.1483734893, 1538.3930247047, 1546.2743639472, 1553.54123276  , 1561.4589287882
07-27-19.451870: 1538.6549420879, 1546.5831466144, 1555.4813767619, 1562.2714814233, 1538.4138208499, 1546.8198275349, 1555.7070059258, 1562.163066855 , 1538.3945661863, 1546.2730005849, 1553.5406435051, 1561.4595240651
07-27-19.452870: 1538.6584101947, 1546.584898582 , 1555.4827544865, 1562.2603613376, 1538.412281212 , 1546.8190492799, 1555.7058241284, 1562.1581024033, 1538.3930247047, 1546.2755295573, 1553.5380907124, 1561.4549615794
07-27-19.453870: 1538.6568681844, 1546.5829525857, 1555.482360026 , 1562.2651284557, 1538.4130510306, 1546.8190492799, 1555.7064150269, 1562.1581024033, 1538.3939883656, 1546.2735843395, 1553.5400561701, 1561.4565476849
07-27-19.454870: 1538.6539799828, 1546.5847026506, 1555.4803915748, 1562.2939220015, 1538.4155543579, 1546.8182710256, 1555.7072022506, 1562.1471818852, 1538.3949501455, 1546.2749477028, 1553.5404477267, 1561.4573426779
07-27-19.455870: 1538.6566761393, 1546.5829525857, 1555.4794083131, 1562.2671141165, 1538.41459067  , 1546.8213840473, 1555.7072022506, 1562.1586982135, 1538.3939883656, 1546.276309167 , 1553.54123276  , 1561.4597218445
07-27-19.456870: 1538.6560981218, 1546.5833406432, 1555.4807860343, 1562.2744609111, 1538.4161321948, 1546.8206057907, 1555.7048386569, 1562.1682292971, 1538.3957218289, 1546.2735843395, 1553.5376991569, 1561.4609124001
07-27-19.457870: 1538.6557121493, 1546.5829525857, 1555.4819674899, 1562.267907994 , 1538.4136288656, 1546.8200216231, 1555.7054295547, 1562.1412258326, 1538.3932185661, 1546.2743639472, 1553.5404477267, 1561.4611101798
07-27-19.458870: 1538.6564840944, 1546.5821726667, 1555.4764546873, 1562.2794261023, 1538.4136288656, 1546.8176868597, 1555.7050349812, 1562.162273084 , 1538.3930247047, 1546.2735843395, 1553.5390734406, 1561.45714296  
07-27-19.459870: 1538.6557121493, 1546.5856766014, 1555.480982302 , 1562.2651284557, 1538.4136288656, 1546.8209958703, 1555.7046423327, 1562.1604856467, 1538.393794504 , 1546.2730005849, 1553.5394669161, 1561.4615076785
07-27-19.460869: 1538.6560981218, 1546.5819786382, 1555.480982302 , 1562.2841913957, 1538.4149765215, 1546.8184651134, 1555.7070059258, 1562.1489692921, 1538.3943723246, 1546.276892924 , 1553.5384841874, 1561.4589287882
07-27-19.461870: 1538.6551360153, 1546.5829525857, 1555.482360026 , 1562.2764465956, 1538.4143986855, 1546.8186592012, 1555.7066113515, 1562.162668999 , 1538.3951440074, 1546.2749477028, 1553.5402519484, 1561.4585312908
07-27-19.462870: 1538.6568681844, 1546.5831466144, 1555.480982302 , 1562.2754547232, 1538.4143986855, 1546.8184651134, 1555.7040514355, 1562.1392404919, 1538.3939883656, 1546.276309167 , 1553.5406435051, 1561.4581357326
07-27-19.463870: 1538.6555201046, 1546.5835365743, 1555.4833452156, 1562.2669141914, 1538.4149765215, 1546.8200216231, 1555.7064150269, 1562.1440068708, 1538.3945661863, 1546.276892924 , 1553.5384841874, 1561.4575404567
07-27-19.464870: 1538.6551360153, 1546.5821726667, 1555.4778324032, 1562.2615531144, 1538.4163241798, 1546.8190492799, 1555.7064150269, 1562.1493671411, 1538.3951440074, 1546.2743639472, 1553.5388776626, 1561.4563499063
07-27-19.465870: 1538.6539799828, 1546.5831466144, 1555.4764546873, 1562.2772404826, 1538.4174798552, 1546.8200216231, 1555.7052332303, 1562.1483734893, 1538.3962977688, 1546.2749477028, 1553.5402519484, 1561.4607146204
07-27-19.466870: 1538.6566761393, 1546.5825626261, 1555.4801953072, 1562.2496393103, 1538.4143986855, 1546.8190492799, 1555.7068076763, 1562.155721108 , 1538.3945661863, 1546.2749477028, 1553.5392692187, 1561.4626982368
07-27-19.467870: 1538.6559060769, 1546.5821726667, 1555.480982302 , 1562.2639366734, 1538.4143986855, 1546.8209958703, 1555.7075949004, 1562.151748417 , 1538.3945661863, 1546.2755295573, 1553.5418220153, 1561.4626982368
07-27-19.468870: 1538.6555201046, 1546.5833406432, 1555.4849192125, 1562.2778363836, 1538.4147845369, 1546.8196334468, 1555.7042477596, 1562.150756703 , 1538.3943723246, 1546.2755295573, 1553.536520653 , 1561.4565476849
07-27-19.469870: 1538.6566761393, 1546.5833406432, 1555.4813767619, 1562.2927301753, 1538.41459067  , 1546.8217741273, 1555.7072022506, 1562.1590960674, 1538.3945661863, 1546.2755295573, 1553.5398584725, 1561.4581357326
07-27-19.470870: 1538.6557121493, 1546.5817846098, 1555.4790138543, 1562.2696956771, 1538.41459067  , 1546.8171026943, 1555.7083840502, 1562.1477776871, 1538.3934105454, 1546.2735843395, 1553.5402519484, 1561.4567474026
07-27-19.471869: 1538.6555201046, 1546.5821726667, 1555.4788175871, 1562.2617530381, 1538.4147845369, 1546.8190492799, 1555.7038551115, 1562.1533378791, 1538.3962977688, 1546.2743639472, 1553.5406435051, 1561.4601193425
07-27-19.472870: 1538.6553280599, 1546.5839246321, 1555.4801953072, 1562.2669141914, 1538.4147845369, 1546.8198275349, 1555.7040514355, 1562.1519483126, 1538.3930247047, 1546.2755295573, 1553.5404477267, 1561.4579379536
07-27-19.473870: 1538.6539799828, 1546.5833406432, 1555.4748807075, 1562.284787302 , 1538.4151685062, 1546.8192433678, 1555.7036568628, 1562.173787694 , 1538.3951440074, 1546.2755295573, 1553.536520653 , 1561.4591265674
07-27-19.474869: 1538.6555201046, 1546.5841186611, 1555.4799990397, 1562.2669141914, 1538.4149765215, 1546.8196334468, 1555.7073985755, 1562.1725960511, 1538.3932185661, 1546.2749477028, 1553.5384841874, 1561.4587310089
07-27-19.475870: 1538.6545579988, 1546.5837306032, 1555.4803915748, 1562.2772404826, 1538.4147845369, 1546.8206057907, 1555.7050349812, 1562.1400342394, 1538.3949501455, 1546.2743639472, 1553.5396626943, 1561.4593262857
07-27-19.476870: 1538.6555201046, 1546.5837306032, 1555.4817692977, 1562.2734690413, 1538.4149765215, 1546.8198275349, 1555.7052332303, 1562.1428152733, 1538.3943723246, 1546.2755295573, 1553.5390734406, 1561.4561521277
07-27-19.477870: 1538.6551360153, 1546.5829525857, 1555.4803915748, 1562.2710854531, 1538.4155543579, 1546.8206057907, 1555.7052332303, 1562.1571106812, 1538.3962977688, 1546.2749477028, 1553.5416262366, 1561.4565476849
07-27-19.478869: 1538.6564840944, 1546.5831466144, 1555.4778324032, 1562.26433264  , 1538.4147845369, 1546.8194374559, 1555.7056258791, 1562.1422194753, 1538.3943723246, 1546.2755295573, 1553.5394669161, 1561.4567474026
07-27-19.479870: 1538.6543640716, 1546.5835365743, 1555.4807860343, 1562.2641346567, 1538.4149765215, 1546.8161284519, 1555.7054295547, 1562.1535358344, 1538.3943723246, 1546.2755295573, 1553.5418220153, 1561.4579379536
07-27-19.480870: 1538.6551360153, 1546.5823685975, 1555.479800848 , 1562.2810138832, 1538.4149765215, 1546.8204117024, 1555.7050349812, 1562.1650522563, 1538.3943723246, 1546.2735843395, 1553.5384841874, 1561.4549615794
07-27-19.481869: 1538.6549420879, 1546.5815886792, 1555.479800848 , 1562.2555961897, 1538.4134368812, 1546.8202176141, 1555.7056258791, 1562.1374531073, 1538.3924468852, 1546.2735843395, 1553.5388776626, 1561.4595240651
07-27-19.482870: 1538.6551360153, 1546.5833406432, 1555.4805897666, 1562.2655244228, 1538.4138208499, 1546.8204117024, 1555.7077931502, 1562.1497630495, 1538.3932185661, 1546.276892924 , 1553.5396626943, 1561.4579379536
07-27-19.483870: 1538.6549420879, 1546.5833406432, 1555.4829507548, 1562.2740629984, 1538.4130510306, 1546.8188532891, 1555.7070059258, 1562.1412258326, 1538.3926407464, 1546.2749477028, 1553.5404477267, 1561.454366306 
07-27-19.484869: 1538.6580242211, 1546.5819786382, 1555.482360026 , 1562.2645325643, 1538.4132430148, 1546.818075035 , 1555.7046423327, 1562.1529400281, 1538.3934105454, 1546.2730005849, 1553.5384841874, 1561.45714296  
07-27-19.485869: 1538.6557121493, 1546.5829525857, 1555.4799990397, 1562.2901485385, 1538.4163241798, 1546.8186592012, 1555.7077931502, 1562.1521462675, 1538.3957218289, 1546.2755295573, 1553.5400561701, 1561.4575404567
07-27-19.486870: 1538.6543640716, 1546.5815886792, 1555.479800848 , 1562.2887587286, 1538.4143986855, 1546.8209958703, 1555.7040514355, 1562.1553232557, 1538.3945661863, 1546.2749477028, 1553.5404477267, 1561.4611101798
07-27-19.487870: 1538.6541720272, 1546.5821726667, 1555.4803915748, 1562.2661203149, 1538.41459067  , 1546.8215800387, 1555.7054295547, 1562.1483734893, 1538.3920629272, 1546.276309167 , 1553.5398584725, 1561.4547638012
07-27-19.488869: 1538.6539799828, 1546.5847026506, 1555.479800848 , 1562.2718793347, 1538.4138208499, 1546.8192433678, 1555.7070059258, 1562.1743835161, 1538.3932185661, 1546.2743639472, 1553.5418220153, 1561.4561521277
07-27-19.489869: 1538.6566761393, 1546.5833406432, 1555.4799990397, 1562.2776383969, 1538.4165161648, 1546.8208017819, 1555.7038551115, 1562.1473817796, 1538.3955279669, 1546.276309167 , 1553.5380907124, 1561.4611101798
07-27-19.490870: 1538.6559060769, 1546.5825626261, 1555.479800848 , 1562.2768445095, 1538.4143986855, 1546.8211899588, 1555.7072022506, 1562.1624710415, 1538.3932185661, 1546.2755295573, 1553.5418220153, 1561.4573426779
07-27-19.491869: 1538.6549420879, 1546.5833406432, 1555.4778324032, 1562.2796240895, 1538.4163241798, 1546.8198275349, 1555.7050349812, 1562.1594919808, 1538.3951440074, 1546.2743639472, 1553.5386799653, 1561.4632935166
07-27-19.492869: 1538.6545579988, 1546.5831466144, 1555.4778324032, 1562.252022833 , 1538.4157463428, 1546.8190492799, 1555.7056258791, 1562.1455943764, 1538.3945661863, 1546.2749477028, 1553.5398584725, 1561.4587310089
07-27-19.493869: 1538.6547500433, 1546.5821726667, 1555.4803915748, 1562.2816097871, 1538.4132430148, 1546.8190492799, 1555.7070059258, 1562.1590960674, 1538.3920629272, 1546.2749477028, 1553.5404477267, 1561.4573426779
07-27-19.494869: 1538.6562901666, 1546.5825626261, 1555.4807860343, 1562.274858824 , 1538.4172878699, 1546.8208017819, 1555.7042477596, 1562.146190177 , 1538.3962977688, 1546.2735843395, 1553.5386799653, 1561.45714296  
07-27-19.495869: 1538.6539799828, 1546.5819786382, 1555.4813767619, 1562.2724752317, 1538.4161321948, 1546.8194374559, 1555.7058241284, 1562.1581024033, 1538.3949501455, 1546.2743639472, 1553.5386799653, 1561.4595240651
07-27-19.496869: 1538.6568681844, 1546.5845086214, 1555.4813767619, 1562.277042496 , 1538.4138208499, 1546.8200216231, 1555.7064150269, 1562.1465880246, 1538.3939883656, 1546.2755295573, 1553.5404477267, 1561.4605168407
07-27-19.497869: 1538.6559060769, 1546.5817846098, 1555.4799990397, 1562.2698936618, 1538.4159402099, 1546.8161284519, 1555.7058241284, 1562.148771338 , 1538.3949501455, 1546.2743639472, 1553.5390734406, 1561.4603171221
07-27-19.498869: 1538.6555201046, 1546.5845086214, 1555.4813767619, 1562.2591715037, 1538.4153623732, 1546.8192433678, 1555.7040514355, 1562.1493671411, 1538.3955279669, 1546.2749477028, 1553.5402519484, 1561.4585312908
07-27-19.499869: 1538.6547500433, 1546.5837306032, 1555.4782268614, 1562.2673121005, 1538.4155543579, 1546.8204117024, 1555.7058241284, 1562.1563149756, 1538.3943723246, 1546.2749477028, 1553.5404477267, 1561.4555568534
07-27-19.500869: 1538.6541720272, 1546.5837306032, 1555.4803915748, 1562.2788302001, 1538.41459067  , 1546.8194374559, 1555.7066113515, 1562.1696188926, 1538.3955279669, 1546.2755295573, 1553.5406435051, 1561.4591265674
07-27-19.501869: 1538.6555201046, 1546.5839246321, 1555.4799990397, 1562.2565899778, 1538.4130510306, 1546.8198275349, 1555.7054295547, 1562.1533378791, 1538.3939883656, 1546.2735843395, 1553.5402519484, 1561.4583335117
07-27-19.502869: 1538.6562901666, 1546.5827566547, 1555.4819674899, 1562.2548023246, 1538.4132430148, 1546.8196334468, 1555.7052332303, 1562.1497630495, 1538.3939883656, 1546.2749477028, 1553.541430458 , 1561.4603171221
07-27-19.503869: 1538.6559060769, 1546.5825626261, 1555.4784231285, 1562.2764465956, 1538.4163241798, 1546.8188532891, 1555.7060204529, 1562.1616772711, 1538.3939883656, 1546.27747478  , 1553.5396626943, 1561.4549615794
07-27-19.504869: 1538.6549420879, 1546.5833406432, 1555.480982302 , 1562.2794261023, 1538.4143986855, 1546.8221642076, 1555.7075949004, 1562.1678314385, 1538.3932185661, 1546.276892924 , 1553.5392692187, 1561.4575404567
07-27-19.505869: 1538.6551360153, 1546.5837306032, 1555.482360026 , 1562.2744609111, 1538.4155543579, 1546.8178809474, 1555.7060204529, 1562.1451965293, 1538.3949501455, 1546.2749477028, 1553.5404477267, 1561.4597218445
07-27-19.506869: 1538.6555201046, 1546.5829525857, 1555.4788175871, 1562.2726732171, 1538.4157463428, 1546.818075035 , 1555.7036568628, 1562.1575065936, 1538.3953359871, 1546.2749477028, 1553.5400561701, 1561.4607146204
07-27-19.507869: 1538.6543640716, 1546.5845086214, 1555.4825582183, 1562.2589715807, 1538.4151685062, 1546.8178809474, 1555.7046423327, 1562.1563149756, 1538.3934105454, 1546.2749477028, 1553.5390734406, 1561.4591265674
07-27-19.508869: 1538.6562901666, 1546.5835365743, 1555.4794083131, 1562.2835954898, 1538.4118953619, 1546.8190492799, 1555.7044460085, 1562.1769647703, 1538.3912912475, 1546.2735843395, 1553.5390734406, 1561.4607146204
07-27-19.509869: 1538.6562901666, 1546.5817846098, 1555.4817692977, 1562.2772404826, 1538.4138208499, 1546.8188532891, 1555.7066113515, 1562.1644564413, 1538.3932185661, 1546.2743639472, 1553.5376991569, 1561.4603171221
07-27-19.510869: 1538.6566761393, 1546.5837306032, 1555.4754714306, 1562.2681059782, 1538.4143986855, 1546.8200216231, 1555.7054295547, 1562.154131641 , 1538.3932185661, 1546.2743639472, 1553.5392692187, 1561.4638887969
07-27-19.511869: 1538.6541720272, 1546.5837306032, 1555.4833452156, 1562.2736670269, 1538.4155543579, 1546.8186592012, 1555.7070059258, 1562.1606836037, 1538.3943723246, 1546.2743639472, 1553.5392692187, 1561.4551593577
07-27-19.512869: 1538.6555201046, 1546.5833406432, 1555.4813767619, 1562.2865750238, 1538.414206701 , 1546.8192433678, 1555.7058241284, 1562.1404320839, 1538.3949501455, 1546.276309167 , 1553.5410369814, 1561.4581357326
07-27-19.513869: 1538.6562901666, 1546.5835365743, 1555.4817692977, 1562.2700916466, 1538.4130510306, 1546.8196334468, 1555.7075949004, 1562.1553232557, 1538.3926407464, 1546.276309167 , 1553.5392692187, 1561.4559543492
07-27-19.514869: 1538.6566761393, 1546.5833406432, 1555.4803915748, 1562.27505681  , 1538.4149765215, 1546.8202176141, 1555.7064150269, 1562.1497630495, 1538.3943723246, 1546.2730005849, 1553.5376991569, 1561.4557546318
07-27-19.515869: 1538.6553280599, 1546.5837306032, 1555.4788175871, 1562.2879648299, 1538.4153623732, 1546.8165185293, 1555.7072022506, 1562.1698168519, 1538.3955279669, 1546.2749477028, 1553.5394669161, 1561.4595240651
07-27-19.516869: 1538.6566761393, 1546.5827566547, 1555.4813767619, 1562.2867730128, 1538.4149765215, 1546.8211899588, 1555.7052332303, 1562.1592940241, 1538.3957218289, 1546.2749477028, 1553.5384841874, 1561.45714296  
07-27-19.517869: 1538.6562901666, 1546.5843145923, 1555.480982302 , 1562.262744893 , 1538.4157463428, 1546.8204117024, 1555.7030659664, 1562.146190177 , 1538.3945661863, 1546.2755295573, 1553.5418220153, 1561.4621029574
07-27-19.518869: 1538.6557121493, 1546.5827566547, 1555.4794083131, 1562.2555961897, 1538.4163241798, 1546.8182710256, 1555.7052332303, 1562.1495650953, 1538.3951440074, 1546.2755295573, 1553.5404477267, 1561.4613098987
07-27-19.519869: 1538.6547500433, 1546.5821726667, 1555.4794083131, 1562.2760486819, 1538.414206701 , 1546.8213840473, 1555.7054295547, 1562.1551253001, 1538.393794504 , 1546.2755295573, 1553.5410369814, 1561.4593262857
07-27-19.520869: 1538.6543640716, 1546.5825626261, 1555.4774398694, 1562.2732691146, 1538.4143986855, 1546.8204117024, 1555.7087767006, 1562.1644564413, 1538.3932185661, 1546.2743639472, 1553.5402519484, 1561.4611101798
07-27-19.521869: 1538.6562901666, 1546.5819786382, 1555.4807860343, 1562.2756527094, 1538.4140128343, 1546.8192433678, 1555.7052332303, 1562.1509546576, 1538.3934105454, 1546.2749477028, 1553.5392692187, 1561.4595240651
07-27-19.522869: 1538.6537860557, 1546.5837306032, 1555.4833452156, 1562.2841913957, 1538.4136288656, 1546.8211899588, 1555.7068076763, 1562.1489692921, 1538.3932185661, 1546.276309167 , 1553.54123276  , 1561.4605168407
07-27-19.523869: 1538.6551360153, 1546.5827566547, 1555.4782268614, 1562.2675100846, 1538.4149765215, 1546.8206057907, 1555.7052332303, 1562.1658460301, 1538.3957218289, 1546.2743639472, 1553.5418220153, 1561.4577382356
07-27-19.524869: 1538.6541720272, 1546.5802266773, 1555.4788175871, 1562.2698936618, 1538.41459067  , 1546.8208017819, 1555.7077931502, 1562.1676334797, 1538.3934105454, 1546.2755295573, 1553.5382884095, 1561.4585312908
07-27-19.525869: 1538.6547500433, 1546.5835365743, 1555.4803915748, 1562.2694957514, 1538.4136288656, 1546.8211899588, 1555.7066113515, 1562.1448006232, 1538.3924468852, 1546.2730005849, 1553.5392692187, 1561.4557546318
07-27-19.526869: 1538.6560981218, 1546.5841186611, 1555.4817692977, 1562.2577798078, 1538.4151685062, 1546.8176868597, 1555.7058241284, 1562.136859254 , 1538.3947581659, 1546.276309167 , 1553.5402519484, 1561.4593262857
07-27-19.527869: 1538.6549420879, 1546.5825626261, 1555.480982302 , 1562.255994093 , 1538.4161321948, 1546.8192433678, 1555.7066113515, 1562.1366593623, 1538.3955279669, 1546.2749477028, 1553.5359314017, 1561.4581357326
07-27-19.528869: 1538.6560981218, 1546.5835365743, 1555.4782268614, 1562.2639366734, 1538.4138208499, 1546.8202176141, 1555.7048386569, 1562.1729939121, 1538.3953359871, 1546.2743639472, 1553.5404477267, 1561.4601193425
07-27-19.529869: 1538.6557121493, 1546.5847026506, 1555.479800848 , 1562.2555961897, 1538.4159402099, 1546.8188532891, 1555.7050349812, 1562.1684272561, 1538.3941803451, 1546.2743639472, 1553.5380907124, 1561.4579379536
07-27-19.530869: 1538.6545579988, 1546.5823685975, 1555.4794083131, 1562.2732691146, 1538.4157463428, 1546.8194374559, 1555.7062167775, 1562.1493671411, 1538.3945661863, 1546.2724187323, 1553.5382884095, 1561.4605168407
07-27-19.531869: 1538.6539799828, 1546.5841186611, 1555.4817692977, 1562.2700916466, 1538.4149765215, 1546.8198275349, 1555.7056258791, 1562.1451965293, 1538.3926407464, 1546.2755295573, 1553.5410369814, 1561.4591265674
07-27-19.532869: 1538.6560981218, 1546.5841186611, 1555.4803915748, 1562.2581777122, 1538.4130510306, 1546.8190492799, 1555.7054295547, 1562.150756703 , 1538.3932185661, 1546.2735843395, 1553.5378949346, 1561.4563499063
07-27-19.533869: 1538.6541720272, 1546.5810065943, 1555.4807860343, 1562.2665182236, 1538.4136288656, 1546.8200216231, 1555.7038551115, 1562.1330865497, 1538.3932185661, 1546.2743639472, 1553.5384841874, 1561.4591265674
07-27-19.534869: 1538.6547500433, 1546.5831466144, 1555.4819674899, 1562.2796240895, 1538.414206701 , 1546.8213840473, 1555.7058241284, 1562.140234132 , 1538.393794504 , 1546.2749477028, 1553.5398584725, 1561.4545640841
07-27-19.535869: 1538.6555201046, 1546.5837306032, 1555.4807860343, 1562.2563900555, 1538.4149765215, 1546.8184651134, 1555.7052332303, 1562.1380489017, 1538.3951440074, 1546.276309167 , 1553.5371099047, 1561.4565476849
07-27-19.536869: 1538.6562901666, 1546.5817846098, 1555.4807860343, 1562.2714814233, 1538.4153623732, 1546.8200216231, 1555.7044460085, 1562.1573086374, 1538.3949501455, 1546.276309167 , 1553.5386799653, 1561.4603171221
07-27-19.537869: 1538.6557121493, 1546.5856766014, 1555.4829507548, 1562.2694957514, 1538.4159402099, 1546.8200216231, 1555.7036568628, 1562.1569107844, 1538.3955279669, 1546.2743639472, 1553.5398584725, 1561.4583335117
07-27-19.538869: 1538.6564840944, 1546.584898582 , 1555.4817692977, 1562.2802199924, 1538.4163241798, 1546.8206057907, 1555.7062167775, 1562.1620731858, 1538.3951440074, 1546.2755295573, 1553.5359314017, 1561.4585312908
07-27-19.539869: 1538.6543640716, 1546.5829525857, 1555.4807860343, 1562.2901485385, 1538.4149765215, 1546.8186592012, 1555.7052332303, 1562.1592940241, 1538.3951440074, 1546.276309167 , 1553.5430005272, 1561.4607146204
07-27-19.540869: 1538.6566761393, 1546.5835365743, 1555.4807860343, 1562.2796240895, 1538.4130510306, 1546.8196334468, 1555.7054295547, 1562.1457923296, 1538.3932185661, 1546.2743639472, 1553.5386799653, 1561.454366306 
