07-28-20.349235: 1538.7566552399, 1546.7725285569, 1555.3018681864, 1562.1930521926, 1538.6306770741, 1547.2351716039, 1555.6855452258, 1562.1392443733, 1538.1113750409, 1545.6851610648, 1553.6855791165, 1561.4914660895
07-28-20.350235: 1538.7587755446, 1546.7725285569, 1555.3028531474, 1562.2087381852, 1538.6312550725, 1547.2341968349, 1555.6859397894, 1562.1642623648, 1538.1121445584, 1545.6841882477, 1553.6849897522, 1561.4910705146
07-28-20.351235: 1538.7558850774, 1546.7735008417, 1555.3018681864, 1562.1894771813, 1538.6293290402, 1547.2343929309, 1555.6873178764, 1562.1446046109, 1538.1148388163, 1545.683411135 , 1553.6853813818, 1561.4882918008
07-28-20.352235: 1538.7562711001, 1546.7752532405, 1555.3040343327, 1562.1934500641, 1538.6297131166, 1547.2347813154, 1555.6884996458, 1562.1457962111, 1538.1169573526, 1545.6841882477, 1553.6849897522, 1561.487300929 
07-28-20.353235: 1538.755500938 , 1546.7709702401, 1555.304624926 , 1562.1930521926, 1538.6310611512, 1547.2338084506, 1555.6873178764, 1562.1839186727, 1538.1106055242, 1545.6845777544, 1553.685185567 , 1561.4869034172
07-28-20.354235: 1538.7581974503, 1546.7733067652, 1555.3004907822, 1562.1837207098, 1538.6310611512, 1547.2340026427, 1555.6861361089, 1562.1400381208, 1538.1102198254, 1545.6836049381, 1553.6859707465, 1561.4880940142
07-28-20.355235: 1538.757041263 , 1546.7717503495, 1555.3032475168, 1562.1972211191, 1538.6297131166, 1547.2340026427, 1555.6867269924, 1562.1426192615, 1538.1146469066, 1545.6863276868, 1553.6853813818, 1561.4865078446
07-28-20.356235: 1538.756849193 , 1546.7735008417, 1555.3026569246, 1562.2041713201, 1538.6306770741, 1547.2332239709, 1555.6859397894, 1562.1313030606, 1538.1134916862, 1545.6853548683, 1553.6844003882, 1561.4896801869
07-28-20.357235: 1538.7566552399, 1546.7721385018, 1555.3034437398, 1562.2117174336, 1538.6322171492, 1547.2345871231, 1555.6884996458, 1562.1694248149, 1538.1123364675, 1545.6876881147, 1553.6832216617, 1561.491663877 
07-28-20.358235: 1538.756849193 , 1546.7713602947, 1555.3020663327, 1562.1789540886, 1538.6299070376, 1547.2340026427, 1555.6873178764, 1562.1463920118, 1538.1134916862, 1545.6845777544, 1553.6845962029, 1561.4900777002
07-28-20.359235: 1538.7581974503, 1546.7719444256, 1555.3036399628, 1562.2160844308, 1538.6314471112, 1547.2340026427, 1555.6857434699, 1562.1729977937, 1538.1121445584, 1545.6839944445, 1553.6832216617, 1561.4904752136
07-28-20.360235: 1538.7562711001, 1546.7740849742, 1555.304426779 , 1562.1886833835, 1538.6304850356, 1547.2340026427, 1555.6869233121, 1562.139840169 , 1538.1134916862, 1545.6861319829, 1553.6871494772, 1561.4896801869
07-28-20.361235: 1538.7578114267, 1546.7725285569, 1555.3032475168, 1562.2113195529, 1538.6327951488, 1547.2351716039, 1555.6867269924, 1562.1463920118, 1538.1121445584, 1545.6839944445, 1553.6845962029, 1561.4884915266
07-28-20.362235: 1538.7549228461, 1546.7738908975, 1555.3036399628, 1562.1988106737, 1538.6285571224, 1547.2355618927, 1555.6869233121, 1562.1448045046, 1538.1144549969, 1545.6859381792, 1553.6853813818, 1561.4910705146
07-28-20.363235: 1538.7578114267, 1546.7727226332, 1555.3006889281, 1562.1924563563, 1538.6320251103, 1547.2328336833, 1555.6853489064, 1562.147385661 , 1538.1138773866, 1545.6838006413, 1553.6836152103, 1561.491663877 
07-28-20.364235: 1538.75646317  , 1546.7721385018, 1555.3018681864, 1562.1914626497, 1538.6308691126, 1547.2340026427, 1555.6869233121, 1562.1360674504, 1538.1134916862, 1545.6838006413, 1553.6836152103, 1561.489284613 
07-28-20.365235: 1538.7553069853, 1546.7746691071, 1555.3038381096, 1562.1920584853, 1538.6302911144, 1547.2347813154, 1555.6869233121, 1562.1457962111, 1538.1119526493, 1545.6799131875, 1553.6877388432, 1561.4900777002
07-28-20.366235: 1538.7566552399, 1546.7727226332, 1555.3034437398, 1562.2019878518, 1538.6312550725, 1547.2345871231, 1555.6865306728, 1562.1529439096, 1538.1127221674, 1545.6814674067, 1553.685185567 , 1561.4914660895
07-28-20.367235: 1538.7587755446, 1546.7725285569, 1555.3004907822, 1562.2011921004, 1538.6324110708, 1547.2347813154, 1555.6888922861, 1562.1471857667, 1538.1140692962, 1545.6836049381, 1553.6889175765, 1561.4920613912
07-28-20.368235: 1538.7578114267, 1546.7719444256, 1555.3032475168, 1562.2007961659, 1538.6304850356, 1547.233029779 , 1555.6875141963, 1562.1344799641, 1538.1136835956, 1545.6849672613, 1553.6863642965, 1561.4904752136
07-28-20.369235: 1538.7576193564, 1546.7719444256, 1555.3032475168, 1562.1874917178, 1538.6333731489, 1547.2349774115, 1555.6861361089, 1562.1418255113, 1538.1138773866, 1545.683023529 , 1553.6836152103, 1561.4922591789
07-28-20.370235: 1538.757041263 , 1546.7725285569, 1555.299900192 , 1562.1827270144, 1538.6302911144, 1547.2351716039, 1555.6869233121, 1562.1388484701, 1538.1134916862, 1545.683217332 , 1553.6844003882, 1561.487300929 
07-28-20.371235: 1538.756849193 , 1546.7727226332, 1555.3010813728, 1562.1884854193, 1538.6306770741, 1547.2343929309, 1555.6861361089, 1562.15056263  , 1538.1152245174, 1545.6838006413, 1553.6865601116, 1561.489284613 
07-28-20.372235: 1538.7572333331, 1546.7723344807, 1555.304624926 , 1562.1980168664, 1538.6299070376, 1547.2338084506, 1555.6879087609, 1562.1457962111, 1538.1148388163, 1545.6838006413, 1553.6814535754, 1561.4900777002
07-28-20.373235: 1538.7587755446, 1546.7733067652, 1555.3004907822, 1562.2029796309, 1538.6304850356, 1547.2371192419, 1555.6869233121, 1562.1467898595, 1538.1136835956, 1545.6822445174, 1553.6832216617, 1561.4871012035
07-28-20.374235: 1538.7562711001, 1546.7721385018, 1555.3014757414, 1562.2033775074, 1538.6322171492, 1547.236925049 , 1555.6865306728, 1562.1422233567, 1538.1106055242, 1545.6863276868, 1553.6861684813, 1561.4908707882
07-28-20.375235: 1538.756849193 , 1546.7721385018, 1555.304624926 , 1562.1902729207, 1538.6314471112, 1547.2328336833, 1555.6859397894, 1562.1420234636, 1538.1121445584, 1545.6851610648, 1553.6840068393, 1561.4845222286
07-28-20.376235: 1538.7556930077, 1546.7721385018, 1555.3042305558, 1562.2037734432, 1538.6314471112, 1547.2338084506, 1555.6896814169, 1562.1388484701, 1538.1136835956, 1545.6839944445, 1553.6867559268, 1561.4902754873
07-28-20.377235: 1538.7581974503, 1546.7727226332, 1555.3020663327, 1562.2000023566, 1538.6314471112, 1547.2340026427, 1555.6873178764, 1562.1426192615, 1538.1132997768, 1545.6839944445, 1553.6853813818, 1561.4880940142
07-28-20.378235: 1538.7578114267, 1546.7740849742, 1555.3056079667, 1562.1984127995, 1538.63163915  , 1547.2340026427, 1555.6863343532, 1562.1360674504, 1538.1127221674, 1545.6841882477, 1553.6867559268, 1561.4880940142
07-28-20.379235: 1538.7572333331, 1546.7731126887, 1555.3036399628, 1562.2087381852, 1538.6308691126, 1547.2351716039, 1555.6888922861, 1562.1642623648, 1538.1119526493, 1545.6814674067, 1553.6847920176, 1561.4867056309
07-28-20.380235: 1538.756849193 , 1546.7733067652, 1555.3056079667, 1562.1940439604, 1538.6314471112, 1547.2357560852, 1555.6875141963, 1562.141229714 , 1538.1117588588, 1545.6863276868, 1553.6855791165, 1561.4906730009
07-28-20.381235: 1538.7566552399, 1546.7721385018, 1555.3030493702, 1562.1970231528, 1538.6326031098, 1547.2359502777, 1555.6877124409, 1562.165254096 , 1538.1142612058, 1545.6861319829, 1553.6875430277, 1561.4900777002
07-28-20.382235: 1538.75800538  , 1546.7736968209, 1555.3016719639, 1562.1948397045, 1538.6326031098, 1547.2351716039, 1555.6851525871, 1562.1459961051, 1538.1106055242, 1545.682827826 , 1553.6867559268, 1561.4938472992
07-28-20.383235: 1538.756849193 , 1546.7727226332, 1555.30698538  , 1562.1914626497, 1538.6312550725, 1547.2332239709, 1555.6849543431, 1562.1452004107, 1538.1131078674, 1545.6847715578, 1553.6865601116, 1561.4914660895
07-28-20.384235: 1538.7574272862, 1546.7735008417, 1555.3040343327, 1562.1868958857, 1538.6322171492, 1547.2345871231, 1555.6865306728, 1562.1420234636, 1538.1142612058, 1545.6843839511, 1553.6847920176, 1561.487300929 
07-28-20.385235: 1538.757041263 , 1546.7729167096, 1555.3056079667, 1562.1922583912, 1538.6322171492, 1547.2355618927, 1555.6875141963, 1562.1471857667, 1538.1125302581, 1545.682827826 , 1553.6844003882, 1561.4906730009
07-28-20.386235: 1538.7574272862, 1546.7719444256, 1555.2989171585, 1562.2091360646, 1538.6314471112, 1547.2351716039, 1555.6865306728, 1562.1489731735, 1538.1127221674, 1545.6845777544, 1553.685185567 , 1561.4902754873
07-28-20.387235: 1538.7558850774, 1546.7731126887, 1555.3050173726, 1562.1950376702, 1538.630099076 , 1547.2353657963, 1555.6853489064, 1562.1436129059, 1538.1121445584, 1545.6845777544, 1553.6865601116, 1561.4859125471
07-28-20.388234: 1538.7578114267, 1546.7729167096, 1555.3010813728, 1562.1845145026, 1538.6320251103, 1547.2357560852, 1555.6875141963, 1562.1382526751, 1538.1158021287, 1545.6839944445, 1553.6853813818, 1561.4932519961
07-28-20.389235: 1538.75800538  , 1546.77038611  , 1555.3014757414, 1562.2127092251, 1538.6329871879, 1547.2353657963, 1555.6879087609, 1562.1448045046, 1538.1140692962, 1545.6816612093, 1553.6842045736, 1561.4888871002
07-28-20.390234: 1538.7545368241, 1546.7729167096, 1555.3042305558, 1562.2013920086, 1538.6293290402, 1547.2363405669, 1555.6888922861, 1562.1350757562, 1538.1138773866, 1545.6836049381, 1553.6844003882, 1561.4926566935
07-28-20.391235: 1538.7566552399, 1546.7742809536, 1555.3026569246, 1562.2007961659, 1538.6327951488, 1547.2361444704, 1555.6879087609, 1562.1309052208, 1538.1132997768, 1545.6847715578, 1553.6845962029, 1561.4938472992
07-28-20.392235: 1538.75646317  , 1546.7727226332, 1555.304426779 , 1562.1958314745, 1538.6310611512, 1547.2351716039, 1555.6861361089, 1562.1400381208, 1538.1134916862, 1545.683023529 , 1553.6845962029, 1561.491663877 
07-28-20.393234: 1538.7572333331, 1546.7731126887, 1555.3038381096, 1562.1938459949, 1538.6314471112, 1547.2347813154, 1555.6881050809, 1562.1467898595, 1538.1132997768, 1545.6851610648, 1553.6853813818, 1561.4928544813
07-28-20.394235: 1538.7558850774, 1546.7731126887, 1555.3042305558, 1562.195235636 , 1538.6318330715, 1547.2345871231, 1555.6871215566, 1562.1406339172, 1538.1127221674, 1545.683217332 , 1553.6855791165, 1561.4924589057
07-28-20.395234: 1538.7566552399, 1546.7733067652, 1555.3034437398, 1562.1876916225, 1538.6312550725, 1547.2336142586, 1555.6859397894, 1562.1448045046, 1538.1115669498, 1545.6843839511, 1553.6836152103, 1561.4918636036
07-28-20.396235: 1538.7585815911, 1546.7736968209, 1555.3012795189, 1562.1878895865, 1538.6320251103, 1547.2347813154, 1555.6879087609, 1562.1366632437, 1538.1107974329, 1545.6843839511, 1553.6853813818, 1561.4904752136
07-28-20.397234: 1538.756849193 , 1546.7735008417, 1555.3008851504, 1562.2003982907, 1538.6304850356, 1547.233029779 , 1555.6865306728, 1562.1561209011, 1538.1115669498, 1545.6841882477, 1553.6834174761, 1561.4904752136
07-28-20.398234: 1538.7556930077, 1546.7715543707, 1555.3028531474, 1562.2053630112, 1538.6318330715, 1547.2371192419, 1555.6877124409, 1562.1428191547, 1538.1129140766, 1545.6824402203, 1553.6832216617, 1561.4922591789
07-28-20.399234: 1538.7562711001, 1546.7733067652, 1555.3036399628, 1562.1882874553, 1538.6302911144, 1547.2336142586, 1555.6863343532, 1562.1348778057, 1538.1125302581, 1545.683023529 , 1553.685185567 , 1561.4894823999
07-28-20.400234: 1538.7558850774, 1546.7723344807, 1555.3018681864, 1562.1864999584, 1538.6302911144, 1547.2340026427, 1555.6875141963, 1562.1382526751, 1538.1109893417, 1545.6843839511, 1553.6844003882, 1561.48531725  
07-28-20.401234: 1538.7543447547, 1546.7715543707, 1555.3036399628, 1562.2041713201, 1538.6302911144, 1547.2351716039, 1555.6877124409, 1562.1418255113, 1538.1131078674, 1545.6855505719, 1553.6863642965, 1561.4918636036
07-28-20.402235: 1538.7558850774, 1546.7721385018, 1555.3020663327, 1562.1892792169, 1538.6314471112, 1547.2340026427, 1555.6873178764, 1562.1438108587, 1538.1113750409, 1545.6849672613, 1553.6836152103, 1561.4924589057
07-28-20.403234: 1538.7572333331, 1546.7717503495, 1555.3048211493, 1562.1972211191, 1538.6308691126, 1547.2332239709, 1555.6871215566, 1562.1446046109, 1538.1138773866, 1545.6822445174, 1553.6883282096, 1561.4904752136
07-28-20.404234: 1538.7533806423, 1546.7736968209, 1555.3028531474, 1562.1906688499, 1538.6297131166, 1547.2345871231, 1555.6879087609, 1562.1372590375, 1538.1123364675, 1545.683023529 , 1553.685185567 , 1561.4924589057
07-28-20.405234: 1538.7581974503, 1546.7721385018, 1555.3034437398, 1562.181735261 , 1538.6324110708, 1547.2347813154, 1555.6890905311, 1562.1366632437, 1538.1127221674, 1545.683217332 , 1553.6867559268, 1561.491268302 
07-28-20.406234: 1538.7578114267, 1546.7721385018, 1555.30029456  , 1562.1894771813, 1538.6308691126, 1547.2340026427, 1555.6851525871, 1562.1408338099, 1538.1115669498, 1545.6847715578, 1553.6853813818, 1561.4918636036
07-28-20.407234: 1538.756849193 , 1546.7705820884, 1555.3038381096, 1562.1890812527, 1538.6310611512, 1547.2328336833, 1555.6861361089, 1562.147385661 , 1538.1134916862, 1545.683023529 , 1553.6887217608, 1561.4920613912
07-28-20.408234: 1538.7558850774, 1546.7735008417, 1555.3016719639, 1562.1978169591, 1538.6308691126, 1547.2365347596, 1555.6857434699, 1562.1430171073, 1538.1159940388, 1545.6843839511, 1553.6847920176, 1561.4920613912
07-28-20.409234: 1538.7576193564, 1546.7744750303, 1555.3052155197, 1562.2041713201, 1538.6314471112, 1547.2357560852, 1555.6853489064, 1562.1755790433, 1538.1152245174, 1545.6843839511, 1553.6863642965, 1561.489084887 
07-28-20.410234: 1538.7562711001, 1546.7731126887, 1555.3010813728, 1562.1863019949, 1538.6310611512, 1547.2355618927, 1555.6875141963, 1562.1317009006, 1538.1123364675, 1545.683023529 , 1553.6845962029, 1561.4952356952
07-28-20.411234: 1538.7581974503, 1546.7725285569, 1555.3018681864, 1562.1864999584, 1538.6299070376, 1547.2341968349, 1555.6869233121, 1562.1370610864, 1538.1129140766, 1545.6843839511, 1553.6875430277, 1561.4896801869
07-28-20.412234: 1538.7578114267, 1546.7719444256, 1555.3008851504, 1562.1988106737, 1538.6318330715, 1547.2340026427, 1555.6851525871, 1562.1454003046, 1538.1138773866, 1545.681856912 , 1553.6863642965, 1561.487300929 
07-28-20.413234: 1538.7562711001, 1546.7733067652, 1555.3032475168, 1562.2031775987, 1538.63163915  , 1547.2363405669, 1555.6853489064, 1562.149766931 , 1538.1138773866, 1545.6822445174, 1553.6828281134, 1561.487300929 
07-28-20.414234: 1538.75646317  , 1546.7729167096, 1555.3028531474, 1562.1994065149, 1538.6306770741, 1547.2341968349, 1555.6902723031, 1562.146591906 , 1538.1131078674, 1545.6836049381, 1553.6838110248, 1561.4924589057
07-28-20.415234: 1538.7553069853, 1546.7723344807, 1555.3034437398, 1562.1992066072, 1538.6283650844, 1547.2349774115, 1555.6879087609, 1562.1432150599, 1538.1129140766, 1545.6841882477, 1553.6855791165, 1561.489084887 
07-28-20.416234: 1538.7566552399, 1546.7740849742, 1555.3034437398, 1562.1876916225, 1538.6308691126, 1547.2349774115, 1555.6865306728, 1562.1432150599, 1538.1144549969, 1545.6839944445, 1553.6857749315, 1561.4878962276
07-28-20.417234: 1538.7566552399, 1546.7742809536, 1555.3026569246, 1562.2045691972, 1538.6302911144, 1547.2336142586, 1555.6861361089, 1562.1448045046, 1538.1134916862, 1545.6824402203, 1553.6855791165, 1561.4861103332
07-28-20.418234: 1538.7562711001, 1546.7738908975, 1555.3026569246, 1562.1992066072, 1538.6306770741, 1547.2355618927, 1555.6873178764, 1562.1477815685, 1538.1131078674, 1545.6853548683, 1553.685185567 , 1561.4904752136
07-28-20.419234: 1538.756849193 , 1546.7723344807, 1555.3010813728, 1562.1908687554, 1538.6306770741, 1547.2357560852, 1555.6863343532, 1562.1305093219, 1538.1131078674, 1545.6845777544, 1553.6834174761, 1561.4920613912
07-28-20.420234: 1538.7572333331, 1546.7721385018, 1555.3020663327, 1562.2000023566, 1538.6329871879, 1547.2336142586, 1555.6847580239, 1562.1356715488, 1538.1131078674, 1545.6824402203, 1553.6847920176, 1561.4886893134
07-28-20.421234: 1538.7562711001, 1546.7731126887, 1555.3012795189, 1562.1853082962, 1538.6308691126, 1547.2343929309, 1555.6873178764, 1562.147981463 , 1538.1131078674, 1545.682827826 , 1553.685185567 , 1561.4910705146
07-28-20.422234: 1538.756849193 , 1546.7729167096, 1555.304624926 , 1562.2109216723, 1538.6308691126, 1547.2347813154, 1555.6892868514, 1562.1573125189, 1538.1117588588, 1545.682827826 , 1553.6855791165, 1561.4908707882
07-28-20.423234: 1538.7562711001, 1546.7727226332, 1555.3050173726, 1562.1998024488, 1538.6333731489, 1547.233029779 , 1555.6881050809, 1562.1374569887, 1538.1111812506, 1545.6836049381, 1553.681847123 , 1561.4910705146
07-28-20.424234: 1538.7558850774, 1546.7723344807, 1555.3036399628, 1562.1892792169, 1538.6302911144, 1547.2316647256, 1555.6883033256, 1562.1450024576, 1538.1123364675, 1545.6859381792, 1553.6844003882, 1561.4906730009
07-28-20.425234: 1538.7578114267, 1546.7731126887, 1555.3036399628, 1562.1841166357, 1538.6306770741, 1547.2340026427, 1555.6883033256, 1562.1461940584, 1538.1127221674, 1545.6836049381, 1553.6847920176, 1561.4928544813
07-28-20.426234: 1538.7566552399, 1546.7727226332, 1555.3056079667, 1562.2003982907, 1538.6302911144, 1547.2334181628, 1555.6877124409, 1562.1436129059, 1538.1132997768, 1545.6853548683, 1553.6834174761, 1561.4898799131
07-28-20.427234: 1538.7556930077, 1546.7715543707, 1555.3020663327, 1562.1912646849, 1538.6318330715, 1547.2324452998, 1555.6873178764, 1562.1475836147, 1538.1138773866, 1545.683023529 , 1553.6838110248, 1561.4884915266
07-28-20.428234: 1538.7562711001, 1546.7713602947, 1555.3020663327, 1562.2000023566, 1538.6304850356, 1547.2355618927, 1555.6867269924, 1562.146591906 , 1538.1113750409, 1545.6843839511, 1553.6832216617, 1561.4849197392
07-28-20.429234: 1538.755500938 , 1546.7715543707, 1555.299311526 , 1562.2025836955, 1538.6314471112, 1547.2351716039, 1555.6879087609, 1562.141229714 , 1538.1123364675, 1545.6836049381, 1553.688132394 , 1561.491268302 
07-28-20.430234: 1538.7558850774, 1546.7725285569, 1555.3063967086, 1562.2021858194, 1538.6310611512, 1547.2365347596, 1555.6888922861, 1562.1549292852, 1538.1123364675, 1545.683411135 , 1553.6849897522, 1561.4898799131
07-28-20.431234: 1538.7578114267, 1546.7707761643, 1555.3000983378, 1562.1930521926, 1538.6320251103, 1547.2326394915, 1555.6861361089, 1562.1487752195, 1538.1138773866, 1545.6843839511, 1553.6853813818, 1561.4920613912
07-28-20.432234: 1538.7562711001, 1546.7717503495, 1555.3008851504, 1562.2127092251, 1538.6304850356, 1547.2359502777, 1555.6865306728, 1562.1390464217, 1538.1125302581, 1545.6816612093, 1553.6840068393, 1561.4950379068
07-28-20.433234: 1538.7581974503, 1546.7725285569, 1555.3040343327, 1562.2083403059, 1538.6318330715, 1547.2328336833, 1555.6873178764, 1562.146591906 , 1538.1123364675, 1545.6841882477, 1553.6845962029, 1561.4924589057
07-28-20.434234: 1538.7549228461, 1546.7721385018, 1555.3038381096, 1562.1874917178, 1538.6299070376, 1547.2347813154, 1555.6886959659, 1562.1457962111, 1538.1107974329, 1545.6836049381, 1553.6842045736, 1561.4930542082
07-28-20.435234: 1538.7566552399, 1546.7715543707, 1555.3006889281, 1562.2272038861, 1538.6306770741, 1547.2322492043, 1555.6873178764, 1562.1841166357, 1538.10925652  , 1545.6838006413, 1553.6849897522, 1561.4902754873
07-28-20.436234: 1538.7572333331, 1546.7725285569, 1555.3030493702, 1562.198214833 , 1538.6310611512, 1547.231860821 , 1555.6869233121, 1562.1430171073, 1538.1134916862, 1545.6839944445, 1553.6871494772, 1561.4884915266
07-28-20.437234: 1538.7543447547, 1546.7736968209, 1555.3018681864, 1562.1958314745, 1538.6297131166, 1547.2349774115, 1555.6888922861, 1562.1426192615, 1538.1140692962, 1545.683217332 , 1553.6832216617, 1561.489084887 
07-28-20.438234: 1538.7581974503, 1546.7736968209, 1555.3024587781, 1562.1851103329, 1538.6320251103, 1547.2353657963, 1555.6877124409, 1562.1360674504, 1538.1136835956, 1545.683217332 , 1553.6855791165, 1561.489284613 
07-28-20.439234: 1538.7566552399, 1546.7711662187, 1555.299311526 , 1562.2063547946, 1538.630099076 , 1547.2345871231, 1555.6881050809, 1562.1507605845, 1538.1104117341, 1545.6836049381, 1553.6838110248, 1561.4908707882
07-28-20.440234: 1538.7578114267, 1546.7740849742, 1555.3012795189, 1562.1878895865, 1538.6324110708, 1547.2365347596, 1555.6881050809, 1562.1378548318, 1538.1119526493, 1545.6855505719, 1553.6844003882, 1561.4865078446
07-28-20.441234: 1538.7578114267, 1546.7729167096, 1555.3036399628, 1562.1878895865, 1538.6320251103, 1547.2340026427, 1555.6857434699, 1562.144208705 , 1538.1102198254, 1545.6839944445, 1553.681847123 , 1561.491268302 
07-28-20.442234: 1538.7553069853, 1546.7723344807, 1555.3038381096, 1562.1980168664, 1538.6322171492, 1547.2347813154, 1555.6867269924, 1562.1450024576, 1538.1125302581, 1545.6839944445, 1553.6836152103, 1561.489284613 
07-28-20.443234: 1538.756849193 , 1546.7736968209, 1555.3030493702, 1562.2051650428, 1538.6306770741, 1547.2353657963, 1555.6855452258, 1562.1604895282, 1538.1138773866, 1545.6824402203, 1553.6855791165, 1561.4865078446
07-28-20.444234: 1538.7576193564, 1546.7727226332, 1555.2995077479, 1562.2152906059, 1538.63163915  , 1547.2336142586, 1555.6879087609, 1562.1563188571, 1538.1129140766, 1545.683411135 , 1553.6834174761, 1561.4906730009
07-28-20.445234: 1538.756849193 , 1546.7713602947, 1555.3012795189, 1562.1966252795, 1538.6324110708, 1547.2343929309, 1555.6853489064, 1562.1483773708, 1538.1134916862, 1545.6841882477, 1553.6834174761, 1561.487300929 
07-28-20.446234: 1538.7578114267, 1546.7721385018, 1555.3038381096, 1562.2071505512, 1538.6308691126, 1547.2353657963, 1555.6875141963, 1562.1543334779, 1538.1148388163, 1545.683023529 , 1553.6814535754, 1561.4904752136
07-28-20.447234: 1538.7558850774, 1546.7719444256, 1555.3016719639, 1562.1878895865, 1538.63163915  , 1547.233029779 , 1555.6857434699, 1562.1267366483, 1538.1138773866, 1545.6841882477, 1553.6847920176, 1561.487300929 
07-28-20.448234: 1538.7549228461, 1546.7736968209, 1555.3012795189, 1562.2049651337, 1538.6285571224, 1547.2349774115, 1555.6869233121, 1562.1485772655, 1538.1125302581, 1545.6843839511, 1553.6865601116, 1561.483729147 
07-28-20.449234: 1538.7566552399, 1546.7733067652, 1555.3016719639, 1562.1964273134, 1538.6308691126, 1547.2340026427, 1555.6883033256, 1562.1481794169, 1538.1123364675, 1545.6843839511, 1553.6859707465, 1561.4898799131
07-28-20.450234: 1538.7566552399, 1546.7725285569, 1555.304624926 , 1562.1950376702, 1538.6308691126, 1547.2345871231, 1555.6884996458, 1562.1565187538, 1538.1136835956, 1545.6841882477, 1553.6834174761, 1561.4898799131
07-28-20.451234: 1538.7572333331, 1546.7736968209, 1555.3004907822, 1562.1882874553, 1538.6297131166, 1547.2340026427, 1555.6855452258, 1562.1571145627, 1538.1138773866, 1545.683023529 , 1553.6855791165, 1561.4918636036
07-28-20.452234: 1538.7560771472, 1546.7715543707, 1555.3028531474, 1562.1960313813, 1538.630099076 , 1547.2328336833, 1555.6863343532, 1562.1438108587, 1538.1146469066, 1545.6841882477, 1553.6838110248, 1561.4861103332
