07-29-23.902572: 1538.9271701201, 1546.7443099997, 1555.3741064546, 1562.2589812857, 1539.1098606891, 1547.2770554685, 1555.604823651 , 1562.1797536989, 1537.5106827314, 1545.6701984386, 1553.7044390123, 1561.4301757069
07-29-23.903572: 1538.9281344503, 1546.7437258897, 1555.3707607487, 1562.2367416285, 1539.1098606891, 1547.276470956 , 1555.6083685884, 1562.1668494079, 1537.5101055745, 1545.6692275404, 1553.7001175523, 1561.4287874266
07-29-23.904572: 1538.9267858951, 1546.7456722906, 1555.3727289224, 1562.2716910547, 1539.1085118154, 1547.2766651588, 1555.6067924172, 1562.168634919 , 1537.5079905896, 1545.6703941383, 1553.6997259152, 1561.4285877161
07-29-23.905572: 1538.9281344503, 1546.7468405141, 1555.3748952661, 1562.2563997604, 1539.1098606891, 1547.2770554685, 1555.6073832404, 1562.1710181945, 1537.5104909724, 1545.6676714458, 1553.7009027469, 1561.4293826806
07-29-23.906572: 1538.9256294544, 1546.7456722906, 1555.3709589126, 1562.2567976641, 1539.1087039732, 1547.276470956 , 1555.6079740642, 1562.1577161944, 1537.5085677449, 1545.671171238 , 1553.6985471654, 1561.4297782242
07-29-23.907572: 1538.9267858951, 1546.744504069 , 1555.3715495567, 1562.2607689484, 1539.1073551016, 1547.276470956 , 1555.6073832404, 1562.174791082 , 1537.5093366593, 1545.6692275404, 1553.6995281769, 1561.4357288529
07-29-23.908572: 1538.9267858951, 1546.742557671 , 1555.3697776256, 1562.2341601768, 1539.1112095651, 1547.2754961349, 1555.6065961177, 1562.1632745164, 1537.5106827314, 1545.6680609442, 1553.7011004856, 1561.430770962 
07-29-23.909572: 1538.9252433468, 1546.7446981382, 1555.3729270868, 1562.2645422694, 1539.1098606891, 1547.275886444 , 1555.6042328297, 1562.169032778 , 1537.5070280384, 1545.6680609442, 1553.7003152907, 1561.4277946914
07-29-23.910572: 1538.9262076746, 1546.7437258897, 1555.3748952661, 1562.2526264787, 1539.110631206 , 1547.2778341845, 1555.6065961177, 1562.1974268488, 1537.5085677449, 1545.671365038 , 1553.7009027469, 1561.4279924627
07-29-23.911572: 1538.9256294544, 1546.7437258897, 1555.3739102139, 1562.2617627431, 1539.1067767454, 1547.27510773  , 1555.6083685884, 1562.2063606172, 1537.5093366593, 1545.6701984386, 1553.6987429837, 1561.4305712509
07-29-23.912572: 1538.9267858951, 1546.7446981382, 1555.3746971012, 1562.2558038757, 1539.1098606891, 1547.2762748494, 1555.6042328297, 1562.1589058738, 1537.5093366593, 1545.6692275404, 1553.7003152907, 1561.4333497593
07-29-23.913572: 1538.9275562287, 1546.744504069 , 1555.3752877482, 1562.2567976641, 1539.1104390476, 1547.2772496714, 1555.6075795401, 1562.1712161542, 1537.5037587572, 1545.6694213399, 1553.6995281769, 1561.4303734789
07-29-23.914572: 1538.9285205594, 1546.7454763185, 1555.3733195679, 1562.2659320363, 1539.1098606891, 1547.2772496714, 1555.6075795401, 1562.2085460386, 1537.507605193 , 1545.6694213399, 1553.6979577912, 1561.4291829699
07-29-23.915572: 1538.9283265631, 1546.7443099997, 1555.3741064546, 1562.2587833037, 1539.1117879247, 1547.278418698 , 1555.6073832404, 1562.1626787028, 1537.508182348 , 1545.6707817381, 1553.7028686167, 1561.4297782242
07-29-23.916572: 1538.9244730155, 1546.7450881796, 1555.3739102139, 1562.2480593571, 1539.1104390476, 1547.2756903375, 1555.6069906412, 1562.1777682602, 1537.5068362803, 1545.6680609442, 1553.7003152907, 1561.4285877161
07-29-23.917572: 1538.9256294544, 1546.7435299181, 1555.3735177325, 1562.2587833037, 1539.1098606891, 1547.2772496714, 1555.608170364 , 1562.1882932777, 1537.5087595034, 1545.6672838477, 1553.6999217337, 1561.4268038963
07-29-23.918572: 1538.9263997869, 1546.7448941102, 1555.3717457969, 1562.2635484712, 1539.1073551016, 1547.2793916188, 1555.6079740642, 1562.1652599183, 1537.5106827314, 1545.6701984386, 1553.7001175523, 1561.429977935 
07-29-23.919572: 1538.9267858951, 1546.744504069 , 1555.3719420371, 1562.2514366565, 1539.1079334583, 1547.278418698 , 1555.6075795401, 1562.1604953505, 1537.5085677449, 1545.6692275404, 1553.7038496336, 1561.4295804524
07-29-23.920572: 1538.9269780076, 1546.7446981382, 1555.3711551526, 1562.2697053822, 1539.1079334583, 1547.2760806467, 1555.606005295 , 1562.1843204211, 1537.507605193 , 1545.6698108391, 1553.6985471654, 1561.430770962 
07-29-23.921572: 1538.9283265631, 1546.7460604298, 1555.3687925799, 1562.2534222825, 1539.1112095651, 1547.2770554685, 1555.608170364 , 1562.1696285965, 1537.5079905896, 1545.6715607381, 1553.7014921234, 1561.4281921731
07-29-23.922572: 1538.9267858951, 1546.7450881796, 1555.3689907433, 1562.2526264787, 1539.1092823309, 1547.276470956 , 1555.6093520131, 1562.1680391012, 1537.508182348 , 1545.6700046388, 1553.7018856812, 1561.4264064153
07-29-23.923572: 1538.9279423375, 1546.7435299181, 1555.3715495567, 1562.2552079915, 1539.1098606891, 1547.276470956 , 1555.6062015943, 1562.168634919 , 1537.508182348 , 1545.6701984386, 1553.7012963044, 1561.431761762 
07-29-23.924572: 1538.9271701201, 1546.7431417801, 1555.3707607487, 1562.2609669308, 1539.1079334583, 1547.2762748494, 1555.6069906412, 1562.1626787028, 1537.5099138157, 1545.6703941383, 1553.6999217337, 1561.432952275 
07-29-23.925572: 1538.9254373423, 1546.744504069 , 1555.3705645088, 1562.241308684 , 1539.1085118154, 1547.2753019324, 1555.6063998182, 1562.1573183411, 1537.5093366593, 1545.6690337409, 1553.698938802 , 1561.4297782242
07-29-23.926572: 1538.9265937827, 1546.7448941102, 1555.3715495567, 1562.2530243805, 1539.1098606891, 1547.2754961349, 1555.604823651 , 1562.1652599183, 1537.5099138157, 1545.6688380415, 1553.6993323585, 1561.4315639897
07-29-23.927572: 1538.9294830078, 1546.7437258897, 1555.3693832224, 1562.2601730604, 1539.110631206 , 1547.2782225908, 1555.6089594129, 1562.1728056559, 1537.508182348 , 1545.6682547434, 1553.7026708776, 1561.4281921731
07-29-23.928572: 1538.9279423375, 1546.7435299181, 1555.3717457969, 1562.2689115029, 1539.1110174066, 1547.2791974153, 1555.6065961177, 1562.1622827878, 1537.5083741064, 1545.6686442421, 1553.7016898621, 1561.4297782242
07-29-23.929572: 1538.9254373423, 1546.7441140279, 1555.3709589126, 1562.2565996828, 1539.1092823309, 1547.2776380775, 1555.6062015943, 1562.1676431835, 1537.5087595034, 1545.6692275404, 1553.7022792392, 1561.429977935 
07-29-23.930572: 1538.9275562287, 1546.7448941102, 1555.3666281772, 1562.2627545981, 1539.1092823309, 1547.2770554685, 1555.6077777644, 1562.1616869749, 1537.5068362803, 1545.6694213399, 1553.6991365401, 1561.4283899446
07-29-23.931572: 1538.9271701201, 1546.7441140279, 1555.3717457969, 1562.2637483953, 1539.1098606891, 1547.2768593617, 1555.6085648883, 1562.2009999557, 1537.5087595034, 1545.6684504427, 1553.6999217337, 1561.4279924627
07-29-23.932572: 1538.9281344503, 1546.7427517398, 1555.3745008603, 1562.2512367355, 1539.110631206 , 1547.275886444 , 1555.6058089957, 1562.1702244154, 1537.5085677449, 1545.6701984386, 1553.7005111094, 1561.4297782242
07-29-23.933572: 1538.9271701201, 1546.7435299181, 1555.3752877482, 1562.2623566913, 1539.1112095651, 1547.2762748494, 1555.6063998182, 1562.172605755 , 1537.508182348 , 1545.6690337409, 1553.6991365401, 1561.429977935 
07-29-23.934572: 1538.9289047852, 1546.7441140279, 1555.3756821544, 1562.2558038757, 1539.1098606891, 1547.2774438744, 1555.6079740642, 1562.1646641031, 1537.5087595034, 1545.6676714458, 1553.6991365401, 1561.4321592458
07-29-23.935571: 1538.9281344503, 1546.7421676309, 1555.3727289224, 1562.2788399053, 1539.1079334583, 1547.2782225908, 1555.6067924172, 1562.1610911625, 1537.5095284181, 1545.6696170395, 1553.7024750584, 1561.431761762 
07-29-23.936572: 1538.9273641161, 1546.745282249 , 1555.3731233274, 1562.2601730604, 1539.1085118154, 1547.2780283876, 1555.6091557129, 1562.1749890426, 1537.507605193 , 1545.671171238 , 1553.698938802 , 1561.42759692  
07-29-23.937572: 1538.9250512348, 1546.745282249 , 1555.3745008603, 1562.2508407756, 1539.1079334583, 1547.278418698 , 1555.6075795401, 1562.1712161542, 1537.5095284181, 1545.6703941383, 1553.6983494275, 1561.4327545023
07-29-23.938572: 1538.9263997869, 1546.7433358491, 1555.3719420371, 1562.2448839326, 1539.1092823309, 1547.2774438744, 1555.6069906412, 1562.1539433894, 1537.508182348 , 1545.6701984386, 1553.6981536093, 1561.42759692  
07-29-23.939571: 1538.9269780076, 1546.7441140279, 1555.3739102139, 1562.2565996828, 1539.1098606891, 1547.2760806467, 1555.6069906412, 1562.1597015821, 1537.508182348 , 1545.6696170395, 1553.6995281769, 1561.4268038963
07-29-23.940572: 1538.9269780076, 1546.7458663602, 1555.3719420371, 1562.2438901593, 1539.1112095651, 1547.278418698 , 1555.6071869408, 1562.172209835 , 1537.5085677449, 1545.6688380415, 1553.7020815003, 1561.4289851982
07-29-23.941571: 1538.9256294544, 1546.7429458086, 1555.3705645088, 1562.2613648369, 1539.109090173 , 1547.2754961349, 1555.6069906412, 1562.172605755 , 1537.508951262 , 1545.6676714458, 1553.7011004856, 1561.4289851982
07-29-23.942572: 1538.9273641161, 1546.744504069 , 1555.3719420371, 1562.2623566913, 1539.1098606891, 1547.2778341845, 1555.6063998182, 1562.198022689 , 1537.5106827314, 1545.6707817381, 1553.7018856812, 1561.4270016674
07-29-23.943572: 1538.9275562287, 1546.7441140279, 1555.3697776256, 1562.2540181654, 1539.1092823309, 1547.2760806467, 1555.6065961177, 1562.1634724742, 1537.5087595034, 1545.6698108391, 1553.7001175523, 1561.4268038963
07-29-23.944571: 1538.9283265631, 1546.7458663602, 1555.3743046194, 1562.2623566913, 1539.1104390476, 1547.276470956 , 1555.6091557129, 1562.1878954089, 1537.5087595034, 1545.6696170395, 1553.7011004856, 1561.4323570183
07-29-23.945571: 1538.9289047852, 1546.7439199588, 1555.3711551526, 1562.2601730604, 1539.1117879247, 1547.2768593617, 1555.6077777644, 1562.1761806892, 1537.508182348 , 1545.6682547434, 1553.6997259152, 1561.4270016674
07-29-23.946572: 1538.9256294544, 1546.742557671 , 1555.3723364417, 1562.268513593 , 1539.1092823309, 1547.2780283876, 1555.6071869408, 1562.1863078173, 1537.5087595034, 1545.6682547434, 1553.7007069282, 1561.4297782242
07-29-23.947572: 1538.9279423375, 1546.7448941102, 1555.3737139732, 1562.2649382363, 1539.1104390476, 1547.2782225908, 1555.6077777644, 1562.1660536923, 1537.508951262 , 1545.6707817381, 1553.7005111094, 1561.4289851982
07-29-23.948571: 1538.9290987816, 1546.7437258897, 1555.3713513927, 1562.2550100105, 1539.109090173 , 1547.2772496714, 1555.6069906412, 1562.1886892059, 1537.5074134347, 1545.6700046388, 1553.7001175523, 1561.4287874266
07-29-23.949571: 1538.9267858951, 1546.744504069 , 1555.3678094594, 1562.2641443618, 1539.1098606891, 1547.275886444 , 1555.6079740642, 1562.199014463 , 1537.5074134347, 1545.6701984386, 1553.7001175523, 1561.4319614734
07-29-23.950571: 1538.9283265631, 1546.745282249 , 1555.3748952661, 1562.2562017791, 1539.1098606891, 1547.2753019324, 1555.6091557129, 1562.1767765131, 1537.5085677449, 1545.6721421386, 1553.7026708776, 1561.4313662174
07-29-23.951571: 1538.9277483413, 1546.7441140279, 1555.3689907433, 1562.2591812087, 1539.1092823309, 1547.2753019324, 1555.6062015943, 1562.2152964286, 1537.5110681296, 1545.6707817381, 1553.7012963044, 1561.4283899446
07-29-23.952571: 1538.9273641161, 1546.7441140279, 1555.3723364417, 1562.2579894355, 1539.1085118154, 1547.2743271128, 1555.6085648883, 1562.172407795 , 1537.5099138157, 1545.6721421386, 1553.6999217337, 1561.4270016674
07-29-23.953571: 1538.9254373423, 1546.745282249 , 1555.3733195679, 1562.2426984095, 1539.1104390476, 1547.2774438744, 1555.6069906412, 1562.1642681871, 1537.5074134347, 1545.6715607381, 1553.7005111094, 1561.4343405627
07-29-23.954571: 1538.9275562287, 1546.7437258897, 1555.3697776256, 1562.2603710426, 1539.1092823309, 1547.276470956 , 1555.6079740642, 1562.1773723375, 1537.5095284181, 1545.6692275404, 1553.7011004856, 1561.4297782242
07-29-23.955571: 1538.9267858951, 1546.7439199588, 1555.3766652849, 1562.238925194 , 1539.1104390476, 1547.2749116237, 1555.6054144728, 1562.1779681624, 1537.5093366593, 1545.6672838477, 1553.7003152907, 1561.4313662174
07-29-23.956571: 1538.9267858951, 1546.7437258897, 1555.3727289224, 1562.2542161461, 1539.1085118154, 1547.278418698 , 1555.604823651 , 1562.168239001 , 1537.5079905896, 1545.6694213399, 1553.6995281769, 1561.42759692  
07-29-23.957571: 1538.9256294544, 1546.745282249 , 1555.3741064546, 1562.2409107881, 1539.1098606891, 1547.2786129013, 1555.6073832404, 1562.1626787028, 1537.5085677449, 1545.667867145 , 1553.698938802 , 1561.4279924627
07-29-23.958571: 1538.9273641161, 1546.7456722906, 1555.3709589126, 1562.2550100105, 1539.1100528472, 1547.27510773  , 1555.6065961177, 1562.169032778 , 1537.507605193 , 1545.666506752 , 1553.6995281769, 1561.4303734789
07-29-23.959571: 1538.9287126723, 1546.745282249 , 1555.3731233274, 1562.2595771728, 1539.1092823309, 1547.2766651588, 1555.6063998182, 1562.2053688338, 1537.5079905896, 1545.6690337409, 1553.7022792392, 1561.429977935 
07-29-23.960571: 1538.9273641161, 1546.7448941102, 1555.3739102139, 1562.2653361443, 1539.1073551016, 1547.2749116237, 1555.6077777644, 1562.1791598135, 1537.508182348 , 1545.671171238 , 1553.7012963044, 1561.4277946914
07-29-23.961571: 1538.9258215666, 1546.7470345839, 1555.3701701051, 1562.2476633988, 1539.1110174066, 1547.275886444 , 1555.6054144728, 1562.1849162513, 1537.5095284181, 1545.6705879382, 1553.6995281769, 1561.4285877161
07-29-23.962571: 1538.9256294544, 1546.7441140279, 1555.3711551526, 1562.2446840132, 1539.1092823309, 1547.2780283876, 1555.6063998182, 1562.1761806892, 1537.508182348 , 1545.6701984386, 1553.6987429837, 1561.430770962 
07-29-23.963571: 1538.9263997869, 1546.7448941102, 1555.3739102139, 1562.2415066615, 1539.1087039732, 1547.2772496714, 1555.6075795401, 1562.1616869749, 1537.5091449007, 1545.6707817381, 1553.7012963044, 1561.4319614734
07-29-23.964571: 1538.9242809037, 1546.745282249 , 1555.3721382774, 1562.2516346366, 1539.1110174066, 1547.2770554685, 1555.6087611883, 1562.1728056559, 1537.507605193 , 1545.6686442421, 1553.698938802 , 1561.4266041863
07-29-23.965571: 1538.9252433468, 1546.7437258897, 1555.3741064546, 1562.232372575 , 1539.109090173 , 1547.2778341845, 1555.604823651 , 1562.1867037445, 1537.5074134347, 1545.6682547434, 1553.6995281769, 1561.4291829699
07-29-23.966572: 1538.9289047852, 1546.7433358491, 1555.3678094594, 1562.2524284984, 1539.110631206 , 1547.276470956 , 1555.6065961177, 1562.1636723727, 1537.5079905896, 1545.6694213399, 1553.6997259152, 1561.4313662174
07-29-23.967571: 1538.9263997869, 1546.7443099997, 1555.3733195679, 1562.2732788198, 1539.1085118154, 1547.2782225908, 1555.6044310531, 1562.1865057809, 1537.5108744905, 1545.6690337409, 1553.6995281769, 1561.4313662174
07-29-23.968571: 1538.9289047852, 1546.744504069 , 1555.3713513927, 1562.26613002  , 1539.1092823309, 1547.2762748494, 1555.6075795401, 1562.1716140145, 1537.5118370465, 1545.6682547434, 1553.7001175523, 1561.4315639897
07-29-23.969571: 1538.9250512348, 1546.7460604298, 1555.3703682689, 1562.2637483953, 1539.1085118154, 1547.2786129013, 1555.6065961177, 1562.16645155  , 1537.5085677449, 1545.6682547434, 1553.7007069282, 1561.4337453049
07-29-23.970572: 1538.9279423375, 1546.744504069 , 1555.3701701051, 1562.2415066615, 1539.1104390476, 1547.2762748494, 1555.6067924172, 1562.1513622112, 1537.5087595034, 1545.6682547434, 1553.7007069282, 1561.4283899446
07-29-23.971571: 1538.9281344503, 1546.7441140279, 1555.3701701051, 1562.2720870251, 1539.110631206 , 1547.2780283876, 1555.608170364 , 1562.1829307995, 1537.5079905896, 1545.6674776467, 1553.7020815003, 1561.4277946914
07-29-23.972571: 1538.9262076746, 1546.7437258897, 1555.3703682689, 1562.2641443618, 1539.1085118154, 1547.2782225908, 1555.6091557129, 1562.1678411424, 1537.5093366593, 1545.6698108391, 1553.7005111094, 1561.4279924627
07-29-23.973571: 1538.9269780076, 1546.7435299181, 1555.3709589126, 1562.2540181654, 1539.1112095651, 1547.2762748494, 1555.6073832404, 1562.1872995765, 1537.508182348 , 1545.6684504427, 1553.7003152907, 1561.4283899446
07-29-23.974571: 1538.9250512348, 1546.7448941102, 1555.3721382774, 1562.2434922622, 1539.1092823309, 1547.2786129013, 1555.6075795401, 1562.1553329595, 1537.5093366593, 1545.6701984386, 1553.7007069282, 1561.4303734789
07-29-23.975571: 1538.9271701201, 1546.7448941102, 1555.3699738654, 1562.2510387556, 1539.1123662847, 1547.2760806467, 1555.6089594129, 1562.1636723727, 1537.5101055745, 1545.6719483384, 1553.698938802 , 1561.4287874266
07-29-23.976571: 1538.9269780076, 1546.744504069 , 1555.3748952661, 1562.2710951583, 1539.1079334583, 1547.2772496714, 1555.6077777644, 1562.1906746724, 1537.5106827314, 1545.6696170395, 1553.7016898621, 1561.4289851982
07-29-23.977571: 1538.9262076746, 1546.7462564021, 1555.3739102139, 1562.260570966 , 1539.106584588 , 1547.2766651588, 1555.6063998182, 1562.1660536923, 1537.5093366593, 1545.6700046388, 1553.6993323585, 1561.4279924627
07-29-23.978571: 1538.9273641161, 1546.7435299181, 1555.3748952661, 1562.2512367355, 1539.1104390476, 1547.2780283876, 1555.6065961177, 1562.1712161542, 1537.508182348 , 1545.6698108391, 1553.6995281769, 1561.4283899446
07-29-23.979571: 1538.9283265631, 1546.7431417801, 1555.3723364417, 1562.2708971733, 1539.1098606891, 1547.2756903375, 1555.6071869408, 1562.1966311021, 1537.508182348 , 1545.6694213399, 1553.7003152907, 1561.4313662174
07-29-23.980571: 1538.9269780076, 1546.744504069 , 1555.3701701051, 1562.2603710426, 1539.1098606891, 1547.2766651588, 1555.6067924172, 1562.1880933729, 1537.5093366593, 1545.6684504427, 1553.6999217337, 1561.4355310795
07-29-23.981571: 1538.9254373423, 1546.744504069 , 1555.3733195679, 1562.2554079135, 1539.1104390476, 1547.2766651588, 1555.6063998182, 1562.1763786502, 1537.5087595034, 1545.6694213399, 1553.6981536093, 1561.4279924627
07-29-23.982571: 1538.9273641161, 1546.7437258897, 1555.3687925799, 1562.2569956456, 1539.1079334583, 1547.2770554685, 1555.608170364 , 1562.1710181945, 1537.508182348 , 1545.6705879382, 1553.6995281769, 1561.4295804524
07-29-23.983571: 1538.9271701201, 1546.7443099997, 1555.3745008603, 1562.2675197897, 1539.1117879247, 1547.2778341845, 1555.6077777644, 1562.173003616 , 1537.5085677449, 1545.6672838477, 1553.698938802 , 1561.4283899446
07-29-23.984571: 1538.9279423375, 1546.7417794937, 1555.3715495567, 1562.2510387556, 1539.1092823309, 1547.2762748494, 1555.6067924172, 1562.1902787432, 1537.5068362803, 1545.6692275404, 1553.7014921234, 1561.4266041863
07-29-23.985571: 1538.9260155623, 1546.7427517398, 1555.369579462 , 1562.2524284984, 1539.109090173 , 1547.2743271128, 1555.6067924172, 1562.1779681624, 1537.5095284181, 1545.671171238 , 1553.7012963044, 1561.4273991488
07-29-23.986571: 1538.9269780076, 1546.7433358491, 1555.3733195679, 1562.2710951583, 1539.1098606891, 1547.2760806467, 1555.605610772 , 1562.1757828265, 1537.5087595034, 1545.6680609442, 1553.6995281769, 1561.4281921731
07-29-23.987571: 1538.9254373423, 1546.7448941102, 1555.3735177325, 1562.258385399 , 1539.1104390476, 1547.2772496714, 1555.6073832404, 1562.1799536016, 1537.5074134347, 1545.6688380415, 1553.6985471654, 1561.4268038963
07-29-23.988571: 1538.9258215666, 1546.744504069 , 1555.3715495567, 1562.2639463785, 1539.1085118154, 1547.2756903375, 1555.6073832404, 1562.172605755 , 1537.5112598887, 1545.6686442421, 1553.7001175523, 1561.4248203711
