07-23-25.164307: 1538.6010076956, 1546.4428423091, 1555.0371974494, 1562.0629998495, 1538.4315325546, 1546.4714454767, 1554.8497239664, 1561.9506425454, 1538.3899398687, 1546.6399705955, 1554.6988734919, 1561.8557670088
07-23-25.165307: 1538.6029336571, 1546.4416745449, 1555.0346397359, 1562.0699488563, 1538.4317264256, 1546.4708615727, 1554.8512986038, 1561.9599731842, 1538.3907115471, 1546.641526746 , 1554.6973010854, 1561.8599360753
07-23-25.166307: 1538.6040896128, 1546.4416745449, 1555.0371974494, 1562.0683595639, 1538.4340359421, 1546.4704716697, 1554.8511005723, 1561.9669193341, 1538.3905176864, 1546.640360584 , 1554.6976932256, 1561.8595383737
07-23-25.167307: 1538.6025477114, 1546.4422584268, 1555.0360166693, 1562.0661764752, 1538.4330741133, 1546.4704716697, 1554.8516908217, 1561.9728740576, 1538.3907115471, 1546.6397765525, 1554.6982833585, 1561.8619207062
07-23-25.168307: 1538.6023556799, 1546.4395349162, 1555.0360166693, 1562.0707425334, 1538.4342298138, 1546.4689158634, 1554.8512986038, 1561.9607667496, 1538.3912874832, 1546.6401646386, 1554.697891218 , 1561.8571579885
07-23-25.169307: 1538.6031256887, 1546.4399229018, 1555.0358205139, 1562.0794769164, 1538.4323023924, 1546.4687199613, 1554.8507083548, 1561.9607667496, 1538.3907115471, 1546.6397765525, 1554.6982833585, 1561.853186816 
07-23-25.170307: 1538.6008156646, 1546.4412846565, 1555.037983996 , 1562.0685594381, 1538.4317264256, 1546.4698877665, 1554.8509044635, 1561.9562013343, 1538.3907115471, 1546.6407486704, 1554.6986774215, 1561.8573558686
07-23-25.171307: 1538.601391758 , 1546.4420644334, 1555.0371974494, 1562.0502954164, 1538.4330741133, 1546.4698877665, 1554.8497239664, 1561.9405204127, 1538.3914813441, 1546.6389984787, 1554.6969070231, 1561.8535845143
07-23-25.172307: 1538.6027416256, 1546.4408966703, 1555.03542628  , 1562.0675658892, 1538.4321104035, 1546.4696937661, 1554.8501181061, 1561.9502467379, 1538.3880144405, 1546.6401646386, 1554.6973010854, 1561.860531658 
07-23-25.173307: 1538.6027416256, 1546.4410906634, 1555.03542628  , 1562.0626020445, 1538.4301848696, 1546.4704716697, 1554.8509044635, 1561.9480620391, 1538.3891700733, 1546.6397765525, 1554.6992675551, 1561.860331837 
07-23-25.174307: 1538.6031256887, 1546.4420644334, 1555.0356243585, 1562.055852974 , 1538.4317264256, 1546.4706675722, 1554.8514947128, 1561.971088994 , 1538.3887861169, 1546.6419167353, 1554.6996596963, 1561.8611272412
07-23-25.175307: 1538.6033177204, 1546.4438141794, 1555.0373936052, 1562.0526763903, 1538.4315325546, 1546.4726132859, 1554.8514947128, 1561.9587818675, 1538.3899398687, 1546.6413327026, 1554.6957267598, 1561.8589427917
07-23-25.176307: 1538.6021636485, 1546.4407026773, 1555.0348358911, 1562.05287432  , 1538.4346137929, 1546.4702776692, 1554.8522810716, 1561.9180899858, 1538.3910955044, 1546.6413327026, 1554.697891218 , 1561.8535845143
07-23-25.177307: 1538.6029336571, 1546.4426483156, 1555.0407398002, 1562.0804704805, 1538.4338439527, 1546.4706675722, 1554.8530674312, 1561.949055436 , 1538.3910955044, 1546.6405546272, 1554.6996596963, 1561.8565624083
07-23-25.178307: 1538.6033177204, 1546.4414805516, 1555.036214748 , 1562.066574282 , 1538.4324962637, 1546.4702776692, 1554.8520849624, 1561.9520317539, 1538.3907115471, 1546.6413327026, 1554.6992675551, 1561.8581493298
07-23-25.179307: 1538.6029336571, 1546.4414805516, 1555.0352301247, 1562.05327212  , 1538.4317264256, 1546.4708615727, 1554.8487415019, 1561.9563992395, 1538.3901337293, 1546.6421107788, 1554.6971030931, 1561.8551733697
07-23-25.180307: 1538.6017777031, 1546.4408966703, 1555.0373936052, 1562.0489040926, 1538.4315325546, 1546.4696937661, 1554.8507083548, 1561.9657299471, 1538.3893620515, 1546.6395806072, 1554.6969070231, 1561.8563625884
07-23-25.181306: 1538.6021636485, 1546.4414805516, 1555.0383782312, 1562.0774917326, 1538.4315325546, 1546.4708615727, 1554.8512986038, 1561.9619580693, 1538.3899398687, 1546.6426948121, 1554.6976932256, 1561.8583472102
07-23-25.182307: 1538.6033177204, 1546.4408966703, 1555.03542628  , 1562.0614125117, 1538.4326882528, 1546.4702776692, 1554.8514947128, 1561.9516359456, 1538.3891700733, 1546.6393865643, 1554.6976932256, 1561.8587449111
07-23-25.183307: 1538.6021636485, 1546.4407026773, 1555.0340493476, 1562.0631977818, 1538.4326882528, 1546.4694997659, 1554.8485434711, 1561.964338774 , 1538.3899398687, 1546.6411386593, 1554.6949405594, 1561.8563625884
07-23-25.184307: 1538.6040896128, 1546.4410906634, 1555.0348358911, 1562.0526763903, 1538.4336519633, 1546.4706675722, 1554.8512986038, 1561.9528272515, 1538.3899398687, 1546.6405546272, 1554.697891218 , 1561.860331837 
07-23-25.185307: 1538.6019697344, 1546.4424524202, 1555.0340493476, 1562.0788811667, 1538.4321104035, 1546.4706675722, 1554.8518888534, 1561.971286903 , 1538.389555912 , 1546.6401646386, 1554.6992675551, 1561.8589427917
07-23-25.186307: 1538.6017777031, 1546.4408966703, 1555.0366070591, 1562.071338277 , 1538.4296070222, 1546.4696937661, 1554.853657682 , 1561.9520317539, 1538.3874366247, 1546.6411386593, 1554.6969070231, 1561.8559668286
07-23-25.187307: 1538.6006217509, 1546.4430363027, 1555.03542628  , 1562.0911901858, 1538.4326882528, 1546.4724173829, 1554.8501181061, 1561.9611625625, 1538.3891700733, 1546.6425007684, 1554.6982833585, 1561.8563625884
07-23-25.188306: 1538.6010076956, 1546.4405067824, 1555.0338531927, 1562.0679636967, 1538.4311485771, 1546.4693038637, 1554.8511005723, 1561.9440923445, 1538.3893620515, 1546.6401646386, 1554.6986774215, 1561.8567602883
07-23-25.189306: 1538.6010076956, 1546.4416745449, 1555.0360166693, 1562.0705445992, 1538.4299928812, 1546.4696937661, 1554.8511005723, 1561.9659278547, 1538.3889780951, 1546.6411386593, 1554.6969070231, 1561.8569581684
07-23-25.190307: 1538.6025477114, 1546.4414805516, 1555.0389686228, 1562.0745149366, 1538.4324962637, 1546.4708615727, 1554.8487415019, 1561.9558035837, 1538.3912874832, 1546.6413327026, 1554.6994636257, 1561.8587449111
07-23-25.191306: 1538.6040896128, 1546.4405067824, 1555.03542628  , 1562.0741171257, 1538.4336519633, 1546.4693038637, 1554.8530674312, 1561.9587818675, 1538.3907115471, 1546.6407486704, 1554.6982833585, 1561.8637074603
07-23-25.192307: 1538.6023556799, 1546.4412846565, 1555.0346397359, 1562.0645871905, 1538.4319184145, 1546.4706675722, 1554.8520849624, 1561.9425052484, 1538.3891700733, 1546.6391925215, 1554.6982833585, 1561.8523933599
07-23-25.193306: 1538.6019697344, 1546.4418685382, 1555.0364109035, 1562.0631977818, 1538.4328802419, 1546.4698877665, 1554.8499219975, 1561.9562013343, 1538.3912874832, 1546.6407486704, 1554.6976932256, 1561.8571579885
07-23-25.194306: 1538.6008156646, 1546.4412846565, 1555.0371974494, 1562.0604189719, 1538.4309547061, 1546.4714454767, 1554.8518888534, 1561.9450857364, 1538.3893620515, 1546.6411386593, 1554.6963168913, 1561.8559668286
07-23-25.195307: 1538.6040896128, 1546.4407026773, 1555.0360166693, 1562.082853487 , 1538.4319184145, 1546.4708615727, 1554.8497239664, 1561.9629495437, 1538.3910955044, 1546.6413327026, 1554.6982833585, 1561.8567602883
07-23-25.196306: 1538.6025477114, 1546.4416745449, 1555.036214748 , 1562.0768959844, 1538.4323023924, 1546.4704716697, 1554.8489376102, 1561.9480620391, 1538.3899398687, 1546.6411386593, 1554.6982833585, 1561.8506066316
07-23-25.197306: 1538.6023556799, 1546.4383671569, 1555.0405417204, 1562.0544635809, 1538.4321104035, 1546.4671641586, 1554.8526752126, 1561.9454815413, 1538.3899398687, 1546.6411386593, 1554.6971030931, 1561.8573558686
07-23-25.198307: 1538.6029336571, 1546.4418685382, 1555.0344435808, 1562.0675658892, 1538.4319184145, 1546.4698877665, 1554.8505103234, 1561.9730739074, 1538.389555912 , 1546.6388025335, 1554.6980872882, 1561.8611272412
07-23-25.199306: 1538.6023556799, 1546.4410906634, 1555.0352301247, 1562.0606169036, 1538.4326882528, 1546.471249574 , 1554.8518888534, 1561.9649344364, 1538.3882083006, 1546.6401646386, 1554.6982833585, 1561.8595383737
07-23-25.200306: 1538.6025477114, 1546.4426483156, 1555.0340493476, 1562.0707425334, 1538.4323023924, 1546.4706675722, 1554.847757116 , 1561.9532230603, 1538.3907115471, 1546.640944616 , 1554.6969070231, 1561.8573558686
07-23-25.201306: 1538.6042816447, 1546.4416745449, 1555.0350339694, 1562.0707425334, 1538.4330741133, 1546.4710555733, 1554.8528713218, 1561.9581862098, 1538.3912874832, 1546.6411386593, 1554.6990695623, 1561.8597381945
07-23-25.202307: 1538.601391758 , 1546.4407026773, 1555.0340493476, 1562.0639933926, 1538.4323023924, 1546.4706675722, 1554.8497239664, 1561.949055436 , 1538.3907115471, 1546.6417226918, 1554.6982833585, 1561.8569581684
07-23-25.203306: 1538.6033177204, 1546.4416745449, 1555.0352301247, 1562.0711403426, 1538.4348057825, 1546.4704716697, 1554.8499219975, 1561.947864136 , 1538.3912874832, 1546.6397765525, 1554.6992675551, 1561.8581493298
07-23-25.204306: 1538.6021636485, 1546.4410906634, 1555.0342455027, 1562.0669701485, 1538.4319184145, 1546.4693038637, 1554.8509044635, 1561.9585839616, 1538.389555912 , 1546.6407486704, 1554.6982833585, 1561.8597381945
07-23-25.205306: 1538.601391758 , 1546.4408966703, 1555.0366070591, 1562.0753086184, 1538.4321104035, 1546.4702776692, 1554.8495278579, 1561.9603689967, 1538.3905176864, 1546.6393865643, 1554.694350429 , 1561.8587449111
07-23-25.206306: 1538.6025477114, 1546.4424524202, 1555.0366070591, 1562.0772937967, 1538.4307627175, 1546.4718334782, 1554.8520849624, 1561.9718825707, 1538.3899398687, 1546.6407486704, 1554.6973010854, 1561.860531658 
07-23-25.207306: 1538.601391758 , 1546.4418685382, 1555.0360166693, 1562.0622061802, 1538.4305707289, 1546.4720293811, 1554.8512986038, 1561.9536208096, 1538.3901337293, 1546.6423067248, 1554.6986774215, 1561.8591426123
07-23-25.208306: 1538.6021636485, 1546.4393390216, 1555.039164779 , 1562.0584338365, 1538.4317264256, 1546.4694997659, 1554.8499219975, 1561.964736529 , 1538.3893620515, 1546.640944616 , 1554.6998576892, 1561.8591426123
07-23-25.209306: 1538.6023556799, 1546.4410906634, 1555.037983996 , 1562.0731255103, 1538.4313405658, 1546.4698877665, 1554.8524771807, 1561.9633472979, 1538.3891700733, 1546.6413327026, 1554.6988734919, 1561.8595383737
07-23-25.210306: 1538.6025477114, 1546.4428423091, 1555.0340493476, 1562.0735213801, 1538.4326882528, 1546.472223382 , 1554.8499219975, 1561.9558035837, 1538.3910955044, 1546.6401646386, 1554.6976932256, 1561.8577516291
07-23-25.211306: 1538.6010076956, 1546.4412846565, 1555.0377878401, 1562.0894048518, 1538.4313405658, 1546.4687199613, 1554.8518888534, 1561.9542164638, 1538.3889780951, 1546.6411386593, 1554.6976932256, 1561.8523933599
07-23-25.212306: 1538.6033177204, 1546.4422584268, 1555.0371974494, 1562.0667722152, 1538.4323023924, 1546.4716394774, 1554.8526752126, 1561.9506425454, 1538.3918653018, 1546.640360584 , 1554.6982833585, 1561.8559668286
07-23-25.213306: 1538.6019697344, 1546.4432302963, 1555.0366070591, 1562.0590295707, 1538.4309547061, 1546.4714454767, 1554.8514947128, 1561.9405204127, 1538.3887861169, 1546.6389984787, 1554.6988734919, 1561.8591426123
07-23-25.214306: 1538.6042816447, 1546.439145029 , 1555.03542628  , 1562.0661764752, 1538.4317264256, 1546.4693038637, 1554.8511005723, 1561.9538187142, 1538.3907115471, 1546.6401646386, 1554.6988734919, 1561.8585470306
07-23-25.215306: 1538.6019697344, 1546.4395349162, 1555.0360166693, 1562.0574403005, 1538.4328802419, 1546.4685259613, 1554.8514947128, 1561.9421075048, 1538.3909035257, 1546.640360584 , 1554.6988734919, 1561.8541800922
07-23-25.216306: 1538.6002376889, 1546.4401187965, 1555.0371974494, 1562.0753086184, 1538.4309547061, 1546.4687199613, 1554.8514947128, 1561.9484597858, 1538.3887861169, 1546.6405546272, 1554.6967109532, 1561.8571579885
07-23-25.217306: 1538.6021636485, 1546.4408966703, 1555.0366070591, 1562.0870218253, 1538.4326882528, 1546.4689158634, 1554.8481512548, 1561.9542164638, 1538.3891700733, 1546.6407486704, 1554.6961208215, 1561.8553712493
07-23-25.218306: 1538.6033177204, 1546.4403127894, 1555.0360166693, 1562.0679636967, 1538.4334580918, 1546.4696937661, 1554.8503142147, 1561.9492533395, 1538.3910955044, 1546.6423067248, 1554.6976932256, 1561.852195481 
07-23-25.219306: 1538.6011997268, 1546.4416745449, 1555.037983996 , 1562.0669701485, 1538.4311485771, 1546.4708615727, 1554.8511005723, 1561.9526274069, 1538.3893620515, 1546.641526746 , 1554.7002498307, 1561.8585470306
07-23-25.220306: 1538.6027416256, 1546.4401187965, 1555.0352301247, 1562.0496996889, 1538.4319184145, 1546.4696937661, 1554.8530674312, 1561.9502467379, 1538.389555912 , 1546.6413327026, 1554.6996596963, 1561.8579514494
07-23-25.221306: 1538.5992737696, 1546.4420644334, 1555.0346397359, 1562.0673679557, 1538.4324962637, 1546.4706675722, 1554.8507083548, 1561.9720804799, 1538.3887861169, 1546.6405546272, 1554.6969070231, 1561.8658899831
07-23-25.222306: 1538.6025477114, 1546.4410906634, 1555.0344435808, 1562.0596253053, 1538.4298008928, 1546.4698877665, 1554.8507083548, 1561.9708891447, 1538.3874366247, 1546.6413327026, 1554.6957267598, 1561.8619207062
07-23-25.223306: 1538.6011997268, 1546.4408966703, 1555.0366070591, 1562.0653828027, 1538.4330741133, 1546.4716394774, 1554.8485434711, 1561.9613624092, 1538.3903257078, 1546.6417226918, 1554.6967109532, 1561.8581493298
07-23-25.224306: 1538.6029336571, 1546.4420644334, 1555.0348358911, 1562.0759043654, 1538.4328802419, 1546.472223382 , 1554.8503142147, 1561.9724782388, 1538.3905176864, 1546.6399705955, 1554.6992675551, 1561.8591426123
07-23-25.225306: 1538.6037036665, 1546.4403127894, 1555.0360166693, 1562.0739191906, 1538.4348057825, 1546.4685259613, 1554.8526752126, 1561.9623538828, 1538.3905176864, 1546.6399705955, 1554.6976932256, 1561.8547756705
07-23-25.226306: 1538.6031256887, 1546.4405067824, 1555.039164779 , 1562.0643892578, 1538.4313405658, 1546.4698877665, 1554.8512986038, 1561.964338774 , 1538.389555912 , 1546.6407486704, 1554.6986774215, 1561.8589427917
07-23-25.227306: 1538.6002376889, 1546.4422584268, 1555.0360166693, 1562.0765001128, 1538.4315325546, 1546.4696937661, 1554.8497239664, 1561.9587818675, 1538.3891700733, 1546.6417226918, 1554.6982833585, 1561.8535845143
07-23-25.228306: 1538.6021636485, 1546.4405067824, 1555.03542628  , 1562.0612126394, 1538.4311485771, 1546.471249574 , 1554.8501181061, 1561.9627516368, 1538.3887861169, 1546.6401646386, 1554.6982833585, 1561.8597381945
07-23-25.229306: 1538.6033177204, 1546.4410906634, 1555.0340493476, 1562.0733234452, 1538.4311485771, 1546.4706675722, 1554.8499219975, 1561.9675149984, 1538.3885922566, 1546.640944616 , 1554.6963168913, 1561.8613251224
07-23-25.230306: 1538.6031256887, 1546.4412846565, 1555.0346397359, 1562.0872197637, 1538.4346137929, 1546.4700836688, 1554.8520849624, 1561.9607667496, 1538.3918653018, 1546.6405546272, 1554.6982833585, 1561.8583472102
07-23-25.231306: 1538.6023556799, 1546.4414805516, 1555.0352301247, 1562.0667722152, 1538.4328802419, 1546.4696937661, 1554.8530674312, 1561.9446879915, 1538.3912874832, 1546.6407486704, 1554.6996596963, 1561.8579514494
07-23-25.232306: 1538.6023556799, 1546.4410906634, 1555.0360166693, 1562.0721319555, 1538.4303768581, 1546.4696937661, 1554.8489376102, 1561.949055436 , 1538.3901337293, 1546.6411386593, 1554.6967109532, 1561.8559668286
07-23-25.233306: 1538.6019697344, 1546.4408966703, 1555.0366070591, 1562.0826536091, 1538.4301848696, 1546.4702776692, 1554.8505103234, 1561.964736529 , 1538.3899398687, 1546.640944616 , 1554.6967109532, 1561.8589427917
07-23-25.234306: 1538.6027416256, 1546.439728909 , 1555.0373936052, 1562.0645871905, 1538.4334580918, 1546.4691098635, 1554.8518888534, 1561.9633472979, 1538.3905176864, 1546.6391925215, 1554.6976932256, 1561.8595383737
07-23-25.235306: 1538.6027416256, 1546.4424524202, 1555.0352301247, 1562.0584338365, 1538.4323023924, 1546.4726132859, 1554.8491337185, 1561.9522315983, 1538.3899398687, 1546.6413327026, 1554.6969070231, 1561.8617228248
07-23-25.236306: 1538.6017777031, 1546.4420644334, 1555.0336570378, 1562.0494998195, 1538.4324962637, 1546.4716394774, 1554.8507083548, 1561.9611625625, 1538.3897478903, 1546.6407486704, 1554.7006438947, 1561.860331837 
07-23-25.237306: 1538.6015856718, 1546.4412846565, 1555.0328685724, 1562.0727277001, 1538.4338439527, 1546.4706675722, 1554.8509044635, 1561.9542164638, 1538.3905176864, 1546.640944616 , 1554.6986774215, 1561.8559668286
07-23-25.238306: 1538.6038956983, 1546.439145029 , 1555.0373936052, 1562.0618083756, 1538.4336519633, 1546.4677480597, 1554.8516908217, 1561.9482618825, 1538.3901337293, 1546.6405546272, 1554.7006438947, 1561.8589427917
07-23-25.239306: 1538.6027416256, 1546.4410906634, 1555.0395590148, 1562.0641913252, 1538.4334580918, 1546.471249574 , 1554.8503142147, 1561.9325811204, 1538.3918653018, 1546.6393865643, 1554.6953346206, 1561.8559668286
07-23-25.240306: 1538.6027416256, 1546.4418685382, 1555.0352301247, 1562.0824556719, 1538.4326882528, 1546.4706675722, 1554.8511005723, 1561.9728740576, 1538.3899398687, 1546.6407486704, 1554.6963168913, 1561.860531658 
07-23-25.241306: 1538.6025477114, 1546.4405067824, 1555.0346397359, 1562.0560509045, 1538.4307627175, 1546.4693038637, 1554.8532654632, 1561.9538187142, 1538.3876304847, 1546.641526746 , 1554.6998576892, 1561.8589427917
07-23-25.242306: 1538.6021636485, 1546.4428423091, 1555.0385743873, 1562.0667722152, 1538.4328802419, 1546.4716394774, 1554.8520849624, 1561.9361530159, 1538.3899398687, 1546.6413327026, 1554.6973010854, 1561.8587449111
07-23-25.243306: 1538.6000437754, 1546.4408966703, 1555.0340493476, 1562.0673679557, 1538.4315325546, 1546.4702776692, 1554.8501181061, 1561.9617582224, 1538.3899398687, 1546.6401646386, 1554.6957267598, 1561.8599360753
07-23-25.244306: 1538.6031256887, 1546.4414805516, 1555.0371974494, 1562.0612126394, 1538.4311485771, 1546.4716394774, 1554.8505103234, 1561.9619580693, 1538.3901337293, 1546.6426948121, 1554.697891218 , 1561.8635076385
07-23-25.245306: 1538.6025477114, 1546.439728909 , 1555.0348358911, 1562.0671680818, 1538.4332661025, 1546.4685259613, 1554.8497239664, 1561.9649344364, 1538.3899398687, 1546.6407486704, 1554.697891218 , 1561.8635076385
07-23-25.246306: 1538.5992737696, 1546.4416745449, 1555.0352301247, 1562.0735213801, 1538.4305707289, 1546.4696937661, 1554.8512986038, 1561.9571928013, 1538.3882083006, 1546.640360584 , 1554.6959247518, 1561.8551733697
07-23-25.247306: 1538.6006217509, 1546.4426483156, 1555.0373936052, 1562.0735213801, 1538.4328802419, 1546.4714454767, 1554.8503142147, 1561.9552079283, 1538.3899398687, 1546.6397765525, 1554.697891218 , 1561.8559668286
07-23-25.248306: 1538.6033177204, 1546.4385611494, 1555.0368032148, 1562.0780874813, 1538.4338439527, 1546.4679420596, 1554.8520849624, 1561.9772416598, 1538.3905176864, 1546.6413327026, 1554.6998576892, 1561.8557670088
07-23-25.249306: 1538.6019697344, 1546.4430363027, 1555.0383782312, 1562.0770958608, 1538.4321104035, 1546.472807287 , 1554.8526752126, 1561.9575905526, 1538.3899398687, 1546.6428907582, 1554.6971030931, 1561.855569129 
07-23-25.250306: 1538.6031256887, 1546.4399229018, 1555.037983996 , 1562.0628019172, 1538.4328802419, 1546.4714454767, 1554.8522810716, 1561.9720804799, 1538.3893620515, 1546.640360584 , 1554.6963168913, 1561.8601339561
07-23-25.251306: 1538.6025477114, 1546.4412846565, 1555.0360166693, 1562.0651829293, 1538.4311485771, 1546.4714454767, 1554.8520849624, 1561.9540166188, 1538.3887861169, 1546.6411386593, 1554.6996596963, 1561.860331837 
07-23-25.252306: 1538.6017777031, 1546.4403127894, 1555.0366070591, 1562.0566466368, 1538.4342298138, 1546.4685259613, 1554.8493317495, 1561.9387334829, 1538.3912874832, 1546.6411386593, 1554.6992675551, 1561.8517977833
07-23-25.253306: 1538.6023556799, 1546.4403127894, 1555.0397551712, 1562.0691532394, 1538.4326882528, 1546.4702776692, 1554.8526752126, 1561.967912755 , 1538.3909035257, 1546.641526746 , 1554.6990695623, 1561.8543779716
07-23-25.254306: 1538.6029336571, 1546.4403127894, 1555.0360166693, 1562.082853487 , 1538.4311485771, 1546.4702776692, 1554.8503142147, 1561.9546122733, 1538.3887861169, 1546.6401646386, 1554.6969070231, 1561.8595383737
07-23-25.255306: 1538.6010076956, 1546.4420644334, 1555.0326724177, 1562.0757064298, 1538.4323023924, 1546.4720293811, 1554.8514947128, 1561.964736529 , 1538.3893620515, 1546.6397765525, 1554.6967109532, 1561.8587449111
07-23-25.256306: 1538.6040896128, 1546.4401187965, 1555.0352301247, 1562.0576401719, 1538.4346137929, 1546.4696937661, 1554.8516908217, 1561.9637431121, 1538.3899398687, 1546.6407486704, 1554.6967109532, 1561.8559668286
07-23-25.257305: 1538.6029336571, 1546.4405067824, 1555.037983996 , 1562.0673679557, 1538.4321104035, 1546.4693038637, 1554.8538557142, 1561.9526274069, 1538.3905176864, 1546.6407486704, 1554.7006438947, 1561.855569129 
07-23-25.258306: 1538.6027416256, 1546.4414805516, 1555.0366070591, 1562.0802725438, 1538.4340359421, 1546.4704716697, 1554.8503142147, 1561.9597733378, 1538.3905176864, 1546.6423067248, 1554.6957267598, 1561.8561647085
07-23-25.259306: 1538.6025477114, 1546.4408966703, 1555.0358205139, 1562.0608167758, 1538.4342298138, 1546.4696937661, 1554.8526752126, 1561.9546122733, 1538.3918653018, 1546.6407486704, 1554.6994636257, 1561.8539822128
07-23-25.260306: 1538.601391758 , 1546.4403127894, 1555.0346397359, 1562.0594273738, 1538.4311485771, 1546.4704716697, 1554.8503142147, 1561.9573926471, 1538.3901337293, 1546.6411386593, 1554.6988734919, 1561.8561647085
07-23-25.261306: 1538.6031256887, 1546.4418685382, 1555.0371974494, 1562.0649849965, 1538.4311485771, 1546.4706675722, 1554.8507083548, 1561.9607667496, 1538.3901337293, 1546.641526746 , 1554.694350429 , 1561.8597381945
07-23-25.262306: 1538.6023556799, 1546.439728909 , 1555.0366070591, 1562.0705445992, 1538.4334580918, 1546.4685259613, 1554.8516908217, 1561.9601710904, 1538.3918653018, 1546.6391925215, 1554.6969070231, 1561.8567602883
07-23-25.263306: 1538.6019697344, 1546.4412846565, 1555.0360166693, 1562.0542656508, 1538.4321104035, 1546.4720293811, 1554.8518888534, 1561.9327790197, 1538.3905176864, 1546.6417226918, 1554.697891218 , 1561.8541800922
07-23-25.264306: 1538.6033177204, 1546.4420644334, 1555.0371974494, 1562.0649849965, 1538.4336519633, 1546.4716394774, 1554.8520849624, 1561.9639429595, 1538.3899398687, 1546.6413327026, 1554.6992675551, 1561.8589427917
07-23-25.265304: 1538.6040896128, 1546.4418685382, 1555.0346397359, 1562.066574282 , 1538.4321104035, 1546.471249574 , 1554.8503142147, 1561.9532230603, 1538.3899398687, 1546.6413327026, 1554.694350429 , 1561.8561647085
07-23-25.266306: 1538.6019697344, 1546.4408966703, 1555.0366070591, 1562.0673679557, 1538.4307627175, 1546.4696937661, 1554.8511005723, 1561.9597733378, 1538.3891700733, 1546.640360584 , 1554.6976932256, 1561.8613251224
07-23-25.267306: 1538.6021636485, 1546.4418685382, 1555.0356243585, 1562.0588316394, 1538.4336519633, 1546.4706675722, 1554.8516908217, 1561.9591776794, 1538.3912874832, 1546.6407486704, 1554.6980872882, 1561.855569129 
07-23-25.268306: 1538.6033177204, 1546.4405067824, 1555.0340493476, 1562.0749108071, 1538.4315325546, 1546.4693038637, 1554.8522810716, 1561.9571928013, 1538.3891700733, 1546.6407486704, 1554.7002498307, 1561.8595383737
07-23-25.269306: 1538.6042816447, 1546.4408966703, 1555.0334589598, 1562.0717341459, 1538.4328802419, 1546.4702776692, 1554.8495278579, 1561.9522315983, 1538.3905176864, 1546.6401646386, 1554.6988734919, 1561.8575537488
07-23-25.270306: 1538.6029336571, 1546.4408966703, 1555.0358205139, 1562.0695510478, 1538.4296070222, 1546.4696937661, 1554.8511005723, 1561.9593775256, 1538.3880144405, 1546.640944616 , 1554.6992675551, 1561.8577516291
07-23-25.271306: 1538.6004297199, 1546.4414805516, 1555.0358205139, 1562.0641913252, 1538.4317264256, 1546.4700836688, 1554.8511005723, 1561.9496510867, 1538.3907115471, 1546.6405546272, 1554.6986774215, 1561.8579514494
07-23-25.272306: 1538.6017777031, 1546.4426483156, 1555.0373936052, 1562.0677638226, 1538.4323023924, 1546.471249574 , 1554.8503142147, 1561.9482618825, 1538.3907115471, 1546.640944616 , 1554.6998576892, 1561.8601339561
