07-26-17.226518: 1538.6555182218, 1546.5800307471, 1555.4662161792, 1562.263338842 , 1538.4174779729, 1546.8052253936, 1555.6951880321, 1562.1438050365, 1538.3885941388, 1546.2763072655, 1553.5428028289, 1561.4515877228
07-26-17.227518: 1538.6562882838, 1546.579640789 , 1555.4652329355, 1562.2661183739, 1538.4163222976, 1546.8052253936, 1555.6934153635, 1562.1499610038, 1538.3860908991, 1546.2763072655, 1553.5418200959, 1561.4505949586
07-26-17.228518: 1538.6555182218, 1546.579640789 , 1555.4664143675, 1562.2589696397, 1538.41863365  , 1546.8065877917, 1555.6938099311, 1562.1430112851, 1538.3893639337, 1546.2768910226, 1553.5426051305, 1561.4505949586
07-26-17.229518: 1538.6564822116, 1546.5817827076, 1555.4668068957, 1562.2734671002, 1538.4143968033, 1546.8089244244, 1555.6951880321, 1562.1551233593, 1538.3835876676, 1546.2774728786, 1553.5431943869, 1561.4494044187
07-26-17.230518: 1538.6553261771, 1546.5813927486, 1555.462870077 , 1562.2671121754, 1538.4169001351, 1546.8071719492, 1555.6914463781, 1562.1513505668, 1538.3868606915, 1546.2774728786, 1553.5441771216, 1561.4499996884
07-26-17.231518: 1538.6555182218, 1546.5817827076, 1555.4658236513, 1562.2446723675, 1538.415166624 , 1546.8067837794, 1555.6938099311, 1562.14400493  , 1538.3849352709, 1546.2782524902, 1553.5424093516, 1561.4488110885
07-26-17.232518: 1538.657830293 , 1546.5800307471, 1555.4652329355, 1562.2696937361, 1538.41863365  , 1546.8054194781, 1555.6934153635, 1562.1547255074, 1538.3874385068, 1546.2788362487, 1553.5418200959, 1561.4509924519
07-26-17.233518: 1538.6559041941, 1546.5790587055, 1555.4622793635, 1562.2724732906, 1538.41863365  , 1546.8083402656, 1555.6949917103, 1562.1594900401, 1538.3885941388, 1546.2774728786, 1553.541035062 , 1561.4515877228
07-26-17.234518: 1538.6562882838, 1546.5806147334, 1555.4658236513, 1562.2607573024, 1538.4174779729, 1546.8067837794, 1555.6912500572, 1562.1485714433, 1538.3880163226, 1546.2801977198, 1553.5426051305, 1561.4458347491
07-26-17.235518: 1538.6559041941, 1546.5792527333, 1555.4620831005, 1562.2530127346, 1538.4172859877, 1546.8067837794, 1555.6957789225, 1562.1481735947, 1538.3878243447, 1546.2768910226, 1553.5418200959, 1561.4541665889
07-26-17.236518: 1538.6566742566, 1546.5806147334, 1555.4626738138, 1562.2563881145, 1538.4163222976, 1546.8054194781, 1555.6932190422, 1562.1455924357, 1538.3841654805, 1546.2749458013, 1553.5443729009, 1561.4519832776
07-26-17.237518: 1538.6566742566, 1546.5784747203, 1555.4660199152, 1562.2677080688, 1538.41863365  , 1546.8063937069, 1555.6926281537, 1562.1533359384, 1538.3866687139, 1546.2774728786, 1553.5424093516, 1561.4498019115
07-26-17.238518: 1538.6562882838, 1546.5794467611, 1555.463460791 , 1562.2555942487, 1538.4178638259, 1546.80580955  , 1555.6936136096, 1562.138842648 , 1538.3882101827, 1546.2768910226, 1553.541035062 , 1561.44623224  
07-26-17.239518: 1538.6562882838, 1546.5808087616, 1555.462870077 , 1562.2724732906, 1538.4176699583, 1546.8038629978, 1555.6949917103, 1562.1845086801, 1538.3868606915, 1546.2768910226, 1553.5435878645, 1561.453769094 
07-26-17.240518: 1538.6572522746, 1546.5806147334, 1555.4644459566, 1562.2635368251, 1538.4169001351, 1546.8056154654, 1555.6938099311, 1562.1430112851, 1538.3860908991, 1546.2782524902, 1553.5418200959, 1561.4492066419
07-26-17.241518: 1538.6551341325, 1546.5782787905, 1555.4642477689, 1562.2706856011, 1538.4143968033, 1546.8056154654, 1555.6936136096, 1562.1455924357, 1538.3843593396, 1546.2768910226, 1553.5437836437, 1561.4488110885
07-26-17.242518: 1538.656096239 , 1546.5821707645, 1555.4642477689, 1562.2651265147, 1538.4176699583, 1546.8071719492, 1555.6940062526, 1562.1509527168, 1538.3862847588, 1546.2774728786, 1553.5422135728, 1561.4505949586
07-26-17.243518: 1538.656096239 , 1546.5813927486, 1555.4662161792, 1562.2710835121, 1538.4174779729, 1546.8052253936, 1555.6942044989, 1562.1561150789, 1538.3841654805, 1546.2794200077, 1553.5412308406, 1561.4535713161
07-26-17.244518: 1538.6551341325, 1546.5802247751, 1555.4658236513, 1562.2534106366, 1538.4188256356, 1546.8065877917, 1555.6922355114, 1562.1370552643, 1538.3880163226, 1546.2768910226, 1553.5424093516, 1561.4494044187
07-26-17.245517: 1538.6555182218, 1546.5806147334, 1555.4644459566, 1562.2647286067, 1538.4169001351, 1546.8060036347, 1555.6967643825, 1562.1727940112, 1538.3868606915, 1546.2788362487, 1553.5424093516, 1561.4480161042
07-26-17.246518: 1538.6586003574, 1546.579640789 , 1555.4658236513, 1562.2549983646, 1538.4180558113, 1546.8046412375, 1555.6934153635, 1562.1428133326, 1538.3880163226, 1546.2774728786, 1553.5418200959, 1561.4503971815
07-26-17.247518: 1538.6564822116, 1546.5794467611, 1555.462870077 , 1562.2710835121, 1538.4155524757, 1546.8065877917, 1555.6965661355, 1562.1777566154, 1538.3847432938, 1546.2763072655, 1553.5431943869, 1561.4466277922
07-26-17.248518: 1538.6555182218, 1546.5804207053, 1555.4650347476, 1562.2692958258, 1538.4169001351, 1546.8075620221, 1555.697157027 , 1562.1499610038, 1538.3866687139, 1546.2782524902, 1553.5422135728, 1561.4533735382
07-26-17.249517: 1538.6562882838, 1546.5802247751, 1555.4636570543, 1562.2621470625, 1538.4180558113, 1546.8063937069, 1555.6942044989, 1562.1527401323, 1538.3868606915, 1546.2774728786, 1553.5433920853, 1561.4499996884
07-26-17.250518: 1538.656096239 , 1546.5808087616, 1555.4652329355, 1562.2639347324, 1538.4165142826, 1546.8081461803, 1555.6944008205, 1562.1334805093, 1538.3849352709, 1546.2768910226, 1553.5416243172, 1561.4565457459
07-26-17.251518: 1538.654556116 , 1546.5806147334, 1555.4654291993, 1562.2591695627, 1538.4180558113, 1546.80580955  , 1555.6920372657, 1562.1455924357, 1538.3880163226, 1546.2774728786, 1553.5429986078, 1561.4501994044
07-26-17.252518: 1538.6568663016, 1546.5806147334, 1555.4648384839, 1562.2534106366, 1538.4172859877, 1546.8056154654, 1555.6959752445, 1562.1390405996, 1538.3880163226, 1546.2774728786, 1553.5443729009, 1561.4505949586
07-26-17.253517: 1538.6555182218, 1546.578084763 , 1555.4632645276, 1562.2671121754, 1538.4169001351, 1546.8054194781, 1555.6938099311, 1562.160681663 , 1538.3860908991, 1546.2749458013, 1553.541035062 , 1561.4509924519
07-26-17.254518: 1538.6551341325, 1546.5800307471, 1555.4638552419, 1562.2553962676, 1538.4174779729, 1546.8061996222, 1555.6944008205, 1562.1432092377, 1538.3880163226, 1546.2763072655, 1553.542017794 , 1561.4494044187
07-26-17.255517: 1538.6559041941, 1546.581004692 , 1555.4642477689, 1562.2341485311, 1538.4169001351, 1546.80580955  , 1555.6955826006, 1562.1271286639, 1538.3874385068, 1546.2774728786, 1553.5406415857, 1561.4541665889
07-26-17.256517: 1538.6547481605, 1546.5808087616, 1555.4654291993, 1562.2571819811, 1538.4182477967, 1546.8052253936, 1555.6949917103, 1562.1461882363, 1538.3868606915, 1546.2774728786, 1553.5428028289, 1561.4468255683
07-26-17.257518: 1538.6574443197, 1546.5813927486, 1555.4638552419, 1562.2661183739, 1538.4143968033, 1546.8071719492, 1555.6961734913, 1562.1473798389, 1538.3849352709, 1546.2782524902, 1553.5431943869, 1561.4545621451
07-26-17.258518: 1538.6564822116, 1546.5792527333, 1555.4642477689, 1562.2700897055, 1538.4170921202, 1546.8075620221, 1555.6936136096, 1562.1432092377, 1538.3855130848, 1546.2774728786, 1553.5424093516, 1561.4490088652
07-26-17.259517: 1538.6574443197, 1546.5800307471, 1555.4652329355, 1562.2700897055, 1538.41863365  , 1546.8067837794, 1555.6969607047, 1562.1457903889, 1538.3866687139, 1546.2788362487, 1553.5437836437, 1561.4490088652
07-26-17.260518: 1538.6557102665, 1546.5794467611, 1555.462870077 , 1562.2609552848, 1538.4170921202, 1546.8067837794, 1555.6949917103, 1562.1410259398, 1538.3882101827, 1546.2768910226, 1553.5443729009, 1561.4484135963
07-26-17.261518: 1538.6553261771, 1546.579640789 , 1555.4662161792, 1562.2534106366, 1538.4163222976, 1546.8063937069, 1555.6944008205, 1562.1422175345, 1538.3868606915, 1546.2794200077, 1553.5429986078, 1561.4509924519
07-26-17.262517: 1538.6547481605, 1546.5811987203, 1555.4662161792, 1562.2561901332, 1538.41863365  , 1546.8069778643, 1555.6926281537, 1562.1402321913, 1538.3874385068, 1546.2763072655, 1553.542017794 , 1561.4521829941
07-26-17.263517: 1538.6551341325, 1546.5817827076, 1555.4648384839, 1562.2696937361, 1538.4170921202, 1546.8054194781, 1555.6942044989, 1562.1424154869, 1538.3872465291, 1546.2788362487, 1553.5433920853, 1561.4501994044
07-26-17.264518: 1538.656096239 , 1546.5792527333, 1555.4656254632, 1562.2619490797, 1538.4195954608, 1546.8060036347, 1555.6936136096, 1562.1432092377, 1538.3895577941, 1546.2782524902, 1553.540250029 , 1561.453769094 
07-26-17.265517: 1538.6568663016, 1546.5802247751, 1555.4638552419, 1562.2589696397, 1538.4167081499, 1546.80580955  , 1555.6951880321, 1562.1517464763, 1538.3880163226, 1546.2774728786, 1553.5398565531, 1561.4533735382
07-26-17.266517: 1538.6566742566, 1546.579640789 , 1555.4622793635, 1562.2686999313, 1538.4180558113, 1546.80580955  , 1555.6959752445, 1562.1495631545, 1538.3885941388, 1546.2768910226, 1553.5451579381, 1561.4499996884
07-26-17.267517: 1538.6570602295, 1546.581004692 , 1555.4670050841, 1562.2555942487, 1538.41863365  , 1546.8071719492, 1555.6920372657, 1562.1384448044, 1538.3880163226, 1546.2774728786, 1553.5433920853, 1561.4503971815
07-26-17.268517: 1538.656096239 , 1546.581004692 , 1555.4650347476, 1562.2756507684, 1538.4165142826, 1546.8083402656, 1555.6936136096, 1562.1406280951, 1538.3858989217, 1546.2763072655, 1553.5418200959, 1561.4561501887
07-26-17.269517: 1538.6566742566, 1546.5792527333, 1555.4626738138, 1562.2722753053, 1538.4169001351, 1546.8054194781, 1555.6951880321, 1562.1487693973, 1538.3874385068, 1546.2768910226, 1553.5386780459, 1561.4563479673
07-26-17.270517: 1538.6562882838, 1546.5802247751, 1555.4630663402, 1562.2466579762, 1538.415166624 , 1546.8075620221, 1555.6947953885, 1562.1384448044, 1538.3862847588, 1546.2782524902, 1553.5433920853, 1561.4517855002
07-26-17.271518: 1538.657830293 , 1546.5811987203, 1555.4626738138, 1562.2405031878, 1538.419403475 , 1546.8081461803, 1555.6934153635, 1562.1348719836, 1538.388787999 , 1546.2782524902, 1553.5414285386, 1561.4478183278
07-26-17.272517: 1538.6572522746, 1546.5786687479, 1555.4646422202, 1562.2462620187, 1538.4169001351, 1546.8061996222, 1555.6945971421, 1562.1481735947, 1538.3860908991, 1546.2774728786, 1553.5449621586, 1561.4545621451
07-26-17.273517: 1538.6570602295, 1546.5794467611, 1555.4632645276, 1562.2546024028, 1538.4153604909, 1546.8048372247, 1555.6942044989, 1562.1475777926, 1538.3845513167, 1546.2763072655, 1553.5426051305, 1561.4521829941
07-26-17.274517: 1538.656096239 , 1546.5802247751, 1555.4668068957, 1562.2508291298, 1538.4213289818, 1546.8071719492, 1555.6940062526, 1562.1430112851, 1538.3893639337, 1546.2768910226, 1553.5416243172, 1561.4517855002
07-26-17.275517: 1538.6551341325, 1546.5798367191, 1555.4664143675, 1562.2657224065, 1538.4165142826, 1546.808730339 , 1555.6942044989, 1562.1551233593, 1538.3857069443, 1546.2782524902, 1553.540250029 , 1561.4492066419
07-26-17.276517: 1538.656096239 , 1546.5798367191, 1555.4668068957, 1562.2639347324, 1538.4180558113, 1546.8069778643, 1555.6969607047, 1562.1596899376, 1538.3874385068, 1546.2774728786, 1553.5422135728, 1561.4490088652
07-26-17.277517: 1538.6566742566, 1546.5808087616, 1555.4644459566, 1562.2506292089, 1538.4178638259, 1546.8093144981, 1555.6938099311, 1562.1451945886, 1538.3878243447, 1546.2776687321, 1553.5424093516, 1561.4456369732
07-26-17.278517: 1538.657830293 , 1546.579640789 , 1555.4618868375, 1562.2694938104, 1538.4167081499, 1546.8060036347, 1555.6934153635, 1562.1447986824, 1538.3866687139, 1546.2763072655, 1553.5426051305, 1561.4521829941
07-26-17.279517: 1538.6568663016, 1546.581004692 , 1555.4609016751, 1562.2514250107, 1538.4180558113, 1546.8075620221, 1555.6936136096, 1562.1447986824, 1538.3872465291, 1546.2782524902, 1553.5418200959, 1561.4509924519
07-26-17.280517: 1538.6570602295, 1546.581004692 , 1555.4646422202, 1562.2700897055, 1538.4163222976, 1546.8063937069, 1555.6944008205, 1562.1390405996, 1538.3855130848, 1546.2774728786, 1553.5441771216, 1561.4492066419
07-26-17.281517: 1538.6566742566, 1546.581004692 , 1555.4638552419, 1562.2881608781, 1538.4188256356, 1546.8071719492, 1555.6951880321, 1562.1312972385, 1538.388787999 , 1546.2774728786, 1553.5429986078, 1561.4456369732
07-26-17.282517: 1538.656096239 , 1546.5792527333, 1555.4652329355, 1562.274656956 , 1538.41863365  , 1546.8060036347, 1555.6977479189, 1562.1964214909, 1538.3880163226, 1546.2768910226, 1553.541035062 , 1561.4517855002
07-26-17.283517: 1538.6559041941, 1546.5771108217, 1555.4673976127, 1562.2446723675, 1538.4155524757, 1546.8069778643, 1555.6955826006, 1562.1430112851, 1538.3860908991, 1546.2774728786, 1553.542017794 , 1561.4561501887
07-26-17.284517: 1538.6564822116, 1546.5806147334, 1555.4640515054, 1562.2510271097, 1538.4155524757, 1546.8073660342, 1555.6953862787, 1562.1426134394, 1538.3866687139, 1546.2782524902, 1553.5418200959, 1561.4539668719
07-26-17.285517: 1538.6559041941, 1546.5815867769, 1555.4648384839, 1562.2480477113, 1538.4167081499, 1546.8071719492, 1555.6944008205, 1562.1366574216, 1538.3855130848, 1546.2774728786, 1553.5412308406, 1561.4476205514
07-26-17.286517: 1538.6566742566, 1546.5798367191, 1555.4668068957, 1562.2647286067, 1538.4172859877, 1546.8069778643, 1555.6940062526, 1562.1616753303, 1538.3853211075, 1546.2768910226, 1553.5414285386, 1561.4531738214
07-26-17.287517: 1538.6551341325, 1546.5800307471, 1555.4664143675, 1562.2597635089, 1538.4180558113, 1546.8067837794, 1555.6942044989, 1562.1406280951, 1538.3885941388, 1546.2763072655, 1553.5416243172, 1561.4517855002
07-26-17.288517: 1538.6570602295, 1546.5784747203, 1555.4646422202, 1562.2555942487, 1538.4178638259, 1546.8056154654, 1555.6963698134, 1562.1432092377, 1538.3872465291, 1546.2774728786, 1553.5406415857, 1561.4535713161
07-26-17.289517: 1538.6574443197, 1546.5788627756, 1555.4626738138, 1562.2528147542, 1538.4174779729, 1546.8065877917, 1555.6924318325, 1562.1471799445, 1538.3874385068, 1546.2768910226, 1553.5429986078, 1561.4501994044
07-26-17.290517: 1538.6557102665, 1546.581976736 , 1555.4662161792, 1562.2464599974, 1538.4172859877, 1546.8073660342, 1555.6942044989, 1562.134474142 , 1538.3858989217, 1546.2782524902, 1553.5437836437, 1561.4557526928
07-26-17.291517: 1538.6562882838, 1546.5813927486, 1555.4648384839, 1562.2553962676, 1538.4180558113, 1546.8085343509, 1555.6953862787, 1562.1507547623, 1538.3880163226, 1546.2801977198, 1553.5439813423, 1561.4505949586
07-26-17.292517: 1538.6570602295, 1546.5794467611, 1555.4630663402, 1562.2692958258, 1538.4155524757, 1546.8054194781, 1555.6961734913, 1562.1487693973, 1538.3860908991, 1546.2774728786, 1553.5422135728, 1561.4498019115
07-26-17.293517: 1538.657830293 , 1546.5792527333, 1555.4607054124, 1562.2486435901, 1538.4172859877, 1546.8050313091, 1555.6951880321, 1562.1420176415, 1538.3872465291, 1546.2763072655, 1553.542017794 , 1561.4515877228
07-26-17.294517: 1538.6564822116, 1546.581004692 , 1555.4689735014, 1562.2641327157, 1538.4155524757, 1546.80580955  , 1555.6934153635, 1562.1396363952, 1538.3847432938, 1546.2774728786, 1553.5437836437, 1561.4492066419
07-26-17.295517: 1538.6559041941, 1546.5794467611, 1555.4644459566, 1562.2681040372, 1538.4159383277, 1546.8065877917, 1555.6951880321, 1562.1507547623, 1538.3843593396, 1546.2763072655, 1553.5422135728, 1561.4503971815
07-26-17.296517: 1538.6553261771, 1546.581004692 , 1555.462870077 , 1562.26055932  , 1538.4178638259, 1546.8079501923, 1555.6949917103, 1562.1430112851, 1538.3866687139, 1546.2774728786, 1553.5424093516, 1561.4499996884
07-26-17.297517: 1538.6555182218, 1546.581004692 , 1555.4642477689, 1562.2651265147, 1538.4169001351, 1546.8079501923, 1555.6959752445, 1562.1561150789, 1538.3868606915, 1546.2774728786, 1553.5424093516, 1561.4541665889
07-26-17.298517: 1538.657830293 , 1546.5808087616, 1555.4618868375, 1562.2530127346, 1538.4155524757, 1546.80580955  , 1555.6938099311, 1562.1442028829, 1538.3855130848, 1546.2774728786, 1553.5424093516, 1561.4511902291
07-26-17.299517: 1538.6566742566, 1546.5804207053, 1555.4632645276, 1562.246062099 , 1538.4165142826, 1546.8067837794, 1555.6932190422, 1562.1432092377, 1538.3870545513, 1546.2782524902, 1553.5404458073, 1561.4521829941
07-26-17.300517: 1538.6566742566, 1546.579640789 , 1555.4636570543, 1562.2760467408, 1538.4157444606, 1546.8056154654, 1555.6940062526, 1562.1692190925, 1538.3862847588, 1546.2768910226, 1553.5429986078, 1561.4519832776
07-26-17.301517: 1538.6587924029, 1546.579640789 , 1555.462870077 , 1562.2615511734, 1538.4157444606, 1546.8063937069, 1555.6951880321, 1562.1438050365, 1538.3855130848, 1546.2788362487, 1553.5435878645, 1561.4517855002
07-26-17.302517: 1538.6562882838, 1546.581004692 , 1555.4672013484, 1562.2887567875, 1538.4163222976, 1546.8063937069, 1555.6944008205, 1562.1624691007, 1538.3868606915, 1546.2763072655, 1553.5418200959, 1561.457141021 
07-26-17.303517: 1538.6543621888, 1546.579640789 , 1555.463460791 , 1562.2571819811, 1538.4176699583, 1546.8079501923, 1555.6944008205, 1562.1507547623, 1538.388787999 , 1546.2763072655, 1553.5416243172, 1561.4531738214
07-26-17.304517: 1538.6568663016, 1546.5804207053, 1555.4614923876, 1562.2708855271, 1538.4167081499, 1546.8071719492, 1555.6940062526, 1562.1505568078, 1538.3870545513, 1546.2796139603, 1553.5429986078, 1561.4503971815
07-26-17.305517: 1538.6570602295, 1546.5794467611, 1555.4612961248, 1562.2599634321, 1538.4174779729, 1546.8054194781, 1555.6953862787, 1562.1509527168, 1538.3868606915, 1546.2782524902, 1553.5435878645, 1561.4527782659
07-26-17.306517: 1538.6553261771, 1546.5802247751, 1555.4626738138, 1562.262940935 , 1538.4174779729, 1546.80580955  , 1555.6951880321, 1562.1267308263, 1538.3860908991, 1546.2755276558, 1553.5412308406, 1561.4541665889
07-26-17.307517: 1538.6562882838, 1546.581976736 , 1555.4603109631, 1562.2555942487, 1538.4172859877, 1546.8067837794, 1555.6942044989, 1562.1451945886, 1538.3866687139, 1546.2782524902, 1553.5416243172, 1561.4515877228
07-26-17.308517: 1538.6543621888, 1546.581004692 , 1555.4654291993, 1562.2722753053, 1538.4172859877, 1546.8083402656, 1555.6955826006, 1562.1541297003, 1538.3866687139, 1546.2801977198, 1553.5418200959, 1561.4470252835
07-26-17.309517: 1538.6568663016, 1546.5811987203, 1555.4626738138, 1562.2551963456, 1538.4192114892, 1546.8085343509, 1555.6938099311, 1562.1428133326, 1538.3899417509, 1546.2776687321, 1553.5426051305, 1561.453769094 
07-26-17.310517: 1538.6559041941, 1546.578084763 , 1555.4632645276, 1562.2597635089, 1538.4192114892, 1546.8054194781, 1555.6912500572, 1562.132090978 , 1538.3880163226, 1546.2755276558, 1553.5418200959, 1561.454364367 
07-26-17.311517: 1538.6566742566, 1546.5798367191, 1555.4616886504, 1562.2820057626, 1538.4163222976, 1546.8056154654, 1555.6930227209, 1562.1358636775, 1538.3880163226, 1546.2768910226, 1553.5445705997, 1561.4507946747
07-26-17.312517: 1538.6566742566, 1546.5794467611, 1555.4632645276, 1562.2673101595, 1538.4182477967, 1546.8065877917, 1555.6944008205, 1562.1370552643, 1538.388787999 , 1546.2768910226, 1553.5437836437, 1561.4496041346
07-26-17.313517: 1538.6555182218, 1546.5815867769, 1555.4632645276, 1562.2635368251, 1538.4169001351, 1546.8089244244, 1555.6953862787, 1562.1495631545, 1538.3862847588, 1546.2801977198, 1553.5437836437, 1561.4547618622
07-26-17.314517: 1538.6568663016, 1546.579640789 , 1555.4622793635, 1562.263338842 , 1538.4163222976, 1546.80580955  , 1555.6955826006, 1562.1434091311, 1538.3855130848, 1546.2782524902, 1553.5418200959, 1561.4490088652
07-26-17.315517: 1538.6568663016, 1546.5815867769, 1555.4654291993, 1562.2561901332, 1538.4172859877, 1546.8079501923, 1555.6953862787, 1562.1390405996, 1538.3860908991, 1546.2774728786, 1553.5429986078, 1561.4507946747
07-26-17.316517: 1538.6555182218, 1546.5794467611, 1555.462870077 , 1562.2532107151, 1538.4170921202, 1546.8048372247, 1555.6959752445, 1562.138046961 , 1538.3864767363, 1546.2768910226, 1553.5424093516, 1561.4490088652
07-26-17.317517: 1538.6562882838, 1546.5804207053, 1555.4652329355, 1562.2549983646, 1538.4163222976, 1546.8063937069, 1555.6951880321, 1562.155321315 , 1538.3855130848, 1546.2788362487, 1553.5424093516, 1561.4490088652
07-26-17.318517: 1538.6547481605, 1546.5798367191, 1555.4677920656, 1562.2657224065, 1538.4163222976, 1546.8063937069, 1555.6938099311, 1562.1461882363, 1538.3868606915, 1546.2782524902, 1553.541035062 , 1561.4513880064
07-26-17.319517: 1538.6574443197, 1546.5771108217, 1555.4624775507, 1562.2776364559, 1538.4157444606, 1546.8065877917, 1555.6961734913, 1562.1406280951, 1538.3857069443, 1546.2749458013, 1553.5447663791, 1561.4547618622
07-26-17.320517: 1538.6555182218, 1546.5784747203, 1555.4638552419, 1562.2623450453, 1538.4176699583, 1546.8063937069, 1555.6963698134, 1562.1662419469, 1538.3862847588, 1546.2788362487, 1553.541035062 , 1561.4561501887
07-26-17.321517: 1538.6543621888, 1546.5811987203, 1555.4679883301, 1562.2468578961, 1538.4163222976, 1546.8067837794, 1555.6949917103, 1562.1467840373, 1538.3855130848, 1546.2788362487, 1553.5424093516, 1561.4527782659
07-26-17.322517: 1538.6570602295, 1546.5804207053, 1555.4644459566, 1562.2581757712, 1538.4170921202, 1546.8056154654, 1555.6944008205, 1562.1271286639, 1538.3855130848, 1546.2768910226, 1553.5443729009, 1561.4521829941
07-26-17.323517: 1538.6570602295, 1546.5813927486, 1555.4672013484, 1562.2718773937, 1538.4155524757, 1546.8054194781, 1555.6942044989, 1562.1414237848, 1538.3855130848, 1546.2788362487, 1553.5406415857, 1561.4549596404
07-26-17.324517: 1538.6553261771, 1546.5790587055, 1555.4642477689, 1562.262742952 , 1538.4155524757, 1546.8067837794, 1555.6940062526, 1562.1459902829, 1538.3849352709, 1546.2774728786, 1553.5412308406, 1561.4521829941
07-26-17.325517: 1538.6562882838, 1546.5806147334, 1555.4644459566, 1562.2601614143, 1538.4163222976, 1546.8065877917, 1555.6963698134, 1562.1491653055, 1538.3855130848, 1546.2782524902, 1553.5437836437, 1561.4496041346
07-26-17.326517: 1538.6574443197, 1546.5790587055, 1555.4658236513, 1562.2551963456, 1538.4176699583, 1546.8036689136, 1555.6942044989, 1562.1477757463, 1538.3862847588, 1546.2774728786, 1553.541035062 , 1561.4476205514
07-26-17.327517: 1538.656096239 , 1546.5806147334, 1555.4642477689, 1562.2488435104, 1538.4174779729, 1546.8044471532, 1555.6944008205, 1562.1507547623, 1538.3874385068, 1546.2774728786, 1553.541035062 , 1561.4529760436
07-26-17.328517: 1538.6551341325, 1546.5794467611, 1555.4638552419, 1562.276642641 , 1538.415166624 , 1546.80580955  , 1555.6947953885, 1562.1386427558, 1538.3849352709, 1546.2774728786, 1553.540250029 , 1561.4468255683
07-26-17.329517: 1538.6551341325, 1546.5804207053, 1555.4618868375, 1562.2744589701, 1538.4174779729, 1546.8056154654, 1555.6924318325, 1562.1467840373, 1538.3868606915, 1546.2782524902, 1553.5416243172, 1561.4494044187
07-26-17.330517: 1538.6566742566, 1546.579640789 , 1555.4644459566, 1562.2553962676, 1538.4155524757, 1546.8079501923, 1555.6957789225, 1562.155321315 , 1538.3849352709, 1546.2755276558, 1553.5422135728, 1561.4503971815
07-26-17.331517: 1538.6580223384, 1546.5798367191, 1555.4673976127, 1562.262940935 , 1538.4170921202, 1546.8060036347, 1555.6926281537, 1562.1289140842, 1538.3849352709, 1546.2768910226, 1553.5435878645, 1561.4529760436
07-26-17.332517: 1538.6559041941, 1546.5811987203, 1555.4597202515, 1562.2609552848, 1538.4159383277, 1546.8077561072, 1555.6942044989, 1562.1477757463, 1538.3866687139, 1546.2755276558, 1553.5400542507, 1561.4517855002
07-26-17.333517: 1538.6562882838, 1546.5804207053, 1555.4662161792, 1562.2528147542, 1538.4163222976, 1546.8083402656, 1555.6949917103, 1562.1507547623, 1538.3860908991, 1546.2774728786, 1553.5437836437, 1561.4496041346
07-26-17.334517: 1538.6562882838, 1546.5798367191, 1555.4614923876, 1562.2708855271, 1538.4180558113, 1546.8063937069, 1555.6959752445, 1562.1447986824, 1538.3880163226, 1546.2782524902, 1553.5437836437, 1561.4551574187
