13-18-54.277353: 1540.2831848149, 1550.353575169 , 1560.464976653 , 1540.5185207079, 1550.5790881109, 1560.2074645685, 1540.7467827414, 1550.5151238517, 1560.3486880862
13-18-54.278353: 1540.2827980258, 1550.3524014911, 1560.4657687   , 1540.5187132179, 1550.5808472313, 1560.2066727837, 1540.7454291091, 1550.515513885 , 1560.3486880862
13-18-54.279353: 1540.2826055746, 1550.353575169 , 1560.4665607478, 1540.5169749669, 1550.5779140915, 1560.207067708 , 1540.7442718215, 1550.515513885 , 1560.3486880862
13-18-54.280353: 1540.2822187858, 1550.3531833057, 1560.464976653 , 1540.5181338005, 1550.58026022  , 1560.2066727837, 1540.7440773671, 1550.5149288352, 1560.3506708146
13-18-54.281353: 1540.2822187858, 1550.3516196773, 1560.4645796615, 1540.5177487807, 1550.577717147 , 1560.207067708 , 1540.744851409 , 1550.5139499292, 1560.3500763828
13-18-54.282353: 1540.2822187858, 1550.3518146528, 1560.4651741805, 1540.5163974381, 1550.5779140915, 1560.2084538167, 1540.7421460415, 1550.5125809924, 1560.3496794498
13-18-54.283353: 1540.2826055746, 1550.3533782816, 1560.4657687   , 1540.5175543835, 1550.5800651871, 1560.2072671062, 1540.744851409 , 1550.5137549129, 1560.3506708146
13-18-54.284353: 1540.2824131236, 1550.3522065154, 1560.4645796615, 1540.5179412906, 1550.5800651871, 1560.2090481406, 1540.744851409 , 1550.5137549129, 1560.3510658118
13-18-54.285353: 1540.2820263348, 1550.3498591655, 1560.4669577403, 1540.5189057281, 1550.5786961335, 1560.2086532152, 1540.7442718215, 1550.5127760084, 1560.3506708146
13-18-54.286353: 1540.2820263348, 1550.3512278149, 1560.4653717081, 1540.5165899477, 1550.5786961335, 1560.207067708 , 1540.744851409 , 1550.5139499292, 1560.3496794498
13-18-54.287353: 1540.2826055746, 1550.3516196773, 1560.4657687   , 1540.5179412906, 1550.5812392097, 1560.2080588916, 1540.7442718215, 1550.5141449455, 1560.3486880862
13-18-54.288353: 1540.2851149901, 1550.3502510271, 1560.4647771889, 1540.5189057281, 1550.5775221147, 1560.2068702458, 1540.7460086976, 1550.511799017 , 1560.3490850187
13-18-54.289353: 1540.2816395462, 1550.3524014911, 1560.4667582758, 1540.5177487807, 1550.5779140915, 1560.2082563542, 1540.7454291091, 1550.5145368902, 1560.3512633106
13-18-54.290353: 1540.2841489585, 1550.3506409775, 1560.4651741805, 1540.5187132179, 1550.5783041564, 1560.2078614292, 1540.7460086976, 1550.5129710244, 1560.3502738812
13-18-54.291353: 1540.2818338839, 1550.3525964668, 1560.4659662278, 1540.5173618737, 1550.5786961335, 1560.2084538167, 1540.7450439757, 1550.5127760084, 1560.3514627456
13-18-54.292353: 1540.2822187858, 1550.352793354 , 1560.4647771889, 1540.5191001256, 1550.5800651871, 1560.2082563542, 1540.7456235638, 1550.5129710244, 1560.3510658118
13-18-54.293353: 1540.2818338839, 1550.3512278149, 1560.4651741805, 1540.5163974381, 1550.5796751213, 1560.2078614292, 1540.744851409 , 1550.5129710244, 1560.3502738812
13-18-54.294353: 1540.2824131236, 1550.3518146528, 1560.4635881519, 1540.5167824573, 1550.5798701541, 1560.2068702458, 1540.7434977801, 1550.5131679524, 1560.3486880862
13-18-54.295353: 1540.2829923637, 1550.3533782816, 1560.4647771889, 1540.5191001256, 1550.5794781764, 1560.2068702458, 1540.744851409 , 1550.5137549129, 1560.3502738812
13-18-54.296353: 1540.2812546446, 1550.3531833057, 1560.4653717081, 1540.5173618737, 1550.5798701541, 1560.2076620309, 1540.7436922344, 1550.5137549129, 1560.3504713798
13-18-54.297353: 1540.2835697175, 1550.3516196773, 1560.4657687   , 1540.5204514729, 1550.577717147 , 1560.2072671062, 1540.7454291091, 1550.5129710244, 1560.3510658118
13-18-54.298353: 1540.2829923637, 1550.3516196773, 1560.464976653 , 1540.5173618737, 1550.5790881109, 1560.2072671062, 1540.744851409 , 1550.5131679524, 1560.3494819514
13-18-54.299353: 1540.2827980258, 1550.3516196773, 1560.4631930977, 1540.5192926358, 1550.5783041564, 1560.2092475393, 1540.7436922344, 1550.5135579847, 1560.3500763828
13-18-54.300353: 1540.2826055746, 1550.3524014911, 1560.464976653 , 1540.5179412906, 1550.576935106 , 1560.2066727837, 1540.744851409 , 1550.5149288352, 1560.3496794498
13-18-54.301353: 1540.2829923637, 1550.3525964668, 1560.4665607478, 1540.517169364 , 1550.5767400739, 1560.207067708 , 1540.7454291091, 1550.5133629686, 1560.3490850187
13-18-54.302353: 1540.2826055746, 1550.3512278149, 1560.464976653 , 1540.5183281978, 1550.5775221147, 1560.2080588916, 1540.744851409 , 1550.5133629686, 1560.3510658118
13-18-54.303353: 1540.2812546446, 1550.3524014911, 1560.4661637555, 1540.5179412906, 1550.58026022  , 1560.2076620309, 1540.744851409 , 1550.5149288352, 1560.3494819514
13-18-54.304353: 1540.2826055746, 1550.3543569848, 1560.4661637555, 1540.5185207079, 1550.5808472313, 1560.2068702458, 1540.744851409 , 1550.5149288352, 1560.3486880862
13-18-54.305353: 1540.283956507 , 1550.3522065154, 1560.4655711723, 1540.5183281978, 1550.5781091239, 1560.2068702458, 1540.7454291091, 1550.5129710244, 1560.3502738812
13-18-54.306353: 1540.2812546446, 1550.3516196773, 1560.4659662278, 1540.5165899477, 1550.5781091239, 1560.207067708 , 1540.7440773671, 1550.5114070737, 1560.3506708146
13-18-54.307353: 1540.2826055746, 1550.3529883298, 1560.4647771889, 1540.5163974381, 1550.5786961335, 1560.2068702458, 1540.7442718215, 1550.5141449455, 1560.3506708146
13-18-54.308353: 1540.2816395462, 1550.3525964668, 1560.4655711723, 1540.5191001256, 1550.5786961335, 1560.2074645685, 1540.7442718215, 1550.5133629686, 1560.3500763828
13-18-54.309353: 1540.2829923637, 1550.3518146528, 1560.4665607478, 1540.5181338005, 1550.5767400739, 1560.2084538167, 1540.7436922344, 1550.5133629686, 1560.3512633106
13-18-54.310353: 1540.2833772662, 1550.3529883298, 1560.4651741805, 1540.5169749669, 1550.577717147 , 1560.2084538167, 1540.744851409 , 1550.5143418738, 1560.3506708146
13-18-54.311353: 1540.2826055746, 1550.3518146528, 1560.464976653 , 1540.5183281978, 1550.5771320502, 1560.2066727837, 1540.7436922344, 1550.5131679524, 1560.3502738812
13-18-54.312353: 1540.2833772662, 1550.3518146528, 1560.4667582758, 1540.5173618737, 1550.5818262217, 1560.2062759236, 1540.7454291091, 1550.5137549129, 1560.3506708146
13-18-54.313353: 1540.2826055746, 1550.3512278149, 1560.4651741805, 1540.5183281978, 1550.5806521982, 1560.2072671062, 1540.7442718215, 1550.5119940328, 1560.3482930901
13-18-54.314353: 1540.2818338839, 1550.3522065154, 1560.4641826702, 1540.5177487807, 1550.5781091239, 1560.2074645685, 1540.7440773671, 1550.5129710244, 1560.3502738812
13-18-54.315353: 1540.2818338839, 1550.3516196773, 1560.4643821341, 1540.5173618737, 1550.5781091239, 1560.2080588916, 1540.744851409 , 1550.5133629686, 1560.3502738812
13-18-54.316353: 1540.2804829552, 1550.352793354 , 1560.4653717081, 1540.5173618737, 1550.5804571651, 1560.2084538167, 1540.7440773671, 1550.5135579847, 1560.3496794498
13-18-54.317353: 1540.2824131236, 1550.352793354 , 1560.4655711723, 1540.5177487807, 1550.575566058 , 1560.2094450021, 1540.7436922344, 1550.5127760084, 1560.3492825169
13-18-54.318353: 1540.2822187858, 1550.3524014911, 1560.4639851429, 1540.5177487807, 1550.5796751213, 1560.2084538167, 1540.7440773671, 1550.5143418738, 1560.3506708146
13-18-54.319353: 1540.2835697175, 1550.3522065154, 1560.4633906248, 1540.5179412906, 1550.5773270825, 1560.207067708 , 1540.7434977801, 1550.5147319067, 1560.3496794498
13-18-54.320353: 1540.2829923637, 1550.3516196773, 1560.4663632199, 1540.5177487807, 1550.5771320502, 1560.2066727837, 1540.7440773671, 1550.5151238517, 1560.3506708146
13-18-54.321353: 1540.2820263348, 1550.3524014911, 1560.4659662278, 1540.5175543835, 1550.5779140915, 1560.207067708 , 1540.7442718215, 1550.5125809924, 1560.3506708146
13-18-54.322352: 1540.2824131236, 1550.353575169 , 1560.4657687   , 1540.5154311165, 1550.5773270825, 1560.2072671062, 1540.7429181936, 1550.5153188684, 1560.3496794498
13-18-54.323353: 1540.2826055746, 1550.3512278149, 1560.4641826702, 1540.5175543835, 1550.5775221147, 1560.2068702458, 1540.7462031524, 1550.5133629686, 1560.3500763828
13-18-54.324353: 1540.2820263348, 1550.3531833057, 1560.4659662278, 1540.5173618737, 1550.578501101 , 1560.2078614292, 1540.744851409 , 1550.5131679524, 1560.3496794498
13-18-54.325352: 1540.2835697175, 1550.3506409775, 1560.4645796615, 1540.5196795438, 1550.5779140915, 1560.207067708 , 1540.744851409 , 1550.5145368902, 1560.3490850187
13-18-54.326353: 1540.2847281999, 1550.3508359527, 1560.4653717081, 1540.5196795438, 1550.5775221147, 1560.2082563542, 1540.7460086976, 1550.5123859765, 1560.3496794498
13-18-54.327353: 1540.2824131236, 1550.3520096283, 1560.4659662278, 1540.5187132179, 1550.5771320502, 1560.207067708 , 1540.7442718215, 1550.5129710244, 1560.3500763828
13-18-54.328352: 1540.2835697175, 1550.3500541405, 1560.4645796615, 1540.5183281978, 1550.5786961335, 1560.2078614292, 1540.744851409 , 1550.511799017 , 1560.3500763828
13-18-54.329353: 1540.283956507 , 1550.3533782816, 1560.4667582758, 1540.5185207079, 1550.5792831436, 1560.2082563542, 1540.744851409 , 1550.5151238517, 1560.3506708146
13-18-54.330352: 1540.2835697175, 1550.3531833057, 1560.4637876157, 1540.5181338005, 1550.5820212551, 1560.2080588916, 1540.7454291091, 1550.5127760084, 1560.3500763828
13-18-54.331352: 1540.2841489585, 1550.3514227903, 1560.4657687   , 1540.5191001256, 1550.5786961335, 1560.2060784616, 1540.7462031524, 1550.5137549129, 1560.3506708146
13-18-54.332352: 1540.2812546446, 1550.353770145 , 1560.4657687   , 1540.5173618737, 1550.5804571651, 1560.2072671062, 1540.7436922344, 1550.5145368902, 1560.3490850187
13-18-54.333353: 1540.2824131236, 1550.3510328396, 1560.4667582758, 1540.5191001256, 1550.5816311884, 1560.2088506779, 1540.7454291091, 1550.5135579847, 1560.3516602444
13-18-54.334352: 1540.2818338839, 1550.3506409775, 1560.4651741805, 1540.517169364 , 1550.5806521982, 1560.207067708 , 1540.7442718215, 1550.5137549129, 1560.3502738812
13-18-54.335352: 1540.2822187858, 1550.3525964668, 1560.4663632199, 1540.5177487807, 1550.5794781764, 1560.2100393267, 1540.7436922344, 1550.5133629686, 1560.3500763828
13-18-54.336352: 1540.2824131236, 1550.353770145 , 1560.4667582758, 1540.5192926358, 1550.5824132342, 1560.2074645685, 1540.7454291091, 1550.5145368902, 1560.3510658118
13-18-54.337353: 1540.2816395462, 1550.353770145 , 1560.4645796615, 1540.5181338005, 1550.5786961335, 1560.2084538167, 1540.7454291091, 1550.5139499292, 1560.3500763828
13-18-54.338352: 1540.2818338839, 1550.3516196773, 1560.4657687   , 1540.5177487807, 1550.5796751213, 1560.2052866782, 1540.7442718215, 1550.5151238517, 1560.3496794498
13-18-54.339352: 1540.2826055746, 1550.3520096283, 1560.4653717081, 1540.5183281978, 1550.5783041564, 1560.207067708 , 1540.7440773671, 1550.5147319067, 1560.3506708146
13-18-54.340352: 1540.2831848149, 1550.3510328396, 1560.4655711723, 1540.5189057281, 1550.5796751213, 1560.2074645685, 1540.7467827414, 1550.5129710244, 1560.3520571784
13-18-54.341352: 1540.2804829552, 1550.3522065154, 1560.4661637555, 1540.5163974381, 1550.5773270825, 1560.2082563542, 1540.7434977801, 1550.5133629686, 1560.3496794498
13-18-54.342352: 1540.2822187858, 1550.3518146528, 1560.4637876157, 1540.5194851461, 1550.5798701541, 1560.2072671062, 1540.744851409 , 1550.5131679524, 1560.3500763828
13-18-54.343352: 1540.2802886179, 1550.3520096283, 1560.4661637555, 1540.5167824573, 1550.58026022  , 1560.2082563542, 1540.7450439757, 1550.5141449455, 1560.3504713798
13-18-54.344352: 1540.2827980258, 1550.353770145 , 1560.4655711723, 1540.5173618737, 1550.5798701541, 1560.2074645685, 1540.7440773671, 1550.5145368902, 1560.3496794498
13-18-54.345352: 1540.2829923637, 1550.3500541405, 1560.4637876157, 1540.5187132179, 1550.5779140915, 1560.2086532152, 1540.7460086976, 1550.5131679524, 1560.3500763828
13-18-54.346352: 1540.2833772662, 1550.3508359527, 1560.4639851429, 1540.5185207079, 1550.5790881109, 1560.2064733857, 1540.744851409 , 1550.5139499292, 1560.3480955922
13-18-54.347352: 1540.2820263348, 1550.3524014911, 1560.4663632199, 1540.5179412906, 1550.5804571651, 1560.2086532152, 1540.7462031524, 1550.5137549129, 1560.3506708146
13-18-54.348352: 1540.2829923637, 1550.3529883298, 1560.4641826702, 1540.5183281978, 1550.5796751213, 1560.2082563542, 1540.7442718215, 1550.5143418738, 1560.3492825169
13-18-54.349352: 1540.2820263348, 1550.3508359527, 1560.4657687   , 1540.5175543835, 1550.5761530657, 1560.2072671062, 1540.7434977801, 1550.5143418738, 1560.3506708146
13-18-54.350352: 1540.2814470954, 1550.3506409775, 1560.4671552684, 1540.5173618737, 1550.5767400739, 1560.2090481406, 1540.7429181936, 1550.5123859765, 1560.3496794498
13-18-54.351352: 1540.2820263348, 1550.3522065154, 1560.4653717081, 1540.5160105319, 1550.5792831436, 1560.2076620309, 1540.744851409 , 1550.5147319067, 1560.3504713798
13-18-54.352352: 1540.2816395462, 1550.352793354 , 1560.464976653 , 1540.5173618737, 1550.5810441765, 1560.2074645685, 1540.7442718215, 1550.5145368902, 1560.3500763828
13-18-54.353352: 1540.2826055746, 1550.3518146528, 1560.464976653 , 1540.5183281978, 1550.578501101 , 1560.2080588916, 1540.7440773671, 1550.5131679524, 1560.3482930901
13-18-54.354352: 1540.2820263348, 1550.3524014911, 1560.4673527965, 1540.5175543835, 1550.5783041564, 1560.2096424649, 1540.7442718215, 1550.5135579847, 1560.3500763828
13-18-54.355352: 1540.2818338839, 1550.3512278149, 1560.4657687   , 1540.5179412906, 1550.5783041564, 1560.2086532152, 1540.7454291091, 1550.5129710244, 1560.3502738812
13-18-54.356352: 1540.2820263348, 1550.3531833057, 1560.4639851429, 1540.5165899477, 1550.5806521982, 1560.2078614292, 1540.7436922344, 1550.5147319067, 1560.3486880862
13-18-54.357352: 1540.2816395462, 1550.3518146528, 1560.4645796615, 1540.5173618737, 1550.5818262217, 1560.2078614292, 1540.7434977801, 1550.5145368902, 1560.3492825169
13-18-54.358352: 1540.2831848149, 1550.3543569848, 1560.4657687   , 1540.5187132179, 1550.5798701541, 1560.2092475393, 1540.744851409 , 1550.5137549129, 1560.3486880862
13-18-54.359352: 1540.2833772662, 1550.3529883298, 1560.4657687   , 1540.5179412906, 1550.5826082677, 1560.2106336518, 1540.7450439757, 1550.5133629686, 1560.3512633106
13-18-54.360352: 1540.2808678564, 1550.3529883298, 1560.4655711723, 1540.5163974381, 1550.5792831436, 1560.2074645685, 1540.7434977801, 1550.5121890487, 1560.3496794498
13-18-54.361352: 1540.2822187858, 1550.3512278149, 1560.4629955706, 1540.5183281978, 1550.5767400739, 1560.2066727837, 1540.744851409 , 1550.5127760084, 1560.3496794498
13-18-54.362352: 1540.2826055746, 1550.3516196773, 1560.4657687   , 1540.5175543835, 1550.5765450418, 1560.2086532152, 1540.7446569545, 1550.5131679524, 1560.3500763828
13-18-54.363352: 1540.2847281999, 1550.3520096283, 1560.4647771889, 1540.5183281978, 1550.5773270825, 1560.2074645685, 1540.7454291091, 1550.5121890487, 1560.3502738812
13-18-54.364352: 1540.2812546446, 1550.352793354 , 1560.4655711723, 1540.5189057281, 1550.58026022  , 1560.2088506779, 1540.744851409 , 1550.5133629686, 1560.3512633106
13-18-54.365352: 1540.2829923637, 1550.3529883298, 1560.4657687   , 1540.5163974381, 1550.5763480977, 1560.2086532152, 1540.744851409 , 1550.5143418738, 1560.3502738812
13-18-54.366352: 1540.2835697175, 1550.3524014911, 1560.4651741805, 1540.5187132179, 1550.5798701541, 1560.2066727837, 1540.744851409 , 1550.5137549129, 1560.3486880862
13-18-54.367352: 1540.2835697175, 1550.3506409775, 1560.4663632199, 1540.5187132179, 1550.5771320502, 1560.2092475393, 1540.7454291091, 1550.5129710244, 1560.3510658118
