13-18-28.625631: 1540.2428446954, 1549.9903130396, 1560.3270991337, 1540.5264381963, 1550.5820231672, 1560.2229151812, 1540.8114898943, 1550.8441943263, 1560.4509116582
13-18-28.626631: 1540.2418806036, 1549.9910944891, 1560.3269016411, 1540.5264381963, 1550.5851532689, 1560.223904449 , 1540.8089787635, 1550.845368749 , 1560.4511091822
13-18-28.627631: 1540.2426522543, 1549.989531591 , 1560.3265047198, 1540.5285633811, 1550.5824151463, 1560.2227157791, 1540.8103306193, 1550.8441943263, 1560.4515061669
13-18-28.628631: 1540.241686276 , 1549.9912893739, 1560.3296742868, 1540.5260531723, 1550.5861322648, 1560.224895654 , 1540.8103306193, 1550.8434120164, 1560.4507141343
13-18-28.629631: 1540.2428446954, 1549.9908996043, 1560.3292793003, 1540.525858773 , 1550.5863272992, 1560.2258849243, 1540.8082065452, 1550.8418454863, 1560.4511091822
13-18-28.630631: 1540.2405278583, 1549.9897264754, 1560.3282879627, 1540.5264381963, 1550.5820231672, 1560.2229151812, 1540.8099435654, 1550.8441943263, 1560.4519012152
13-18-28.631631: 1540.2441955581, 1549.9897264754, 1560.3282879627, 1540.5274045318, 1550.5839792403, 1560.2227157791, 1540.8095583997, 1550.8438041276, 1560.451703691 
13-18-28.632631: 1540.2422654855, 1549.9914861694, 1560.3274960552, 1540.525858773 , 1550.5824151463, 1560.2223208468, 1540.8109102566, 1550.843999227 , 1560.4507141343
13-18-28.633631: 1540.2430371366, 1549.9905079242, 1560.3298717801, 1540.5248943268, 1550.5845662543, 1560.223904449 , 1540.8097509825, 1550.8443894257, 1560.4544767802
13-18-28.634631: 1540.2420730445, 1549.9903130396, 1560.3263072274, 1540.5254737494, 1550.5843712203, 1560.2229151812, 1540.8116824776, 1550.8436071156, 1560.4501196263
13-18-28.635631: 1540.2422654855, 1549.9907028089, 1560.3286848848, 1540.5283689811, 1550.5867192805, 1560.2223208468, 1540.8105232024, 1550.8428248064, 1560.4515061669
13-18-28.636631: 1540.2434239058, 1549.9912893739, 1560.3269016411, 1540.5262456843, 1550.5867192805, 1560.2223208468, 1540.8101380364, 1550.8434120164, 1560.4487330882
13-18-28.637631: 1540.2411070669, 1549.9928541862, 1560.3265047198, 1540.5250868385, 1550.5822182007, 1560.2227157791, 1540.8091713461, 1550.8428248064, 1560.4509116582
13-18-28.638631: 1540.2411070669, 1549.9930490714, 1560.3284854556, 1540.5256662612, 1550.5865223338, 1560.2225183129, 1540.8078194923, 1550.8445864379, 1560.4530902344
13-18-28.639631: 1540.2426522543, 1549.9887482325, 1560.3278910408, 1540.5256662612, 1550.5867192805, 1560.2227157791, 1540.8099435654, 1550.843999227 , 1560.4530902344
13-18-28.640631: 1540.2434239058, 1549.9905079242, 1560.3296742868, 1540.5268251078, 1550.5839792403, 1560.2241038515, 1540.8087861808, 1550.8426297073, 1560.4522982002
13-18-28.641631: 1540.2426522543, 1549.9899213599, 1560.3267041485, 1540.5268251078, 1550.5863272992, 1560.2223208468, 1540.8109102566, 1550.8451736493, 1560.4521006759
13-18-28.642631: 1540.2409146262, 1549.9907028089, 1560.3259103065, 1540.5264381963, 1550.5880883481, 1560.2229151812, 1540.8095583997, 1550.8414552888, 1560.4507141343
13-18-28.643631: 1540.2405278583, 1549.9910944891, 1560.3269016411, 1540.5256662612, 1550.5794800885, 1560.2229151812, 1540.8091713461, 1550.8418454863, 1560.4507141343
13-18-28.644631: 1540.2418806036, 1549.9905079242, 1560.3280904698, 1540.5247018152, 1550.5820231672, 1560.2235095161, 1540.8093639289, 1550.8436071156, 1560.451703691 
13-18-28.645631: 1540.2438106752, 1549.9912893739, 1560.327693548 , 1540.52701762  , 1550.5867192805, 1560.2229151812, 1540.811297311 , 1550.8447815374, 1560.4495251187
13-18-28.646631: 1540.2426522543, 1549.9914861694, 1560.3282879627, 1540.5272120196, 1550.5783060685, 1560.2243013181, 1540.8111028398, 1550.8428248064, 1560.4515061669
13-18-28.647631: 1540.2411070669, 1549.9930490714, 1560.3292793003, 1540.5256662612, 1550.5814361551, 1560.2246962514, 1540.8089787635, 1550.844976637 , 1560.4522982002
13-18-28.648631: 1540.2432314645, 1549.9899213599, 1560.3272985625, 1540.525858773 , 1550.5822182007, 1560.2229151812, 1540.8101380364, 1550.8432169173, 1560.4501196263
13-18-28.649631: 1540.2438106752, 1549.9903130396, 1560.3278910408, 1540.5264381963, 1550.5828052134, 1560.223904449 , 1540.8091713461, 1550.8432169173, 1560.4513086428
13-18-28.650631: 1540.2426522543, 1549.9893347959, 1560.3263072274, 1540.5262456843, 1550.5867192805, 1560.2207353118, 1540.8095583997, 1550.8432169173, 1560.4509116582
13-18-28.651631: 1540.2430371366, 1549.9908996043, 1560.3278910408, 1540.5266325957, 1550.5820231672, 1560.2227157791, 1540.8114898943, 1550.8410631788, 1560.4503171501
13-18-28.652631: 1540.241686276 , 1549.9905079242, 1560.3272985625, 1540.5243149048, 1550.5814361551, 1560.2241038515, 1540.8080120747, 1550.8438041276, 1560.451703691 
13-18-28.653631: 1540.2438106752, 1549.9908996043, 1560.3282879627, 1540.5256662612, 1550.5824151463, 1560.2241038515, 1540.8089787635, 1550.8426297073, 1560.451703691 
13-18-28.654631: 1540.2436163471, 1549.9899213599, 1560.3286848848, 1540.5279839562, 1550.5816331005, 1560.2241038515, 1540.8105232024, 1550.8436071156, 1560.4521006759
13-18-28.655631: 1540.2420730445, 1549.9907028089, 1560.3267041485, 1540.5268251078, 1550.5847612884, 1560.2229151812, 1540.8114898943, 1550.843999227 , 1560.4509116582
13-18-28.656631: 1540.2422654855, 1549.9920708243, 1560.3272985625, 1540.5252812376, 1550.5828052134, 1560.2241038515, 1540.8101380364, 1550.8441943263, 1560.4515061669
13-18-28.657630: 1540.2434239058, 1549.9905079242, 1560.3278910408, 1540.5262456843, 1550.5873043845, 1560.2233101138, 1540.8085917102, 1550.843999227 , 1560.4503171501
13-18-28.658631: 1540.2422654855, 1549.989531591 , 1560.3272985625, 1540.52701762  , 1550.5843712203, 1560.2229151812, 1540.8114898943, 1550.8441943263, 1560.4521006759
13-18-28.659631: 1540.2428446954, 1549.9897264754, 1560.3269016411, 1540.5264381963, 1550.5839792403, 1560.2217265128, 1540.8111028398, 1550.8434120164, 1560.4513086428
13-18-28.660630: 1540.241686276 , 1549.9905079242, 1560.3259103065, 1540.5254737494, 1550.5824151463, 1560.2225183129, 1540.8099435654, 1550.8436071156, 1560.449920166 
13-18-28.661631: 1540.2422654855, 1549.9910944891, 1560.3272985625, 1540.525858773 , 1550.5839792403, 1560.2231126475, 1540.8083991277, 1550.8438041276, 1560.449920166 
13-18-28.662631: 1540.2434239058, 1549.9910944891, 1560.3282879627, 1540.5250868385, 1550.5843712203, 1560.223904449 , 1540.8103306193, 1550.843999227 , 1560.4524957246
13-18-28.663631: 1540.2422654855, 1549.99226762  , 1560.3298717801, 1540.5266325957, 1550.5833922266, 1560.2241038515, 1540.8109102566, 1550.8438041276, 1560.4511091822
13-18-28.664630: 1540.2422654855, 1549.9916810543, 1560.3292793003, 1540.5254737494, 1550.5867192805, 1560.2244987847, 1540.8103306193, 1550.8430199054, 1560.4513086428
13-18-28.665631: 1540.2426522543, 1549.9899213599, 1560.3288823779, 1540.525858773 , 1550.5835891725, 1560.223904449 , 1540.8109102566, 1550.8432169173, 1560.4530902344
13-18-28.666631: 1540.2424579265, 1549.9901162444, 1560.3296742868, 1540.5256662612, 1550.5806541103, 1560.224895654 , 1540.811875061 , 1550.8426297073, 1560.4521006759
13-18-28.667630: 1540.2434239058, 1549.9908996043, 1560.3282879627, 1540.5272120196, 1550.5812411218, 1560.2244987847, 1540.8114898943, 1550.8432169173, 1560.4513086428
13-18-28.668630: 1540.2436163471, 1549.99226762  , 1560.3259103065, 1540.5266325957, 1550.5837842064, 1560.2231126475, 1540.8101380364, 1550.8426297073, 1560.4505146739
13-18-28.669631: 1540.2418806036, 1549.9893347959, 1560.3292793003, 1540.5272120196, 1550.5863272992, 1560.2250931208, 1540.8097509825, 1550.8461510609, 1560.4530902344
13-18-28.670630: 1540.2426522543, 1549.9912893739, 1560.3286848848, 1540.5268251078, 1550.5871093498, 1560.2241038515, 1540.8107176735, 1550.843999227 , 1560.4501196263
13-18-28.671631: 1540.2428446954, 1549.9901162444, 1560.3269016411, 1540.5272120196, 1550.5867192805, 1560.2235095161, 1540.8091713461, 1550.8434120164, 1560.4507141343
13-18-28.672631: 1540.2436163471, 1549.9910944891, 1560.3270991337, 1540.5264381963, 1550.5831971929, 1560.2233101138, 1540.8101380364, 1550.8426297073, 1560.4511091822
13-18-28.673631: 1540.2428446954, 1549.9910944891, 1560.3286848848, 1540.5264381963, 1550.5833922266, 1560.2237069826, 1540.8095583997, 1550.8438041276, 1560.4513086428
13-18-28.674630: 1540.2426522543, 1549.9901162444, 1560.3296742868, 1540.5260531723, 1550.5837842064, 1560.2237069826, 1540.8087861808, 1550.8432169173, 1560.4519012152
13-18-28.675631: 1540.2438106752, 1549.9901162444, 1560.3267041485, 1540.525858773 , 1550.5843712203, 1560.2227157791, 1540.811297311 , 1550.8443894257, 1560.4511091822
13-18-28.676630: 1540.2432314645, 1549.9907028089, 1560.3278910408, 1540.525858773 , 1550.5804590772, 1560.2231126475, 1540.8107176735, 1550.8406729817, 1560.4513086428
13-18-28.677630: 1540.2413013944, 1549.9905079242, 1560.3278910408, 1540.525858773 , 1550.5839792403, 1560.2243013181, 1540.8089787635, 1550.8424326956, 1560.4521006759
13-18-28.678631: 1540.2422654855, 1549.9928541862, 1560.327693548 , 1540.5266325957, 1550.5808491434, 1560.2229151812, 1540.8093639289, 1550.8434120164, 1560.4515061669
13-18-28.679631: 1540.2438106752, 1549.9914861694, 1560.3263072274, 1540.5272120196, 1550.5824151463, 1560.221329645 , 1540.8095583997, 1550.843999227 , 1560.4497226424
13-18-28.680630: 1540.2424579265, 1549.9918759393, 1560.3282879627, 1540.525858773 , 1550.5826101798, 1560.2254899904, 1540.8097509825, 1550.8441943263, 1560.4503171501
13-18-28.681631: 1540.2434239058, 1549.9924625051, 1560.3282879627, 1540.5262456843, 1550.5802621321, 1560.2246962514, 1540.8099435654, 1550.8422375967, 1560.4509116582
13-18-28.682630: 1540.2418806036, 1549.9897264754, 1560.3278910408, 1540.5272120196, 1550.5859353182, 1560.2235095161, 1540.8083991277, 1550.8424326956, 1560.4515061669
13-18-28.683630: 1540.2420730445, 1549.9910944891, 1560.327693548 , 1540.5268251078, 1550.5845662543, 1560.224895654 , 1540.8103306193, 1550.8430199054, 1560.4515061669
13-18-28.684630: 1540.2414938352, 1549.9905079242, 1560.327693548 , 1540.5268251078, 1550.5851532689, 1560.2244987847, 1540.8101380364, 1550.843999227 , 1560.449920166 
13-18-28.685631: 1540.2424579265, 1549.9907028089, 1560.327693548 , 1540.52701762  , 1550.5830021592, 1560.2241038515, 1540.8105232024, 1550.8441943263, 1560.4528927099
13-18-28.686630: 1540.2422654855, 1549.9907028089, 1560.3278910408, 1540.5254737494, 1550.5831971929, 1560.2246962514, 1540.8076269099, 1550.8441943263, 1560.4511091822
13-18-28.687630: 1540.241686276 , 1549.9901162444, 1560.3274960552, 1540.5268251078, 1550.5820231672, 1560.223904449 , 1540.8085917102, 1550.8438041276, 1560.4511091822
13-18-28.688630: 1540.2414938352, 1549.9924625051, 1560.3274960552, 1540.5247018152, 1550.5863272992, 1560.2225183129, 1540.8083991277, 1550.8422375967, 1560.4524957246
13-18-28.689630: 1540.2413013944, 1549.989531591 , 1560.3267041485, 1540.525858773 , 1550.5851532689, 1560.2221214448, 1540.8097509825, 1550.843999227 , 1560.4497226424
13-18-28.690630: 1540.2418806036, 1549.9903130396, 1560.3278910408, 1540.5262456843, 1550.5818281338, 1560.2221214448, 1540.8111028398, 1550.8434120164, 1560.4522982002
13-18-28.691630: 1540.2443898863, 1549.9910944891, 1560.3278910408, 1540.5264381963, 1550.5843712203, 1560.2243013181, 1540.8097509825, 1550.8436071156, 1560.4507141343
13-18-28.692630: 1540.2422654855, 1549.9905079242, 1560.3286848848, 1540.5248943268, 1550.5863272992, 1560.2225183129, 1540.8107176735, 1550.8451736493, 1560.4505146739
13-18-28.693630: 1540.2430371366, 1549.9901162444, 1560.3270991337, 1540.52701762  , 1550.5831971929, 1560.2227157791, 1540.8089787635, 1550.8445864379, 1560.451703691 
13-18-28.694630: 1540.2441955581, 1549.9910944891, 1560.3278910408, 1540.5260531723, 1550.5830021592, 1560.2241038515, 1540.8091713461, 1550.8436071156, 1560.4511091822
13-18-28.695631: 1540.2430371366, 1549.9912893739, 1560.3272985625, 1540.5256662612, 1550.5851532689, 1560.2241038515, 1540.8109102566, 1550.8432169173, 1560.4511091822
13-18-28.696630: 1540.2407221856, 1549.9893347959, 1560.3272985625, 1540.5252812376, 1550.5878914011, 1560.2221214448, 1540.8083991277, 1550.8443894257, 1560.4497226424
13-18-28.697630: 1540.2407221856, 1549.989531591 , 1560.3282879627, 1540.5268251078, 1550.5847612884, 1560.2243013181, 1540.8099435654, 1550.844976637 , 1560.4501196263
13-18-28.698630: 1540.2422654855, 1549.9903130396, 1560.3286848848, 1540.5264381963, 1550.5861322648, 1560.2244987847, 1540.8105232024, 1550.8434120164, 1560.4530902344
13-18-28.699630: 1540.2420730445, 1549.9920708243, 1560.3292793003, 1540.5275970441, 1550.5843712203, 1560.2241038515, 1540.8101380364, 1550.8428248064, 1560.4509116582
13-18-28.700630: 1540.2430371366, 1549.9910944891, 1560.327693548 , 1540.5260531723, 1550.5786980456, 1560.2233101138, 1540.8105232024, 1550.8438041276, 1560.4528927099
13-18-28.701630: 1540.2422654855, 1549.9910944891, 1560.3278910408, 1540.5254737494, 1550.5845662543, 1560.223904449 , 1540.8093639289, 1550.843999227 , 1560.4505146739
13-18-28.702630: 1540.2426522543, 1549.9897264754, 1560.327693548 , 1540.5254737494, 1550.5824151463, 1560.2223208468, 1540.8085917102, 1550.8432169173, 1560.4507141343
13-18-28.703630: 1540.2428446954, 1549.9905079242, 1560.3282879627, 1540.5264381963, 1550.5857402838, 1560.2233101138, 1540.8105232024, 1550.8426297073, 1560.4524957246
13-18-28.704630: 1540.2438106752, 1549.9918759393, 1560.3274960552, 1540.5274045318, 1550.5837842064, 1560.2225183129, 1540.811297311 , 1550.8432169173, 1560.4524957246
13-18-28.705630: 1540.2420730445, 1549.9920708243, 1560.3269016411, 1540.5256662612, 1550.5847612884, 1560.2227157791, 1540.8095583997, 1550.844976637 , 1560.4503171501
13-18-28.706630: 1540.2405278583, 1549.9903130396, 1560.3272985625, 1540.5256662612, 1550.5820231672, 1560.2229151812, 1540.8087861808, 1550.8441943263, 1560.4513086428
13-18-28.707630: 1540.2436163471, 1549.9901162444, 1560.3298717801, 1540.5266325957, 1550.5855452495, 1560.2246962514, 1540.8105232024, 1550.8445864379, 1560.451703691 
13-18-28.708630: 1540.2432314645, 1549.9912893739, 1560.3278910408, 1540.525858773 , 1550.5833922266, 1560.2233101138, 1540.8101380364, 1550.8443894257, 1560.4511091822
13-18-28.709630: 1540.2424579265, 1549.9914861694, 1560.3282879627, 1540.525858773 , 1550.5863272992, 1560.2223208468, 1540.8103306193, 1550.8436071156, 1560.4521006759
13-18-28.710630: 1540.2403354178, 1549.9901162444, 1560.3272985625, 1540.5250868385, 1550.5779160036, 1560.2241038515, 1540.8103306193, 1550.8420424978, 1560.4501196263
13-18-28.711630: 1540.2414938352, 1549.9903130396, 1560.3282879627, 1540.5252812376, 1550.5851532689, 1560.2246962514, 1540.8091713461, 1550.8426297073, 1560.451703691 
13-18-28.712630: 1540.2440031166, 1549.9926573903, 1560.3298717801, 1540.5264381963, 1550.5822182007, 1560.224895654 , 1540.811297311 , 1550.8414552888, 1560.4526951855
13-18-28.713630: 1540.2420730445, 1549.9899213599, 1560.3267041485, 1540.5275970441, 1550.5871093498, 1560.2223208468, 1540.8107176735, 1550.8430199054, 1560.4507141343
