13-18-17.231754: 1540.150204943 , 1549.4449561082, 1560.0708229216, 1540.5884239022, 1550.5712658099, 1560.341165769 , 1540.8769747689, 1551.1195724415, 1560.5517599672
13-18-17.232754: 1540.1484675235, 1549.4449561082, 1560.0708229216, 1540.5863004398, 1550.5732218557, 1560.3415626977, 1540.8781341442, 1551.1201579477, 1560.5519594535
13-18-17.233754: 1540.1496258028, 1549.4437838055, 1560.0728030083, 1540.5866873814, 1550.5693097689, 1560.3415626977, 1540.8765895697, 1551.1178101851, 1560.5521570031
13-18-17.234754: 1540.1509765019, 1549.4449561082, 1560.0696344848, 1540.587651905 , 1550.5722447882, 1560.341165769 , 1540.8785212324, 1551.1195724415, 1560.5521570031
13-18-17.235754: 1540.1498182206, 1549.4449561082, 1560.0714171406, 1540.5880388473, 1550.5714627527, 1560.3405713445, 1540.8792935211, 1551.1201579477, 1560.5517599672
13-18-17.236754: 1540.1496258028, 1549.4449561082, 1560.0712197127, 1540.587651905 , 1550.5712658099, 1560.3407688405, 1540.8781341442, 1551.1201579477, 1560.5519594535
13-18-17.237754: 1540.1496258028, 1549.4437838055, 1560.0710222849, 1540.5880388473, 1550.5712658099, 1560.341760194 , 1540.8777489444, 1551.1201579477, 1560.5527515888
13-18-17.238755: 1540.150204943 , 1549.4451508557, 1560.0722087882, 1540.587651905 , 1550.5722447882, 1560.341165769 , 1540.8798732103, 1551.1195724415, 1560.5527515888
13-18-17.239755: 1540.148080802 , 1549.4457370078, 1560.0698338479, 1540.5861079128, 1550.5702887448, 1560.3401744163, 1540.8773618565, 1551.1182005217, 1560.5511653822
13-18-17.240754: 1540.1513613384, 1549.4430029079, 1560.06923963  , 1540.5880388473, 1550.5724398192, 1560.3405713445, 1540.8800658107, 1551.1187879403, 1560.5497786645
13-18-17.241755: 1540.1503973611, 1549.4443699566, 1560.0712197127, 1540.5880388473, 1550.5716577835, 1560.341165769 , 1540.8789064325, 1551.1189850222, 1560.5511653822
13-18-17.242754: 1540.150204943 , 1549.4451508557, 1560.0684479855, 1540.5886183173, 1550.5708757485, 1560.341165769 , 1540.8792935211, 1551.1176131035, 1560.5517599672
13-18-17.243754: 1540.148275106 , 1549.4488625236, 1560.0716165041, 1540.5886183173, 1550.5708757485, 1560.341760194 , 1540.8785212324, 1551.1183976034, 1560.5523545527
13-18-17.244754: 1540.1478883846, 1549.4443699566, 1560.0712197127, 1540.5859134984, 1550.5732218557, 1560.3423546195, 1540.8789064325, 1551.12035503  , 1560.5519594535
13-18-17.245754: 1540.1509765019, 1549.4451508557, 1560.070228703 , 1540.5874593777, 1550.5722447882, 1560.3421551868, 1540.8785212324, 1551.1201579477, 1560.5509678329
13-18-17.246754: 1540.1507840837, 1549.4469093134, 1560.0690422027, 1540.5884239022, 1550.5706788059, 1560.3407688405, 1540.8796806099, 1551.1195724415, 1560.5501756993
13-18-17.247754: 1540.1488523588, 1549.4443699566, 1560.070228703 , 1540.587651905 , 1550.5700937144, 1560.3421551868, 1540.8785212324, 1551.1189850222, 1560.5509678329
13-18-17.248754: 1540.1509765019, 1549.4469093134, 1560.070228703 , 1540.5880388473, 1550.5697017415, 1560.3415626977, 1540.8783267441, 1551.1178101851, 1560.5501756993
13-18-17.249754: 1540.150204943 , 1549.4463231604, 1560.06923963  , 1540.5874593777, 1550.5712658099, 1560.341760194 , 1540.8789064325, 1551.1176131035, 1560.549184081 
13-18-17.250754: 1540.1498182206, 1549.4449561082, 1560.0694370574, 1540.5880388473, 1550.5712658099, 1560.3415626977, 1540.8792935211, 1551.1197676102, 1560.5515624177
13-18-17.251754: 1540.1496258028, 1549.4437838055, 1560.0706254938, 1540.5870724357, 1550.5722447882, 1560.3427496125, 1540.8785212324, 1551.1195724415, 1560.5525540391
13-18-17.252754: 1540.1490466629, 1549.4463231604, 1560.0720113601, 1540.5870724357, 1550.5718528143, 1560.341165769 , 1540.8794861214, 1551.1195724415, 1560.5531466884
13-18-17.253754: 1540.1486599411, 1549.4463231604, 1560.0700312754, 1540.5863004398, 1550.5722447882, 1560.3407688405, 1540.8787138324, 1551.1189850222, 1560.5505707976
13-18-17.254754: 1540.1498182206, 1549.4449561082, 1560.0712197127, 1540.5863004398, 1550.5728317934, 1560.3401744163, 1540.8785212324, 1551.1189850222, 1560.5519594535
13-18-17.255754: 1540.1498182206, 1549.4457370078, 1560.0698338479, 1540.5872668504, 1550.5712658099, 1560.341760194 , 1540.8787138324, 1551.1197676102, 1560.5519594535
13-18-17.256754: 1540.15194048  , 1549.4443699566, 1560.0700312754, 1540.5864929668, 1550.5722447882, 1560.343146542 , 1540.8781341442, 1551.1189850222, 1560.5511653822
13-18-17.257754: 1540.1486599411, 1549.4443699566, 1560.0708229216, 1540.5872668504, 1550.5706788059, 1560.341165769 , 1540.8775544563, 1551.1205501989, 1560.5497786645
13-18-17.258754: 1540.1500106386, 1549.4457370078, 1560.0704280662, 1540.5882313747, 1550.5704837753, 1560.3427496125, 1540.8777489444, 1551.1197676102, 1560.5525540391
13-18-17.259754: 1540.1490466629, 1549.4449561082, 1560.0700312754, 1540.5882313747, 1550.5712658099, 1560.3427496125, 1540.8785212324, 1551.1201579477, 1560.5519594535
13-18-17.260754: 1540.1496258028, 1549.4431976549, 1560.0708229216, 1540.5882313747, 1550.5716577835, 1560.3405713445, 1540.8773618565, 1551.1213327884, 1560.5503732485
13-18-17.261754: 1540.1484675235, 1549.4449561082, 1560.0700312754, 1540.587651905 , 1550.5714627527, 1560.3421551868, 1540.8798732103, 1551.1176131035, 1560.5509678329
13-18-17.262754: 1540.1494314985, 1549.4449561082, 1560.0698338479, 1540.5864929668, 1550.5700937144, 1560.3397794245, 1540.8783267441, 1551.1178101851, 1560.5511653822
13-18-17.263754: 1540.1492390807, 1549.4469093134, 1560.0688428399, 1540.5880388473, 1550.5706788059, 1560.3401744163, 1540.8781341442, 1551.1201579477, 1560.5501756993
13-18-17.264754: 1540.1503973611, 1549.4482763691, 1560.0714171406, 1540.587651905 , 1550.5702887448, 1560.341165769 , 1540.8798732103, 1551.1185927718, 1560.5513648683
13-18-17.265754: 1540.1488523588, 1549.4469093134, 1560.0700312754, 1540.5864929668, 1550.5732218557, 1560.3401744163, 1540.8777489444, 1551.1189850222, 1560.5505707976
13-18-17.266754: 1540.15194048  , 1549.4457370078, 1560.0710222849, 1540.5897753711, 1550.5732218557, 1560.3407688405, 1540.8806455004, 1551.1201579477, 1560.5519594535
13-18-17.267754: 1540.148275106 , 1549.4455422601, 1560.0704280662, 1540.5864929668, 1550.5710707792, 1560.3407688405, 1540.8777489444, 1551.1189850222, 1560.5511653822
13-18-17.268754: 1540.1496258028, 1549.4457370078, 1560.0716165041, 1540.5870724357, 1550.5708757485, 1560.3405713445, 1540.8785212324, 1551.1195724415, 1560.5521570031
13-18-17.269754: 1540.148275106 , 1549.4469093134, 1560.0714171406, 1540.5864929668, 1550.5706788059, 1560.3421551868, 1540.8792935211, 1551.1178101851, 1560.5509678329
13-18-17.270754: 1540.1486599411, 1549.447690215 , 1560.0696344848, 1540.5878444323, 1550.5710707792, 1560.3405713445, 1540.8792935211, 1551.1182005217, 1560.5501756993
13-18-17.271754: 1540.150204943 , 1549.444564704 , 1560.0714171406, 1540.5866873814, 1550.5695067112, 1560.3423546195, 1540.8773618565, 1551.1183976034, 1560.5503732485
13-18-17.272754: 1540.1494314985, 1549.4449561082, 1560.0720113601, 1540.5863004398, 1550.5708757485, 1560.3423546195, 1540.8765895697, 1551.1201579477, 1560.5523545527
13-18-17.273754: 1540.1492390807, 1549.4449561082, 1560.0710222849, 1540.5882313747, 1550.5708757485, 1560.3415626977, 1540.8779415442, 1551.1205501989, 1560.5519594535
13-18-17.274754: 1540.1496258028, 1549.4443699566, 1560.0708229216, 1540.5870724357, 1550.5736138303, 1560.3407688405, 1540.8789064325, 1551.1191801908, 1560.5509678329
13-18-17.275754: 1540.1488523588, 1549.4449561082, 1560.070228703 , 1540.5855284447, 1550.5698967719, 1560.341165769 , 1540.8763950819, 1551.1195724415, 1560.5527515888
13-18-17.276754: 1540.148080802 , 1549.4469093134, 1560.070228703 , 1540.5868799085, 1550.5720497573, 1560.3421551868, 1540.8783267441, 1551.1199627789, 1560.5495811155
13-18-17.277754: 1540.1488523588, 1549.4457370078, 1560.0694370574, 1540.5864929668, 1550.5716577835, 1560.338590578 , 1540.8791009209, 1551.1187879403, 1560.5517599672
13-18-17.278754: 1540.1496258028, 1549.4443699566, 1560.0708229216, 1540.5866873814, 1550.5704837753, 1560.3421551868, 1540.8773618565, 1551.1191801908, 1560.5521570031
13-18-17.279754: 1540.15194048  , 1549.4463231604, 1560.0698338479, 1540.5891977877, 1550.5716577835, 1560.3427496125, 1540.8789064325, 1551.1197676102, 1560.5515624177
13-18-17.280754: 1540.1492390807, 1549.4443699566, 1560.0714171406, 1540.5880388473, 1550.5718528143, 1560.3433440387, 1540.8789064325, 1551.1209424502, 1560.5515624177
13-18-17.281754: 1540.150204943 , 1549.4449561082, 1560.0700312754, 1540.5870724357, 1550.5708757485, 1560.3415626977, 1540.8789064325, 1551.1209424502, 1560.5511653822
13-18-17.282754: 1540.1503973611, 1549.4449561082, 1560.0724081519, 1540.5886183173, 1550.5718528143, 1560.341760194 , 1540.8792935211, 1551.1205501989, 1560.5517599672
13-18-17.283754: 1540.1496258028, 1549.4449561082, 1560.0710222849, 1540.5866873814, 1550.5708757485, 1560.3415626977, 1540.8785212324, 1551.1189850222, 1560.5511653822
13-18-17.284754: 1540.148275106 , 1549.4443699566, 1560.0718139321, 1540.5861079128, 1550.5702887448, 1560.341165769 , 1540.8781341442, 1551.12035503  , 1560.5523545527
13-18-17.285754: 1540.1498182206, 1549.4449561082, 1560.0700312754, 1540.5866873814, 1550.5712658099, 1560.3415626977, 1540.8771692568, 1551.1195724415, 1560.5511653822
13-18-17.286754: 1540.1513613384, 1549.4482763691, 1560.0694370574, 1540.5880388473, 1550.5693097689, 1560.3427496125, 1540.8781341442, 1551.1189850222, 1560.5515624177
13-18-17.287754: 1540.1490466629, 1549.4463231604, 1560.0698338479, 1540.5863004398, 1550.5718528143, 1560.341165769 , 1540.8783267441, 1551.1195724415, 1560.5507702836
13-18-17.288754: 1540.1505897791, 1549.4437838055, 1560.0712197127, 1540.5874593777, 1550.5718528143, 1560.3421551868, 1540.8777489444, 1551.1189850222, 1560.5509678329
13-18-17.289754: 1540.1486599411, 1549.4457370078, 1560.070228703 , 1540.5878444323, 1550.5702887448, 1560.3427496125, 1540.8787138324, 1551.1183976034, 1560.5515624177
13-18-17.290754: 1540.1496258028, 1549.4449561082, 1560.06923963  , 1540.587651905 , 1550.5700937144, 1560.3423546195, 1540.8798732103, 1551.1178101851, 1560.5511653822
13-18-17.291754: 1540.1500106386, 1549.4463231604, 1560.0706254938, 1540.5878444323, 1550.5716577835, 1560.3427496125, 1540.8785212324, 1551.1178101851, 1560.5531466884
13-18-17.292754: 1540.1492390807, 1549.4443699566, 1560.0730023721, 1540.5872668504, 1550.5722447882, 1560.341165769 , 1540.8781341442, 1551.12035503  , 1560.5527515888
13-18-17.293754: 1540.1507840837, 1549.4469093134, 1560.0722087882, 1540.5868799085, 1550.5710707792, 1560.3415626977, 1540.8777489444, 1551.12035503  , 1560.5521570031
13-18-17.294754: 1540.150204943 , 1549.4449561082, 1560.070228703 , 1540.5866873814, 1550.5714627527, 1560.3423546195, 1540.8791009209, 1551.1189850222, 1560.5513648683
13-18-17.295754: 1540.1500106386, 1549.4461284126, 1560.0700312754, 1540.5874593777, 1550.5710707792, 1560.3421551868, 1540.8781341442, 1551.1183976034, 1560.5511653822
13-18-17.296754: 1540.1494314985, 1549.4443699566, 1560.0694370574, 1540.5864929668, 1550.5702887448, 1560.3415626977, 1540.8789064325, 1551.1170275991, 1560.5501756993
13-18-17.297754: 1540.1488523588, 1549.4457370078, 1560.0716165041, 1540.5863004398, 1550.5716577835, 1560.341165769 , 1540.8771692568, 1551.1187879403, 1560.5521570031
13-18-17.298754: 1540.1496258028, 1549.4449561082, 1560.0694370574, 1540.5866873814, 1550.5718528143, 1560.3401744163, 1540.8779415442, 1551.1195724415, 1560.5499781503
13-18-17.299754: 1540.1490447765, 1549.4449541989, 1560.0712177772, 1540.5861060253, 1550.5712638978, 1560.3417582578, 1540.8777470561, 1551.1189831088, 1560.5523526159
