13-17-50.896040: 1540.1770288582, 1549.4058892192, 1560.0347835122, 1540.5789599113, 1550.5906314551, 1560.3595854095, 1540.8642236446, 1551.155002106 , 1560.5697894719
13-17-50.897040: 1540.1760648487, 1549.4041308546, 1560.0353777037, 1540.5779953986, 1550.59141351  , 1560.3589909709, 1540.8642236446, 1551.1569596249, 1560.5697894719
13-17-50.898040: 1540.1760648487, 1549.4049117131, 1560.0335951303, 1540.5766439504, 1550.59141351  , 1560.3576045947, 1540.8636439672, 1551.1565673553, 1560.5701865169
13-17-50.899040: 1540.1752913781, 1549.4049117131, 1560.0349809308, 1540.5764495383, 1550.5918035817, 1560.3585959696, 1540.8649959191, 1551.1553924613, 1560.5691948731
13-17-50.900040: 1540.1779947554, 1549.4051083598, 1560.0349809308, 1540.5799263127, 1550.5918035817, 1560.3585959696, 1540.8659626793, 1551.157154803 , 1560.5687997654
13-17-50.901040: 1540.1774155942, 1549.4043275011, 1560.0359718958, 1540.5789599113, 1550.5902394719, 1560.3601798485, 1540.8657700825, 1551.1563721774, 1560.5686002748
13-17-50.902040: 1540.1764496977, 1549.4031552599, 1560.0353777037, 1540.5789599113, 1550.5906314551, 1560.3591904079, 1540.8642236446, 1551.1538272143, 1560.569987026 
13-17-50.903040: 1540.1766421223, 1549.4054978348, 1560.032803522 , 1540.5778028737, 1550.5900444365, 1560.3572095941, 1540.8642236446, 1551.155002106 , 1560.5684027211
13-17-50.904040: 1540.1764496977, 1549.4049117131, 1560.0353777037, 1540.5781879235, 1550.5931745705, 1560.3581990322, 1540.8642236446, 1551.1559799081, 1560.5678081234
13-17-50.905040: 1540.1766421223, 1549.4064753417, 1560.0365660883, 1540.5783804485, 1550.5890654356, 1560.3591904079, 1540.8644162411, 1551.1548050149, 1560.5693924271
13-17-50.906040: 1540.1749065297, 1549.4037413803, 1560.0337925487, 1540.5756775531, 1550.592782586 , 1560.3585959696, 1540.8646107258, 1551.1553924613, 1560.5689973193
13-17-50.907040: 1540.1758705377, 1549.4037413803, 1560.034189321 , 1540.5793468492, 1550.5910215264, 1560.3605767869, 1540.8653830007, 1551.1565673553, 1560.5693924271
13-17-50.908040: 1540.1768364335, 1549.4043275011, 1560.034189321 , 1540.5789599113, 1550.592782586 , 1560.3574070944, 1540.8657700825, 1551.1579374295, 1560.5693924271
13-17-50.909040: 1540.1772212829, 1549.4053030973, 1560.0337925487, 1540.5783804485, 1550.59141351  , 1560.3585959696, 1540.8632587747, 1551.1553924613, 1560.5684027211
13-17-50.910040: 1540.1770288582, 1549.4039361174, 1560.0373577005, 1540.5785748611, 1550.5908264908, 1560.3599823475, 1540.8638384518, 1551.1559799081, 1560.5717708254
13-17-50.911040: 1540.175485689 , 1549.4049117131, 1560.0351783495, 1540.5770289996, 1550.5921955657, 1560.3595854095, 1540.8655755974, 1551.1559799081, 1560.5687997654
13-17-50.912040: 1540.1756781133, 1549.4037413803, 1560.0347835122, 1540.5781879235, 1550.5920005297, 1560.3589909709, 1540.8659626793, 1551.1544146599, 1560.5697894719
13-17-50.913040: 1540.1778004439, 1549.4043275011, 1560.0375551198, 1540.5783804485, 1550.5910215264, 1560.3585959696, 1540.8638384518, 1551.1561769994, 1560.5707811164
13-17-50.914040: 1540.1749065297, 1549.4049117131, 1560.0347835122, 1540.5774159366, 1550.5902394719, 1560.3585959696, 1540.8648033224, 1551.1553924613, 1560.5697894719
13-17-50.915040: 1540.1764496977, 1549.4060839569, 1560.0357725414, 1540.579154324 , 1550.5884784181, 1560.3581990322, 1540.8655755974, 1551.1532397691, 1560.5695919179
13-17-50.916040: 1540.177608019 , 1549.4039361174, 1560.033397712 , 1540.5785748611, 1550.5890654356, 1560.3580015318, 1540.8649959191, 1551.1559799081, 1560.5689973193
13-17-50.917040: 1540.1766421223, 1549.4043275011, 1560.0355751225, 1540.5787673862, 1550.5939566279, 1560.3591904079, 1540.8640310482, 1551.1555895525, 1560.5691948731
13-17-50.918040: 1540.1778004439, 1549.4049117131, 1560.0355751225, 1540.579154324 , 1550.5886753653, 1560.3581990322, 1540.8663497614, 1551.1542194825, 1560.5682051674
13-17-50.919040: 1540.1745197949, 1549.4053030973, 1560.0347835122, 1540.5762570138, 1550.5908264908, 1560.3581990322, 1540.8630642903, 1551.1563721774, 1560.5705816253
13-17-50.920040: 1540.177608019 , 1549.4054978348, 1560.0353777037, 1540.5785748611, 1550.5906314551, 1560.3589909709, 1540.8640310482, 1551.1565673553, 1560.5705816253
13-17-50.921040: 1540.1778004439, 1549.4056944816, 1560.0337925487, 1540.5778028737, 1550.5902394719, 1560.3595854095, 1540.8638384518, 1551.1561769994, 1560.5705816253
13-17-50.922040: 1540.1766421223, 1549.4049117131, 1560.0337925487, 1540.5781879235, 1550.59141351  , 1560.3595854095, 1540.8655755974, 1551.1557847303, 1560.5697894719
13-17-50.923040: 1540.1760648487, 1549.4056944816, 1560.0343867395, 1540.5793468492, 1550.5894574182, 1560.3589909709, 1540.8651904039, 1551.1555895525, 1560.569987026 
13-17-50.924040: 1540.1764496977, 1549.4049117131, 1560.0339919026, 1540.5766439504, 1550.5918035817, 1560.3589909709, 1540.8640310482, 1551.1563721774, 1560.5678081234
13-17-50.925040: 1540.1768364335, 1549.4031552599, 1560.0343867395, 1540.5776084614, 1550.5910215264, 1560.3593879087, 1540.8636439672, 1551.1553924613, 1560.5703840711
13-17-50.926040: 1540.1750989539, 1549.4031552599, 1560.0363667337, 1540.5778028737, 1550.5937615915, 1560.3591904079, 1540.8644162411, 1551.157154803 , 1560.5695919179
13-17-50.927040: 1540.1749065297, 1549.4060839569, 1560.0361693147, 1540.5779953986, 1550.5910215264, 1560.3589909709, 1540.8646107258, 1551.1559799081, 1560.5721678714
13-17-50.928040: 1540.1768364335, 1549.403544734 , 1560.0339919026, 1540.5779953986, 1550.59141351  , 1560.3589909709, 1540.8644162411, 1551.1553924613, 1560.5686002748
13-17-50.929040: 1540.1752913781, 1549.4043275011, 1560.0357725414, 1540.5783804485, 1550.5925875499, 1560.3591904079, 1540.8638384518, 1551.1548050149, 1560.5689973193
13-17-50.930040: 1540.1766421223, 1549.4041308546, 1560.0339919026, 1540.5781879235, 1550.5910215264, 1560.3589909709, 1540.8634513709, 1551.1565673553, 1560.5691948731
13-17-50.931040: 1540.1764496977, 1549.40256914  , 1560.0363667337, 1540.5781879235, 1550.5896524536, 1560.3591904079, 1540.8646107258, 1551.155002106 , 1560.569987026 
13-17-50.932040: 1540.1760648487, 1549.4043275011, 1560.0349809308, 1540.5785748611, 1550.5902394719, 1560.3585959696, 1540.8638384518, 1551.1561769994, 1560.5686002748
13-17-50.933040: 1540.175485689 , 1549.4031552599, 1560.0337925487, 1540.5774159366, 1550.59141351  , 1560.3597848466, 1540.8648033224, 1551.1569596249, 1560.5695919179
13-17-50.934040: 1540.1743273708, 1549.4019830205, 1560.0347835122, 1540.5766439504, 1550.5925875499, 1560.3589909709, 1540.8642236446, 1551.1553924613, 1560.5697894719
13-17-50.935040: 1540.1766421223, 1549.4049117131, 1560.0373577005, 1540.5787673862, 1550.5900444365, 1560.3589909709, 1540.8653830007, 1551.1567625333, 1560.5697894719
13-17-50.936040: 1540.1766421223, 1549.4060839569, 1560.0347835122, 1540.5787673862, 1550.5916085458, 1560.3576045947, 1540.8653830007, 1551.1559799081, 1560.5691948731
13-17-50.937040: 1540.1745197949, 1549.4068648174, 1560.0351783495, 1540.5783804485, 1550.5916085458, 1560.3585959696, 1540.8663497614, 1551.1561769994, 1560.5703840711
13-17-50.938040: 1540.1752913781, 1549.4039361174, 1560.0335951303, 1540.5764495383, 1550.5906314551, 1560.3589909709, 1540.8634513709, 1551.1569596249, 1560.5676105699
13-17-50.939040: 1540.1791511925, 1549.4043275011, 1560.0349809308, 1540.579154324 , 1550.5908264908, 1560.3568126575, 1540.8661552763, 1551.1551972836, 1560.5684027211
13-17-50.940040: 1540.1768364335, 1549.4051083598, 1560.0347835122, 1540.5783804485, 1550.5906314551, 1560.3601798485, 1540.8648033224, 1551.1546098374, 1560.5695919179
13-17-50.941040: 1540.1762572732, 1549.4049117131, 1560.0359718958, 1540.5776084614, 1550.5906314551, 1560.3595854095, 1540.8638384518, 1551.1561769994, 1560.5697894719
13-17-50.942040: 1540.175485689 , 1549.40256914  , 1560.0347835122, 1540.5783804485, 1550.5918035817, 1560.3572095941, 1540.8622920178, 1551.1548050149, 1560.5703840711
13-17-50.943040: 1540.1768364335, 1549.4031552599, 1560.0369609265, 1540.5783804485, 1550.5886753653, 1560.3597848466, 1540.8644162411, 1551.1555895525, 1560.5686002748
13-17-50.944040: 1540.177608019 , 1549.4047169757, 1560.032803522 , 1540.5789599113, 1550.5918035817, 1560.3581990322, 1540.8622920178, 1551.1561769994, 1560.5678081234
13-17-50.945040: 1540.1768364335, 1549.4041308546, 1560.0357725414, 1540.5776084614, 1550.5916085458, 1560.3591904079, 1540.8651904039, 1551.155002106 , 1560.5695919179
13-17-50.946039: 1540.1756781133, 1549.4043275011, 1560.0339919026, 1540.5785748611, 1550.5898474889, 1560.3591904079, 1540.8649959191, 1551.1561769994, 1560.569987026 
13-17-50.947039: 1540.1770288582, 1549.4019830205, 1560.0347835122, 1540.5776084614, 1550.5894574182, 1560.3595854095, 1540.8646107258, 1551.155002106 , 1560.5697894719
13-17-50.948040: 1540.1772212829, 1549.4049117131, 1560.034189321 , 1540.579154324 , 1550.5916085458, 1560.3599823475, 1540.8638384518, 1551.1569596249, 1560.5703840711
13-17-50.949039: 1540.1774155942, 1549.4041308546, 1560.0347835122, 1540.5785748611, 1550.5890654356, 1560.3589909709, 1540.8657700825, 1551.157154803 , 1560.5691948731
13-17-50.950040: 1540.1768364335, 1549.403544734 , 1560.0343867395, 1540.5785748611, 1550.5902394719, 1560.3589909709, 1540.8651904039, 1551.1555895525, 1560.5686002748
13-17-50.951040: 1540.1750989539, 1549.4019830205, 1560.0359718958, 1540.5781879235, 1550.5910215264, 1560.3589909709, 1540.8653830007, 1551.1548050149, 1560.5711762251
13-17-50.952039: 1540.1770288582, 1549.402372494 , 1560.0351783495, 1540.5795393745, 1550.5910215264, 1560.3591904079, 1540.8634513709, 1551.1559799081, 1560.5695919179
13-17-50.953039: 1540.177608019 , 1549.4062806039, 1560.0355751225, 1540.5801188381, 1550.5910215264, 1560.3585959696, 1540.8651904039, 1551.1561769994, 1560.5701865169
13-17-50.954040: 1540.1750989539, 1549.4037413803, 1560.0361693147, 1540.5789599113, 1550.5900444365, 1560.3599823475, 1540.8651904039, 1551.1548050149, 1560.5693924271
13-17-50.955040: 1540.1768364335, 1549.4037413803, 1560.034189321 , 1540.5793468492, 1550.5912184742, 1560.3599823475, 1540.8648033224, 1551.1555895525, 1560.5703840711
13-17-50.956039: 1540.1778004439, 1549.4037413803, 1560.0365660883, 1540.579154324 , 1550.5894574182, 1560.3581990322, 1540.8646107258, 1551.1555895525, 1560.5701865169
13-17-50.957040: 1540.1758705377, 1549.4043275011, 1560.0343867395, 1540.5783804485, 1550.5906314551, 1560.3585959696, 1540.8653830007, 1551.1557847303, 1560.5676105699
13-17-50.958040: 1540.1770288582, 1549.4043275011, 1560.0357725414, 1540.5770289996, 1550.5904345075, 1560.3591904079, 1540.8632587747, 1551.155002106 , 1560.5689973193
13-17-50.959039: 1540.1752913781, 1549.4043275011, 1560.0351783495, 1540.5781879235, 1550.5925875499, 1560.3595854095, 1540.8649959191, 1551.1565673553, 1560.5682051674
13-17-50.960039: 1540.1764496977, 1549.4031552599, 1560.0351783495, 1540.5776084614, 1550.5896524536, 1560.3585959696, 1540.8638384518, 1551.1567625333, 1560.5689973193
