13-17-26.090309: 1540.2988206935, 1550.3119221586, 1560.4479371854, 1540.5050054883, 1550.5667629078, 1560.1981567916, 1540.7402147208, 1550.5765450418, 1560.3700820689
13-17-26.091309: 1540.2982414414, 1550.3119221586, 1560.4515042304, 1540.505197995 , 1550.5671548791, 1560.1999378052, 1540.7390555531, 1550.5749790507, 1560.3724598598
13-17-26.092309: 1540.2988206935, 1550.3119221586, 1560.4491261986, 1540.5050054883, 1550.5640248501, 1560.2003346621, 1540.7384759699, 1550.5763480977, 1560.3710734597
13-17-26.093309: 1540.3007509078, 1550.3121171241, 1560.4505127374, 1540.5055830086, 1550.5661759072, 1560.2007315191, 1540.7390555531, 1550.5759580338, 1560.3718654114
13-17-26.094309: 1540.2984338965, 1550.3117252817, 1560.4479371854, 1540.5038466745, 1550.5657858484, 1560.1987491718, 1540.7388629879, 1550.5761530657, 1560.3694895587
13-17-26.095309: 1540.2976621898, 1550.3107485437, 1560.4497207059, 1540.5040391809, 1550.5644168201, 1560.2003346621, 1540.7382834049, 1550.5741970124, 1560.3714704036
13-17-26.096309: 1540.2963112334, 1550.3113353509, 1560.4491261986, 1540.5026878625, 1550.5638298212, 1560.1981567916, 1540.7382834049, 1550.5747840191, 1560.3712709634
13-17-26.097309: 1540.2972753934, 1550.3127039324, 1560.4491261986, 1540.5061624166, 1550.5657858484, 1560.2009289798, 1540.7388629879, 1550.575566058 , 1560.370676516 
13-17-26.098309: 1540.2974678482, 1550.3117252817, 1560.4485316918, 1540.5030728747, 1550.5659808777, 1560.2013239013, 1540.7382834049, 1550.5751759945, 1560.3700820689
13-17-26.099309: 1540.296890484 , 1550.3117252817, 1560.4497207059, 1540.5059699096, 1550.5663728487, 1560.2009289798, 1540.7384759699, 1550.575566058 , 1560.3716679075
13-17-26.100309: 1540.2972772802, 1550.3130976867, 1560.4491281351, 1540.5034616619, 1550.5663747607, 1560.200733455 , 1540.7382852928, 1550.5755679701, 1560.3712728998
13-17-26.101309: 1540.2972772802, 1550.31192407  , 1560.4479391219, 1540.5034616619, 1550.5650057314, 1560.2001391375, 1540.7382852928, 1550.5761549778, 1560.3716698438
13-17-26.102309: 1540.2982433283, 1550.3125108781, 1560.4491281351, 1540.5046204751, 1550.5632447349, 1560.1981587275, 1540.7388648758, 1550.5755679701, 1560.3704809486
13-17-26.103309: 1540.2992074907, 1550.3125108781, 1560.4481385817, 1540.5051998824, 1550.5650057314, 1560.2005340585, 1540.7409887588, 1550.5767419859, 1560.3708778923
13-17-26.104309: 1540.2984357833, 1550.31192407  , 1560.447147093 , 1540.5042335747, 1550.5638317333, 1560.1993454242, 1540.7402166087, 1550.5761549778, 1560.3685001062
13-17-26.105309: 1540.2992074907, 1550.3113372623, 1560.4495251187, 1540.5053923891, 1550.5644187321, 1560.2019201556, 1540.7404110621, 1550.5755679701, 1560.371075396 
13-17-26.106309: 1540.2978565315, 1550.3093818771, 1560.4501196263, 1540.5048129817, 1550.5648087902, 1560.1999397411, 1540.739057441 , 1550.5767419859, 1560.3714723399
13-17-26.107309: 1540.2982433283, 1550.3132926525, 1560.4487330882, 1540.5050073757, 1550.5661778192, 1560.2005340585, 1540.739057441 , 1550.5765469539, 1560.3704809486
13-17-26.108309: 1540.2965055747, 1550.3144662712, 1560.447147093 , 1540.5042335747, 1550.5632447349, 1560.1993454242, 1540.7384778578, 1550.5769370181, 1560.3698865018
13-17-26.109309: 1540.3003659966, 1550.3129008095, 1560.4495251187, 1540.505971797 , 1550.5642217911, 1560.2009309157, 1540.7409887588, 1550.5755679701, 1560.3714723399
13-17-26.110309: 1540.297469735 , 1550.3113372623, 1560.4491281351, 1540.5055848959, 1550.5632447349, 1560.1989505037, 1540.7382852928, 1550.574393956 , 1560.3700840052
13-17-26.111309: 1540.2994018328, 1550.31192407  , 1560.4493275951, 1540.507130614 , 1550.5663747607, 1560.2021195525, 1540.7388648758, 1550.5753729383, 1560.3708778923
13-17-26.112309: 1540.2978565315, 1550.31192407  , 1560.448336105 , 1540.5042335747, 1550.5657877604, 1560.1989505037, 1540.7382852928, 1550.5755679701, 1560.3700840052
13-17-26.113309: 1540.2980489865, 1550.3125108781, 1560.449920166 , 1540.5042335747, 1550.5657877604, 1560.2005340585, 1540.7377057101, 1550.5736119183, 1560.3698865018
13-17-26.114309: 1540.2982433283, 1550.3115322277, 1560.4481385817, 1540.5051998824, 1550.5638317333, 1560.2011283764, 1540.7377057101, 1550.5757630019, 1560.3704809486
13-17-26.115309: 1540.2992074907, 1550.31192407  , 1560.4489306116, 1540.5042335747, 1550.5622657679, 1560.1997422807, 1540.7382852928, 1550.5741989245, 1560.3690945521
13-17-26.116309: 1540.2984357833, 1550.31192407  , 1560.4487330882, 1540.5053923891, 1550.5667648198, 1560.2011283764, 1540.7415683439, 1550.5765469539, 1560.3700840052
13-17-26.117309: 1540.2972772802, 1550.3121190355, 1560.4487330882, 1540.5042335747, 1550.5628527656, 1560.2005340585, 1540.7388648758, 1550.5767419859, 1560.3704809486
13-17-26.118309: 1540.3007527946, 1550.3107504551, 1560.4497226424, 1540.5061643039, 1550.5638317333, 1560.2009309157, 1540.7396370246, 1550.5747859312, 1560.371075396 
13-17-26.119309: 1540.2984357833, 1550.3130976867, 1560.4507141343, 1540.5050073757, 1550.5655927311, 1560.2005340585, 1540.7382852928, 1550.5753729383, 1560.3716698438
13-17-26.120309: 1540.2968923708, 1550.31192407  , 1560.4487330882, 1540.5053923891, 1550.5663747607, 1560.1999397411, 1540.739057441 , 1550.5767419859, 1560.3690945521
13-17-26.121309: 1540.2982433283, 1550.3125108781, 1560.4495251187, 1540.5050073757, 1550.5638317333, 1560.1999397411, 1540.7394444593, 1550.5749809628, 1560.3716698438
13-17-26.122309: 1540.2982433283, 1550.3101636484, 1560.447147093 , 1540.5050073757, 1550.5638317333, 1560.1989505037, 1540.739057441 , 1550.5755679701, 1560.369491495 
13-17-26.123309: 1540.2982433283, 1550.3121190355, 1560.4491281351, 1540.5061643039, 1550.5648087902, 1560.2001391375, 1540.739057441 , 1550.5751779066, 1560.3712728998
13-17-26.124309: 1540.2988225803, 1550.3136825842, 1560.4495251187, 1540.5055848959, 1550.5679388223, 1560.1999397411, 1540.7407961932, 1550.5765469539, 1560.371075396 
13-17-26.125309: 1540.2968923708, 1550.3099686833, 1560.448336105 , 1540.5030747621, 1550.5642217911, 1560.200336598 , 1540.7384778578, 1550.5753729383, 1560.3700840052
13-17-26.126309: 1540.2994018328, 1550.3107504551, 1560.4497226424, 1540.5061643039, 1550.5632447349, 1560.2009309157, 1540.7404110621, 1550.5736119183, 1560.3724617961
13-17-26.127309: 1540.2992074907, 1550.31192407  , 1560.4497226424, 1540.5034616619, 1550.5652007606, 1560.2023170135, 1540.7382852928, 1550.5755679701, 1560.3706784523
13-17-26.128309: 1540.2978565315, 1550.31192407  , 1560.4479391219, 1540.5044279685, 1550.5648087902, 1560.2001391375, 1540.7396370246, 1550.5759599459, 1560.3696889983
13-17-26.129309: 1540.2992074907, 1550.3107504551, 1560.4479391219, 1540.5050073757, 1550.5648087902, 1560.200733455 , 1540.7396370246, 1550.5747859312, 1560.3704809486
13-17-26.130309: 1540.2978565315, 1550.3087950714, 1560.4477415988, 1540.5053923891, 1550.5638317333, 1560.200336598 , 1540.7382852928, 1550.5747859312, 1560.3700840052
13-17-26.131309: 1540.2986282384, 1550.3103586134, 1560.4487330882, 1540.5044279685, 1550.5638317333, 1560.1991479639, 1540.7379001629, 1550.5755679701, 1560.3704809486
13-17-26.132309: 1540.2968923708, 1550.31192407  , 1560.4507141343, 1540.5042335747, 1550.5628527656, 1560.1999397411, 1540.739057441 , 1550.5751779066, 1560.3716698438
13-17-26.133309: 1540.2963131202, 1550.31055549  , 1560.447147093 , 1540.5032691556, 1550.5646137611, 1560.2009309157, 1540.739057441 , 1550.5749809628, 1560.3706784523
13-17-26.134309: 1540.2980489865, 1550.3113372623, 1560.4491281351, 1540.5057792901, 1550.5650057314, 1560.2017226947, 1540.7371261279, 1550.5761549778, 1560.3714723399
13-17-26.135309: 1540.2978565315, 1550.3113372623, 1560.4479391219, 1540.5042335747, 1550.5640267622, 1560.1993454242, 1540.7371261279, 1550.5757630019, 1560.3692920553
13-17-26.136309: 1540.2988225803, 1550.3125108781, 1560.4487330882, 1540.5055848959, 1550.5653957898, 1560.2013258371, 1540.7377057101, 1550.5765469539, 1560.371075396 
13-17-26.137309: 1540.2982433283, 1550.31055549  , 1560.4489306116, 1540.5061643039, 1550.5646137611, 1560.200336598 , 1540.7409887588, 1550.5749809628, 1560.371075396 
13-17-26.138309: 1540.2982433283, 1550.3125108781, 1560.448336105 , 1540.5055848959, 1550.5642217911, 1560.1997422807, 1540.7382852928, 1550.5767419859, 1560.3698865018
13-17-26.139309: 1540.2978565315, 1550.3127058438, 1560.4491281351, 1540.5050073757, 1550.5665697902, 1560.200336598 , 1540.7396370246, 1550.5771339623, 1560.3714723399
13-17-26.140309: 1540.2978565315, 1550.3113372623, 1560.4485336283, 1540.5057792901, 1550.5638317333, 1560.2013258371, 1540.7396370246, 1550.574393956 , 1560.3714723399
13-17-26.141309: 1540.2982433283, 1550.3125108781, 1560.448336105 , 1540.5061643039, 1550.5653957898, 1560.1989505037, 1540.739057441 , 1550.5765469539, 1560.3690945521
13-17-26.142308: 1540.2966980293, 1550.3125108781, 1560.4485336283, 1540.5042335747, 1550.5652007606, 1560.1993454242, 1540.7377057101, 1550.5749809628, 1560.369491495 
13-17-26.143308: 1540.2988225803, 1550.3113372623, 1560.4481385817, 1540.5050073757, 1550.5652007606, 1560.2011283764, 1540.7394444593, 1550.5755679701, 1560.3704809486
13-17-26.144309: 1540.2994018328, 1550.3107504551, 1560.4485336283, 1540.5032691556, 1550.5628527656, 1560.1993454242, 1540.7396370246, 1550.5759599459, 1560.3698865018
13-17-26.145308: 1540.2988225803, 1550.3117271931, 1560.4485336283, 1540.5042335747, 1550.5622657679, 1560.200336598 , 1540.7396370246, 1550.5765469539, 1560.3690945521
13-17-26.146308: 1540.2978565315, 1550.3132926525, 1560.4485336283, 1540.5051998824, 1550.5655927311, 1560.200733455 , 1540.7396370246, 1550.5773289945, 1560.3720648517
13-17-26.147308: 1540.2992074907, 1550.3127058438, 1560.447344616 , 1540.5042335747, 1550.5642217911, 1560.2001391375, 1540.7384778578, 1550.5767419859, 1560.3700840052
13-17-26.148309: 1540.3001735411, 1550.31192407  , 1560.4479391219, 1540.5063586982, 1550.5669617615, 1560.2033062551, 1540.7396370246, 1550.5775240268, 1560.371075396 
13-17-26.149309: 1540.2982433283, 1550.31192407  , 1560.4503171501, 1540.5030747621, 1550.5648087902, 1560.1995448204, 1540.7388648758, 1550.5765469539, 1560.372264292 
13-17-26.150309: 1540.2994018328, 1550.3144662712, 1560.4489306116, 1540.5050073757, 1550.5679388223, 1560.2005340585, 1540.7402166087, 1550.5777190591, 1560.3702834451
13-17-26.151309: 1540.2972772802, 1550.3113372623, 1560.4503171501, 1540.5044279685, 1550.5675487627, 1560.200336598 , 1540.7384778578, 1550.5779160036, 1560.3720648517
13-17-26.152308: 1540.2982433283, 1550.31192407  , 1560.4489306116, 1540.5050073757, 1550.5634397636, 1560.2005340585, 1540.7382852928, 1550.5732199437, 1560.3712728998
13-17-26.153309: 1540.2978565315, 1550.3117271931, 1560.4481385817, 1540.5042335747, 1550.5648087902, 1560.1985536476, 1540.7396370246, 1550.5765469539, 1560.371075396 
13-17-26.154308: 1540.2984357833, 1550.3107504551, 1560.4495251187, 1540.5030747621, 1550.5653957898, 1560.2005340585, 1540.7396370246, 1550.5757630019, 1560.371075396 
13-17-26.155308: 1540.3001735411, 1550.31192407  , 1560.448336105 , 1540.5050073757, 1550.5624627084, 1560.2009309157, 1540.7396370246, 1550.5761549778, 1560.3698865018
13-17-26.156308: 1540.2988225803, 1550.3115322277, 1560.4501196263, 1540.5040410683, 1550.5646137611, 1560.2005340585, 1540.739057441 , 1550.5749809628, 1560.3714723399
13-17-26.157309: 1540.2994018328, 1550.31055549  , 1560.4505146739, 1540.5040410683, 1550.5648087902, 1560.2013258371, 1540.7396370246, 1550.5759599459, 1560.3734531899
13-17-26.158309: 1540.2972772802, 1550.311142297 , 1560.448336105 , 1540.5044279685, 1550.5657877604, 1560.200336598 , 1540.7377057101, 1550.5761549778, 1560.369491495 
