12-55-06.731337: 1538.6549326739, 1546.5021837923, 1555.0346339667, 1562.0455237879, 1538.436533691 , 1546.488561476 , 1554.8664375886, 1561.9538128935, 1538.3835801391, 1546.6199178411, 1554.6974913887, 1561.8569523484
12-55-06.732337: 1538.6541626132, 1546.5006260202, 1555.0360109001, 1562.0455237879, 1538.4401928043, 1546.4870056334, 1554.8670278497, 1561.9534151441, 1538.3851197196, 1546.6189457495, 1554.6988677251, 1561.8561588885
12-55-06.733337: 1538.655318646 , 1546.5015998651, 1555.0366012899, 1562.0409578771, 1538.4374955242, 1546.487199638 , 1554.8660434406, 1561.9573848861, 1538.384349929 , 1546.6197238032, 1554.6982775917, 1561.860723719 
12-55-06.734337: 1538.6555106906, 1546.5002380042, 1555.0375839918, 1562.0369877103, 1538.4376893967, 1546.487199638 , 1554.8666337014, 1561.9548043574, 1538.3851197196, 1546.6191397872, 1554.7004401347, 1561.8569523484
12-55-06.735337: 1538.6564727976, 1546.5006260202, 1555.0362070556, 1562.0520748396, 1538.4386512313, 1546.4875895495, 1554.8668298142, 1561.9482541216, 1538.3826164913, 1546.6183617341, 1554.7000479932, 1561.8539744529
12-55-06.736337: 1538.6572447434, 1546.5015998651, 1555.0383724619, 1562.0308326333, 1538.4390370948, 1546.4873936427, 1554.8682083731, 1561.9530193351, 1538.3826164913, 1546.6195297653, 1554.6972933964, 1561.8571502285
12-55-06.737337: 1538.6572447434, 1546.5019878818, 1555.039355166 , 1562.049691927 , 1538.4382672502, 1546.488367471 , 1554.8668298142, 1561.947262666 , 1538.384349929 , 1546.6195297653, 1554.7002440639, 1561.8533788751
12-55-06.738337: 1538.6562807527, 1546.5010159384, 1555.0381743827, 1562.0435386904, 1538.4399989311, 1546.4873936427, 1554.8656512155, 1561.9694940819, 1538.383772116 , 1546.6195297653, 1554.6990637956, 1561.8601281361
12-55-06.739337: 1538.6557027354, 1546.5019878818, 1555.0387647742, 1562.0510813116, 1538.4390370948, 1546.4875895495, 1554.8642726611, 1561.9494454223, 1538.383772116 , 1546.621669892 , 1554.6961150547, 1561.8557611888
12-55-06.740337: 1538.6568587704, 1546.4990701532, 1555.0387647742, 1562.0508833824, 1538.4384592408, 1546.4854478918, 1554.8654531804, 1561.9452778182, 1538.3849277424, 1546.6169996675, 1554.6988677251, 1561.8585392706
12-55-06.741337: 1538.6562807527, 1546.5019878818, 1555.0362070556, 1562.0485004734, 1538.4394210763, 1546.4881734661, 1554.8670278497, 1561.9629437229, 1538.3830023267, 1546.6189457495, 1554.697883529 , 1561.8609216   
12-55-06.742337: 1538.6587848717, 1546.5025718093, 1555.0383724619, 1562.0522727691, 1538.4351859973, 1546.4887573831, 1554.8672239626, 1561.9542087028, 1538.3831943034, 1546.6199178411, 1554.6994578589, 1561.8567544683
12-55-06.743337: 1538.655318646 , 1546.5008219303, 1555.0375839918, 1562.0359942015, 1538.4405767863, 1546.4877835543, 1554.8666337014, 1561.9530193351, 1538.3856975336, 1546.6187498094, 1554.7010302697, 1561.8585392706
12-55-06.744337: 1538.6560887078, 1546.5002380042, 1555.0401417149, 1562.014754373 , 1538.4396149494, 1546.4866157222, 1554.8664375886, 1561.939123464 , 1538.384349929 , 1546.6191397872, 1554.6994578589, 1561.8523875399
12-55-06.745337: 1538.6562807527, 1546.5031557372, 1555.0360109001, 1562.04532586  , 1538.4394210763, 1546.4893413006, 1554.8642726611, 1561.9557977629, 1538.3856975336, 1546.6212799129, 1554.6953269316, 1561.853180996 
12-55-06.746337: 1538.6558947802, 1546.5017938735, 1555.0411263444, 1562.0546556896, 1538.4378813871, 1546.4881734661, 1554.8672239626, 1561.9397191071, 1538.3820405617, 1546.6210858746, 1554.6992598661, 1561.8559590686
12-55-06.747337: 1538.6578227618, 1546.5014039548, 1555.0362070556, 1562.0548536198, 1538.4367256811, 1546.488367471 , 1554.8676181111, 1561.961554495 , 1538.3826164913, 1546.6181676966, 1554.6984736621, 1561.8533788751
12-55-06.748337: 1538.6578227618, 1546.4994581686, 1555.0362070556, 1562.04532586  , 1538.4382672502, 1546.4864217177, 1554.8682083731, 1561.9436887794, 1538.384349929 , 1546.6181676966, 1554.6994578589, 1561.8551656097
12-55-06.749337: 1538.6566667254, 1546.5002380042, 1555.0371916801, 1562.0375834281, 1538.4371115437, 1546.4866157222, 1554.8699772389, 1561.9621501553, 1538.3826164913, 1546.6185557718, 1554.7016204052, 1561.8541742722
12-55-06.750337: 1538.6555106906, 1546.5012099466, 1555.0367974455, 1562.0492960692, 1538.4376893967, 1546.4873936427, 1554.8656512155, 1561.9585762006, 1538.383772116 , 1546.6206977981, 1554.6990637956, 1561.8589369717
12-55-06.751337: 1538.6566667254, 1546.5004320121, 1555.0360109001, 1562.0514791107, 1538.4371115437, 1546.4868116287, 1554.8666337014, 1561.9550042026, 1538.3818467031, 1546.6181676966, 1554.6992598661, 1561.8553654294
12-55-06.752337: 1538.6543546576, 1546.5012099466, 1555.0373878359, 1562.0606110821, 1538.4367256811, 1546.4881734661, 1554.8682083731, 1561.9585762006, 1538.3826164913, 1546.6220598713, 1554.7004401347, 1561.8533788751
12-55-06.753337: 1538.6560887078, 1546.5012099466, 1555.0367974455, 1562.0423472462, 1538.4376893967, 1546.4881734661, 1554.8656512155, 1561.9563934188, 1538.3845437882, 1546.6205018577, 1554.6984736621, 1561.8573500486
12-55-06.754337: 1538.6572447434, 1546.5023778008, 1555.0354205107, 1562.0475088905, 1538.4384592408, 1546.4873936427, 1554.864076549 , 1561.9450779755, 1538.3855055563, 1546.6189457495, 1554.6963111245, 1561.8523875399
12-55-06.755337: 1538.6555106906, 1546.5012099466, 1555.0367974455, 1562.042942968 , 1538.4384592408, 1546.4881734661, 1554.8664375886, 1561.9631416298, 1538.384349929 , 1546.6205018577, 1554.6980815215, 1561.8555633091
12-55-06.756337: 1538.6570508155, 1546.5012099466, 1555.0344358885, 1562.037185636 , 1538.4405767863, 1546.4887573831, 1554.8654531804, 1561.9548043574, 1538.384349929 , 1546.6185557718, 1554.6996539295, 1561.8633039367
12-55-06.757337: 1538.6557027354, 1546.5015998651, 1555.0364051342, 1562.0304367852, 1538.4396149494, 1546.488561476 , 1554.8660434406, 1561.9639351985, 1538.3856975336, 1546.6199178411, 1554.6984736621, 1561.8615171835
12-55-06.758337: 1538.6566667254, 1546.5019878818, 1555.0340435784, 1562.0443323407, 1538.436533691 , 1546.4877835543, 1554.8660434406, 1561.9700897482, 1538.3831943034, 1546.6201137815, 1554.6982775917, 1561.8599302552
12-55-06.759337: 1538.6549326739, 1546.4994581686, 1555.0348301218, 1562.0556472816, 1538.4376893967, 1546.4858378024, 1554.8672239626, 1561.9514302807, 1538.383772116 , 1546.6193338251, 1554.6994578589, 1561.8563567684
12-55-06.760337: 1538.6568587704, 1546.5000420942, 1555.0381743827, 1562.0479066878, 1538.4405767863, 1546.4858378024, 1554.866241476 , 1561.9583782948, 1538.3856975336, 1546.6201137815, 1554.6994578589, 1561.8535786943
12-55-06.761337: 1538.6580148072, 1546.5027677199, 1555.0348301218, 1562.0550534905, 1538.4367256811, 1546.4903132293, 1554.866241476 , 1561.9468649199, 1538.384349929 , 1546.6212799129, 1554.6998500002, 1561.8563567684
12-55-06.762337: 1538.6562807527, 1546.4996540785, 1555.0387647742, 1562.0492960692, 1538.4384592408, 1546.4860318068, 1554.8652570679, 1561.9661199416, 1538.3845437882, 1546.6177777192, 1554.7008341988, 1561.8567544683
12-55-06.763337: 1538.6560887078, 1546.5014039548, 1555.0371916801, 1562.0510813116, 1538.4390370948, 1546.488367471 , 1554.8666337014, 1561.9631416298, 1538.3845437882, 1546.6187498094, 1554.6969012564, 1561.8551656097
12-55-06.764337: 1538.6568587704, 1546.5006260202, 1555.0381743827, 1562.0348027688, 1538.4376893967, 1546.4868116287, 1554.8678142242, 1561.9631416298, 1538.3831943034, 1546.6179717567, 1554.6988677251, 1561.8583413902
12-55-06.765337: 1538.6587848717, 1546.5010159384, 1555.0379782267, 1562.0411558038, 1538.4382672502, 1546.4879775592, 1554.8680103373, 1561.9512323767, 1538.3831943034, 1546.6185557718, 1554.6972933964, 1561.8579436894
12-55-06.766337: 1538.6568587704, 1546.5037396655, 1555.038568618 , 1562.0459196437, 1538.4378813871, 1546.4887573831, 1554.8664375886, 1561.9621501553, 1538.3820405617, 1546.6201137815, 1554.6996539295, 1561.8581435098
12-55-06.767337: 1538.6564727976, 1546.5012099466, 1555.0373878359, 1562.0411558038, 1538.4382672502, 1546.4873936427, 1554.8666337014, 1561.9520259332, 1538.3845437882, 1546.6193338251, 1554.6992598661, 1561.8623106489
12-55-06.768337: 1538.6562807527, 1546.5012099466, 1555.0367974455, 1562.0483025448, 1538.4386512313, 1546.4875895495, 1554.8654531804, 1561.9498431696, 1538.384349929 , 1546.6191397872, 1554.6984736621, 1561.8573500486
12-55-06.769337: 1538.6570508155, 1546.5008219303, 1555.0367974455, 1562.0488982712, 1538.4390370948, 1546.4866157222, 1554.8670278497, 1561.9635393842, 1538.3845437882, 1546.6193338251, 1554.6984736621, 1561.8533788751
12-55-06.770337: 1538.6547406294, 1546.4998480863, 1555.0399455584, 1562.0375834281, 1538.4376893967, 1546.4856437981, 1554.8660434406, 1561.9554000125, 1538.3845437882, 1546.6185557718, 1554.6994578589, 1561.8601281361
12-55-06.771337: 1538.6545467021, 1546.5008219303, 1555.0387647742, 1562.0469131651, 1538.4390370948, 1546.487199638 , 1554.8664375886, 1561.9589739526, 1538.383772116 , 1546.6187498094, 1554.6974913887, 1561.8579436894
12-55-06.772337: 1538.6583988979, 1546.5015998651, 1555.0381743827, 1562.0342070532, 1538.4407706597, 1546.488561476 , 1554.8670278497, 1561.9468649199, 1538.3856975336, 1546.6185557718, 1554.697883529 , 1561.8543721516
12-55-06.773337: 1538.6570508155, 1546.5008219303, 1555.0340435784, 1562.0451259918, 1538.4382672502, 1546.4877835543, 1554.8672239626, 1561.9516301249, 1538.3845437882, 1546.6187498094, 1554.7012263408, 1561.8553654294
12-55-06.774337: 1538.6560887078, 1546.5014039548, 1555.0379782267, 1562.0383770723, 1538.4388451042, 1546.4877835543, 1554.8648629205, 1561.9460713686, 1538.3851197196, 1546.6220598713, 1554.6982775917, 1561.8569523484
12-55-06.775337: 1538.6545467021, 1546.5000420942, 1555.0354205107, 1562.0594196118, 1538.4373035339, 1546.4870056334, 1554.8672239626, 1561.9621501553, 1538.3831943034, 1546.6187498094, 1554.697883529 , 1561.8553654294
12-55-06.776337: 1538.6572447434, 1546.5008219303, 1555.0373878359, 1562.0437366177, 1538.4380733775, 1546.4864217177, 1554.8672239626, 1561.9635393842, 1538.383772116 , 1546.6201137815, 1554.6980815215, 1561.8565546483
12-55-06.777337: 1538.6560887078, 1546.5006260202, 1555.0387647742, 1562.0435386904, 1538.4382672502, 1546.4868116287, 1554.8672239626, 1561.9583782948, 1538.3851197196, 1546.6185557718, 1554.6980815215, 1561.852189661 
12-55-06.778337: 1538.6570508155, 1546.5029617285, 1555.0352243554, 1562.0518769101, 1538.4382672502, 1546.4893413006, 1554.8674200755, 1561.9565913241, 1538.383772116 , 1546.6210858746, 1554.7016204052, 1561.8555633091
12-55-06.779337: 1538.6574367886, 1546.5010159384, 1555.0373878359, 1562.0359942015, 1538.4405767863, 1546.4879775592, 1554.8680103373, 1561.9538128935, 1538.385313579 , 1546.6183617341, 1554.6998500002, 1561.8591348523
12-55-06.780337: 1538.6560887078, 1546.5010159384, 1555.0346339667, 1562.0516770401, 1538.4384592408, 1546.4873936427, 1554.8646668082, 1561.9550042026, 1538.383772116 , 1546.6183617341, 1554.6972933964, 1561.8577458091
12-55-06.781337: 1538.6557027354, 1546.5002380042, 1555.0360109001, 1562.0457217158, 1538.4384592408, 1546.4860318068, 1554.8648629205, 1561.951828029 , 1538.383965975 , 1546.6191397872, 1554.6994578589, 1561.8565546483
12-55-06.782337: 1538.6570508155, 1546.4996540785, 1555.0379782267, 1562.0415535979, 1538.4396149494, 1546.4854478918, 1554.8666337014, 1561.9452778182, 1538.3851197196, 1546.6189457495, 1554.6982775917, 1561.8553654294
12-55-06.783337: 1538.6574367886, 1546.5004320121, 1555.0395513224, 1562.0542578888, 1538.4361478288, 1546.4873936427, 1554.8672239626, 1561.9641350459, 1538.3826164913, 1546.6187498094, 1554.697883529 , 1561.8591348523
12-55-06.784337: 1538.6572447434, 1546.5023778008, 1555.0387647742, 1562.043340763 , 1538.4409626508, 1546.4893413006, 1554.8676181111, 1561.950438821 , 1538.3831943034, 1546.6212799129, 1554.697883529 , 1561.8563567684
12-55-06.785337: 1538.655318646 , 1546.4990701532, 1555.038568618 , 1562.0580302124, 1538.4386512313, 1546.4860318068, 1554.8638804369, 1561.9381320199, 1538.383965975 , 1546.6177777192, 1554.6988677251, 1561.8559590686
12-55-06.786337: 1538.6576288338, 1546.5014039548, 1555.0379782267, 1562.0308326333, 1538.4384592408, 1546.4877835543, 1554.8670278497, 1561.9373384775, 1538.3845437882, 1546.6206977981, 1554.6982775917, 1561.8545700311
12-55-06.787337: 1538.6576288338, 1546.5037396655, 1555.0366012899, 1562.0427450409, 1538.4394210763, 1546.4893413006, 1554.8632901783, 1561.9528194905, 1538.3856975336, 1546.6222539099, 1554.6972933964, 1561.8581435098
12-55-06.788337: 1538.6564727976, 1546.5027677199, 1555.0336493454, 1562.0431408953, 1538.4388451042, 1546.488561476 , 1554.8668298142, 1561.9508346286, 1538.384349929 , 1546.6212799129, 1554.7008341988, 1561.8559590686
12-55-06.789337: 1538.6549326739, 1546.5012099466, 1555.0371916801, 1562.042942968 , 1538.4378813871, 1546.4881734661, 1554.8668298142, 1561.9585762006, 1538.3845437882, 1546.6185557718, 1554.6986716547, 1561.8539744529
12-55-06.790337: 1538.6574367886, 1546.5008219303, 1555.041716738 , 1562.029245361 , 1538.4382672502, 1546.4864217177, 1554.8686005995, 1561.9550042026, 1538.3818467031, 1546.6193338251, 1554.6998500002, 1561.8565546483
12-55-06.791337: 1538.6558947802, 1546.5019878818, 1555.0366012899, 1562.0542578888, 1538.4353779871, 1546.4877835543, 1554.8666337014, 1561.9649286156, 1538.3820405617, 1546.6220598713, 1554.6996539295, 1561.8545700311
12-55-06.792337: 1538.6564727976, 1546.5008219303, 1555.0362070556, 1562.0546556896, 1538.4405767863, 1546.487199638 , 1554.8650609555, 1561.9649286156, 1538.3849277424, 1546.6187498094, 1554.697883529 , 1561.8581435098
12-55-06.793337: 1538.6557027354, 1546.5031557372, 1555.0379782267, 1562.0389727912, 1538.4399989311, 1546.4887573831, 1554.8650609555, 1561.9407124934, 1538.3856975336, 1546.6210858746, 1554.6974913887, 1561.8573500486
12-55-06.794337: 1538.6539686861, 1546.5014039548, 1555.0354205107, 1562.062596223 , 1538.4355699768, 1546.4877835543, 1554.8672239626, 1561.9750530049, 1538.3831943034, 1546.6206977981, 1554.697883529 , 1561.8527852378
12-55-06.795337: 1538.6583988979, 1546.5017938735, 1555.0354205107, 1562.0455237879, 1538.4378813871, 1546.4873936427, 1554.8660434406, 1561.9482541216, 1538.3835801391, 1546.6201137815, 1554.6982775917, 1561.8549677301
12-55-06.796337: 1538.6545467021, 1546.5017938735, 1555.0362070556, 1562.0423472462, 1538.4390370948, 1546.4881734661, 1554.8650609555, 1561.9544085478, 1538.3826164913, 1546.6205018577, 1554.6990637956, 1561.8579436894
12-55-06.797337: 1538.6572447434, 1546.5012099466, 1555.0405359511, 1562.0566408154, 1538.4390370948, 1546.4873936427, 1554.8666337014, 1561.9565913241, 1538.3851197196, 1546.6187498094, 1554.6986716547, 1561.8553654294
12-55-06.798337: 1538.6560887078, 1546.5006260202, 1555.0397494019, 1562.0451259918, 1538.4380733775, 1546.4856437981, 1554.8686005995, 1561.951828029 , 1538.3845437882, 1546.6183617341, 1554.6998500002, 1561.8527852378
12-55-06.799337: 1538.6557027354, 1546.5004320121, 1555.0354205107, 1562.0340091282, 1538.4390370948, 1546.4860318068, 1554.8646668082, 1561.9595696109, 1538.383965975 , 1546.6162197142, 1554.6972933964, 1561.8557611888
12-55-06.800337: 1538.6558947802, 1546.5015998651, 1555.0366012899, 1562.0518769101, 1538.4382672502, 1546.4887573831, 1554.8656512155, 1561.9528194905, 1538.3831943034, 1546.6203078195, 1554.697883529 , 1561.8569523484
12-55-06.801337: 1538.6557027354, 1546.5023778008, 1555.0391590097, 1562.058428015 , 1538.4380733775, 1546.4893413006, 1554.8668298142, 1561.972074659 , 1538.3830023267, 1546.6212799129, 1554.6998500002, 1561.8615171835
12-55-06.802337: 1538.6557027354, 1546.5012099466, 1555.0401417149, 1562.043340763 , 1538.4386512313, 1546.4873936427, 1554.8652570679, 1561.9645308605, 1538.384349929 , 1546.6187498094, 1554.6974913887, 1561.8597304344
12-55-06.803337: 1538.6568587704, 1546.5021837923, 1555.0395513224, 1562.0437366177, 1538.4394210763, 1546.4879775592, 1554.8634862902, 1561.9655242784, 1538.3849277424, 1546.6205018577, 1554.6980815215, 1561.8559590686
12-55-06.804337: 1538.6574367886, 1546.5015998651, 1555.0367974455, 1562.0514791107, 1538.4369195535, 1546.4873936427, 1554.8654531804, 1561.9778315111, 1538.384349929 , 1546.6195297653, 1554.6990637956, 1561.859334673 
12-55-06.805337: 1538.6580148072, 1546.5019878818, 1555.0381743827, 1562.0336132784, 1538.4396149494, 1546.4875895495, 1554.8670278497, 1561.9385278213, 1538.3818467031, 1546.6189457495, 1554.6998500002, 1561.8589369717
12-55-06.806337: 1538.6566667254, 1546.4998480863, 1555.0381743827, 1562.0383770723, 1538.436533691 , 1546.4862277132, 1554.866241476 , 1561.9468649199, 1538.3845437882, 1546.6191397872, 1554.6990637956, 1561.860523898 
12-55-06.807337: 1538.6560887078, 1546.5012099466, 1555.038568618 , 1562.0473109621, 1538.4396149494, 1546.4881734661, 1554.8676181111, 1561.9595696109, 1538.3851197196, 1546.6199178411, 1554.697883529 , 1561.8543721516
12-55-06.808336: 1538.6555106906, 1546.5014039548, 1555.0346339667, 1562.0403621567, 1538.4388451042, 1546.4870056334, 1554.8658473281, 1561.9508346286, 1538.383772116 , 1546.6183617341, 1554.7006381279, 1561.8579436894
12-55-06.809337: 1538.6570508155, 1546.5023778008, 1555.038568618 , 1562.0564428847, 1538.4376893967, 1546.4887573831, 1554.8670278497, 1561.9631416298, 1538.383772116 , 1546.6212799129, 1554.6982775917, 1561.8581435098
12-55-06.810337: 1538.6574367886, 1546.4994581686, 1555.0373878359, 1562.0336132784, 1538.4396149494, 1546.4858378024, 1554.8674200755, 1561.9436887794, 1538.3851197196, 1546.6181676966, 1554.7002440639, 1561.8549677301
12-55-06.811337: 1538.6562807527, 1546.4994581686, 1555.0375839918, 1562.0455237879, 1538.4399989311, 1546.4856437981, 1554.8674200755, 1561.9440865239, 1538.384349929 , 1546.6177777192, 1554.7000479932, 1561.8563567684
12-55-06.812336: 1538.6572447434, 1546.5037396655, 1555.038568618 , 1562.0413537306, 1538.4388451042, 1546.4899233165, 1554.866241476 , 1561.947658472 , 1538.384349929 , 1546.6189457495, 1554.6984736621, 1561.8551656097
12-55-06.813337: 1538.6570508155, 1546.5006260202, 1555.0320762617, 1562.062994028 , 1538.4367256811, 1546.4868116287, 1554.8646668082, 1561.9635393842, 1538.3826164913, 1546.6191397872, 1554.6992598661, 1561.8575479288
12-55-06.814337: 1538.6578227618, 1546.5033497459, 1555.0381743827, 1562.0576324099, 1538.4388451042, 1546.4903132293, 1554.8670278497, 1561.9573848861, 1538.3831943034, 1546.6201137815, 1554.6984736621, 1561.8557611888
12-55-06.815336: 1538.6576288338, 1546.5006260202, 1555.0360109001, 1562.0469131651, 1538.4396149494, 1546.4870056334, 1554.8668298142, 1561.9621501553, 1538.3845437882, 1546.6197238032, 1554.6963111245, 1561.8539744529
12-55-06.816337: 1538.6562807527, 1546.5014039548, 1555.0391590097, 1562.0508833824, 1538.4380733775, 1546.488367471 , 1554.8680103373, 1561.937932179 , 1538.383772116 , 1546.6195297653, 1554.6963111245, 1561.8573500486
12-55-06.817337: 1538.6564727976, 1546.4998480863, 1555.0340435784, 1562.0344069186, 1538.4376893967, 1546.4862277132, 1554.864470696 , 1561.9514302807, 1538.3845437882, 1546.6171937048, 1554.6974913887, 1561.860723719 
12-55-06.818336: 1538.6558947802, 1546.5017938735, 1555.0387647742, 1562.0606110821, 1538.4367256811, 1546.4881734661, 1554.8668298142, 1561.9538128935, 1538.381268892 , 1546.6191397872, 1554.6994578589, 1561.8619148861
12-55-06.819337: 1538.655318646 , 1546.5017938735, 1555.0401417149, 1562.0564428847, 1538.4369195535, 1546.4881734661, 1554.8658473281, 1561.9514302807, 1538.3820405617, 1546.6185557718, 1554.6980815215, 1561.8563567684
12-55-06.820337: 1538.6576288338, 1546.5012099466, 1555.039355166 , 1562.0534642284, 1538.4380733775, 1546.4868116287, 1554.8670278497, 1561.9621501553, 1538.383965975 , 1546.6199178411, 1554.7004401347, 1561.8541742722
12-55-06.821337: 1538.6578227618, 1546.5015998651, 1555.038568618 , 1562.0465153683, 1538.4388451042, 1546.4879775592, 1554.8632901783, 1561.9554000125, 1538.3851197196, 1546.6205018577, 1554.6992598661, 1561.8623106489
12-55-06.822336: 1538.6560887078, 1546.5021837923, 1555.0354205107, 1562.0568387461, 1538.4388451042, 1546.4891453934, 1554.8656512155, 1561.951828029 , 1538.384349929 , 1546.6199178411, 1554.6984736621, 1561.8571502285
12-55-06.823336: 1538.6551247185, 1546.5017938735, 1555.0373878359, 1562.0518769101, 1538.4390370948, 1546.4893413006, 1554.8656512155, 1561.9599654232, 1538.3826164913, 1546.6193338251, 1554.6965071943, 1561.853180996 
12-55-06.824337: 1538.6570508155, 1546.5029617285, 1555.0381743827, 1562.0417515248, 1538.4378813871, 1546.4899233165, 1554.8678142242, 1561.9605610822, 1538.3835801391, 1546.6197238032, 1554.7000479932, 1561.8581435098
12-55-06.825336: 1538.655318646 , 1546.5025718093, 1555.0381743827, 1562.0590237492, 1538.4403847953, 1546.4895353058, 1554.8664375886, 1561.9492475188, 1538.3856975336, 1546.6199178411, 1554.6994578589, 1561.8575479288
12-55-06.826336: 1538.6558947802, 1546.5015998651, 1555.0381743827, 1562.0455237879, 1538.4388451042, 1546.4879775592, 1554.8666337014, 1561.950438821 , 1538.384349929 , 1546.6195297653, 1554.7018164764, 1561.8581435098
12-55-06.827336: 1538.6560887078, 1546.5015998651, 1555.0371916801, 1562.0502876544, 1538.4405767863, 1546.488367471 , 1554.8676181111, 1561.9522238374, 1538.384349929 , 1546.6179717567, 1554.6998500002, 1561.8611194811
12-55-06.828336: 1538.6568587704, 1546.5002380042, 1555.0354205107, 1562.0494939981, 1538.4386512313, 1546.4858378024, 1554.8648629205, 1561.9583782948, 1538.3849277424, 1546.6185557718, 1554.7008341988, 1561.8567544683
12-55-06.829336: 1538.6562807527, 1546.5023778008, 1555.0391590097, 1562.0544577594, 1538.4369195535, 1546.4881734661, 1554.8648629205, 1561.9563934188, 1538.3824245147, 1546.6212799129, 1554.6972933964, 1561.8589369717
12-55-06.830337: 1538.6591708457, 1546.5017938735, 1555.0373878359, 1562.0423472462, 1538.4394210763, 1546.4887573831, 1554.864470696 , 1561.947262666 , 1538.384349929 , 1546.6206977981, 1554.6988677251, 1561.8565546483
12-55-06.831336: 1538.6560887078, 1546.5010159384, 1555.0413225012, 1562.0443323407, 1538.4409626508, 1546.487199638 , 1554.8638804369, 1561.9480562184, 1538.383772116 , 1546.6205018577, 1554.6994578589, 1561.8545700311
12-55-06.832336: 1538.6568587704, 1546.4998480863, 1555.038568618 , 1562.0516770401, 1538.4394210763, 1546.4868116287, 1554.8687986354, 1561.9575847319, 1538.3856975336, 1546.6187498094, 1554.6984736621, 1561.8563567684
12-55-06.833336: 1538.6557027354, 1546.5012099466, 1555.0367974455, 1562.0244816228, 1538.4384592408, 1546.4873936427, 1554.866241476 , 1561.9665157572, 1538.383965975 , 1546.6205018577, 1554.6998500002, 1561.8577458091
