12-52-10.626239: 1538.6048464447, 1546.4352404617, 1555.0112130109, 1562.0353907232, 1538.4297858349, 1546.4548928264, 1554.8221731337, 1561.9416961799, 1538.4245871085, 1546.6864738326, 1554.7486154637, 1561.8865165797
12-52-10.627239: 1538.605230509 , 1546.4360183305, 1555.0096399726, 1562.0447223745, 1538.4292079877, 1546.4568385005, 1554.8229594629, 1561.9325655989, 1538.4228535801, 1546.6851116459, 1554.7488115468, 1561.8894945993
12-52-10.628239: 1538.6027265643, 1546.4344606917, 1555.0086553829, 1562.0389650293, 1538.430555671 , 1546.4552808197, 1554.8231574872, 1561.9420939233, 1538.4240092653, 1546.6856938092, 1554.7497958073, 1561.8932661271
12-52-10.629239: 1538.60465253  , 1546.434656585 , 1555.0084592344, 1562.0514713488, 1538.4292079877, 1546.454308935 , 1554.8219770322, 1561.9547965965, 1538.4240092653, 1546.684331624 , 1554.7497958073, 1561.8855252024
12-52-10.630239: 1538.6027265643, 1546.4348505766, 1555.0084592344, 1562.0556395196, 1538.4311335191, 1546.4562546076, 1554.824337944 , 1561.9387199014, 1538.4253569394, 1546.6856938092, 1554.750187974 , 1561.8871121828
12-52-10.631239: 1538.6017645245, 1546.4350445682, 1555.0135744974, 1562.0336055167, 1538.427668319 , 1546.4552808197, 1554.8245340461, 1561.9353458941, 1538.4218917653, 1546.6829694411, 1554.750187974 , 1561.8851274878
12-52-10.632239: 1538.6061944357, 1546.4367962002, 1555.0104264913, 1562.0320162982, 1538.4317113677, 1546.4568385005, 1554.8239438173, 1561.9438808609, 1538.4251649522, 1546.684331624 , 1554.7490095522, 1561.8930682379
12-52-10.633239: 1538.6038825197, 1546.4340727089, 1555.0070823498, 1562.0338034415, 1538.4292079877, 1546.4531411534, 1554.8237477154, 1561.9446744099, 1538.4226615935, 1546.6847216349, 1554.7482213755, 1561.8898923162
12-52-10.634239: 1538.6033045417, 1546.4330989489, 1555.0116072325, 1562.0357885143, 1538.4288240114, 1546.4554748164, 1554.8241399193, 1561.9220459671, 1538.4222757382, 1546.6853057003, 1554.7511722364, 1561.8873120106
12-52-10.635239: 1538.6048464447, 1546.434656585 , 1555.0086553829, 1562.0492883073, 1538.4294018582, 1546.4554748164, 1554.8219770322, 1561.9063657313, 1538.4236234093, 1546.6853057003, 1554.7486154637, 1561.8855252024
12-52-10.636239: 1538.6038825197, 1546.4350445682, 1555.0096399726, 1562.0471033315, 1538.4294018582, 1546.4558647119, 1554.8217809307, 1561.9432852146, 1538.4236234093, 1546.6856938092, 1554.7474351219, 1561.8845318863
12-52-10.637239: 1538.6040745515, 1546.4358243387, 1555.0120014543, 1562.0439267833, 1538.4294018582, 1546.4566426015, 1554.8209926802, 1561.9456658623, 1538.4236234093, 1546.684331624 , 1554.7497958073, 1561.8902880931
12-52-10.638239: 1538.6025345327, 1546.4342667003, 1555.0106245634, 1562.0320162982, 1538.4294018582, 1546.4545029314, 1554.8229594629, 1561.9270089185, 1538.4236234093, 1546.6845275806, 1554.7495997241, 1561.889296711 
12-52-10.639239: 1538.6031125101, 1546.4367962002, 1555.0110168617, 1562.0461117503, 1538.428438153 , 1546.4562546076, 1554.8229594629, 1561.9426895687, 1538.4226615935, 1546.6837475592, 1554.7474351219, 1561.8843339993
12-52-10.640239: 1538.6033045417, 1546.4340727089, 1555.0102303423, 1562.0435309285, 1538.4292079877, 1546.454308935 , 1554.8245340461, 1561.9369329757, 1538.4234314225, 1546.684331624 , 1554.7495997241, 1561.8873120106
12-52-10.641239: 1538.6023425013, 1546.434656585 , 1555.0129841251, 1562.0298333111, 1538.4288240114, 1546.4548928264, 1554.8235496909, 1561.9285959831, 1538.423047449 , 1546.6856938092, 1554.7486154637, 1561.8861208047
12-52-10.642239: 1538.6023425013, 1546.4350445682, 1555.0129841251, 1562.0506776912, 1538.4292079877, 1546.4552808197, 1554.8253203776, 1561.9295893552, 1538.4215059104, 1546.6837475592, 1554.7478292098, 1561.8881055021
12-52-10.643239: 1538.60465253  , 1546.4329049579, 1555.0090496032, 1562.0459118818, 1538.4309415304, 1546.4531411534, 1554.8227633611, 1561.8904879218, 1538.4243951214, 1546.6841375698, 1554.7466488692, 1561.8865165797
12-52-10.644239: 1538.604460498 , 1546.433294842 , 1555.0131821978, 1562.0409501152, 1538.4317113677, 1546.4535291458, 1554.8227633611, 1561.9357416941, 1538.4253569394, 1546.6837475592, 1554.7482213755, 1561.8861208047
12-52-10.645239: 1538.6025345327, 1546.4338787175, 1555.0090496032, 1562.0383693105, 1538.428630141 , 1546.4541130366, 1554.8235496909, 1561.9149003813, 1538.4222757382, 1546.6841375698, 1554.7486154637, 1561.8807623408
12-52-10.646239: 1538.6019565558, 1546.434656585 , 1555.0080669374, 1562.0475011286, 1538.4315193789, 1546.4562546076, 1554.8245340461, 1561.9335589761, 1538.4251649522, 1546.6862778754, 1554.7492056353, 1561.8847317135
12-52-10.647239: 1538.6061944357, 1546.4344606917, 1555.0070823498, 1562.0514713488, 1538.4301716939, 1546.454696928 , 1554.8229594629, 1561.9069613495, 1538.424972965 , 1546.6841375698, 1554.7488115468, 1561.8861208047
12-52-10.648239: 1538.6036904879, 1546.4354344533, 1555.0104264913, 1562.0381713845, 1538.4301716939, 1546.4554748164, 1554.8237477154, 1561.9452700573, 1538.4224696069, 1546.6847216349, 1554.7482213755, 1561.8877077862
12-52-10.649239: 1538.604460498 , 1546.4319311994, 1555.009245752 , 1562.0510735497, 1538.4294018582, 1546.4521673695, 1554.8223692353, 1561.9059680061, 1538.4242012522, 1546.6839435158, 1554.7490095522, 1561.8843339993
12-52-10.650239: 1538.6025345327, 1546.4342667003, 1555.0112130109, 1562.0469054032, 1538.4294018582, 1546.4539190403, 1554.8245340461, 1561.9414982784, 1538.4236234093, 1546.6853057003, 1554.7472390393, 1561.8853273152
12-52-10.651239: 1538.605230509 , 1546.4352404617, 1555.0106245634, 1562.0298333111, 1538.4290159995, 1546.4554748164, 1554.8247301483, 1561.9240307558, 1538.4238172784, 1546.6837475592, 1554.7495997241, 1561.8881055021
12-52-10.652239: 1538.6048464447, 1546.4367962002, 1555.0120014543, 1562.0338034415, 1538.4297858349, 1546.4564486045, 1554.8249262505, 1561.9379244182, 1538.4240092653, 1546.6847216349, 1554.7484193808, 1561.8867164074
12-52-10.653239: 1538.6040745515, 1546.4325150739, 1555.0131821978, 1562.0381713845, 1538.4292079877, 1546.4541130366, 1554.8227633611, 1561.9553922516, 1538.4228535801, 1546.6860838208, 1554.7474351219, 1561.8894945993
12-52-10.654238: 1538.6040745515, 1546.434656585 , 1555.0104264913, 1562.0332077266, 1538.4290159995, 1546.454308935 , 1554.824337944 , 1561.9403069898, 1538.4238172784, 1546.6862778754, 1554.750187974 , 1561.8918770232
12-52-10.655239: 1538.604460498 , 1546.4342667003, 1555.0080669374, 1562.0435309285, 1538.4294018582, 1546.455086823 , 1554.8215829067, 1561.9585684396, 1538.4236234093, 1546.6833594513, 1554.750187974 , 1561.8875098984
12-52-10.656239: 1538.60465253  , 1546.4340727089, 1555.0104264913, 1562.0353907232, 1538.4322892167, 1546.454308935 , 1554.8241399193, 1561.9432852146, 1538.4251649522, 1546.6837475592, 1554.7466488692, 1561.8910815877
12-52-10.657238: 1538.6060005207, 1546.4364082162, 1555.0106245634, 1562.0318183738, 1538.427668319 , 1546.4572264947, 1554.824337944 , 1561.933161237 , 1538.4218917653, 1546.6849156891, 1554.750187974 , 1561.8875098984
12-52-10.658238: 1538.6050384768, 1546.4330989489, 1555.007868866 , 1562.0546479276, 1538.4299797055, 1546.4533351496, 1554.824337944 , 1561.9349481541, 1538.4222757382, 1546.6847216349, 1554.7490095522, 1561.8898923162
12-52-10.659239: 1538.6027265643, 1546.4338787175, 1555.0108207125, 1562.0343991569, 1538.4297858349, 1546.4548928264, 1554.8225672595, 1561.9234351246, 1538.4240092653, 1546.6853057003, 1554.7488115468, 1561.8849296006
12-52-10.660239: 1538.6040745515, 1546.4350445682, 1555.0062958344, 1562.0473032002, 1538.4317113677, 1546.4558647119, 1554.823353589 , 1561.935146054 , 1538.4253569394, 1546.6829694411, 1554.7495997241, 1561.8835405116
12-52-10.661238: 1538.6029204785, 1546.4362123224, 1555.0104264913, 1562.0512734194, 1538.4294018582, 1546.4556707151, 1554.8229594629, 1561.9416961799, 1538.4224696069, 1546.6860838208, 1554.7494017185, 1561.8906858104
12-52-10.662239: 1538.6034965735, 1546.4344606917, 1555.0098361214, 1562.0391629556, 1538.4319052388, 1546.4533351496, 1554.8213868054, 1561.9413003769, 1538.4253569394, 1546.6862778754, 1554.7484193808, 1561.8885012782
12-52-10.663239: 1538.6048464447, 1546.4358243387, 1555.0125918258, 1562.0389650293, 1538.4294018582, 1546.4560587087, 1554.82551648  , 1561.9357416941, 1538.423047449 , 1546.6853057003, 1554.7495997241, 1561.8855252024
12-52-10.664239: 1538.6061944357, 1546.4348505766, 1555.0131821978, 1562.042737279 , 1538.428630141 , 1546.4558647119, 1554.8235496909, 1561.9428874705, 1538.4222757382, 1546.683163495 , 1554.7480252926, 1561.8875098984
12-52-10.665238: 1538.6042684661, 1546.4319311994, 1555.0129841251, 1562.0351927979, 1538.4299797055, 1546.4523632673, 1554.824337944 , 1561.934154615 , 1538.4242012522, 1546.6856938092, 1554.750187974 , 1561.8867164074
12-52-10.666238: 1538.6040745515, 1546.4348505766, 1555.0114110832, 1562.029435523 , 1538.4307495418, 1546.4556707151, 1554.8229594629, 1561.9293895166, 1538.424972965 , 1546.6854997547, 1554.7484193808, 1561.8827470246
12-52-10.667238: 1538.60465253  , 1546.4344606917, 1555.009245752 , 1562.0262590467, 1538.4280522948, 1546.4552808197, 1554.8249262505, 1561.950231216 , 1538.4222757382, 1546.6851116459, 1554.7482213755, 1561.883142798 
12-52-10.668238: 1538.6042684661, 1546.434656585 , 1555.0118033819, 1562.0423394843, 1538.4299797055, 1546.4548928264, 1554.8237477154, 1561.9289937198, 1538.4242012522, 1546.6856938092, 1554.7490095522, 1561.8938617353
12-52-10.669238: 1538.6031125101, 1546.4366022082, 1555.0094438237, 1562.0379715181, 1538.4299797055, 1546.4568385005, 1554.8231574872, 1561.9371308761, 1538.4242012522, 1546.6866678873, 1554.7492056353, 1561.8877077862
12-52-10.670238: 1538.6033045417, 1546.4342667003, 1555.0121976037, 1562.0181209618, 1538.4313273901, 1546.4545029314, 1554.8241399193, 1561.9389178023, 1538.4255508089, 1546.6858897662, 1554.7478292098, 1561.8859229173
12-52-10.671238: 1538.6029204785, 1546.4352404617, 1555.0084592344, 1562.0345970819, 1538.428438153 , 1546.4568385005, 1554.8245340461, 1561.9276045524, 1538.4220837517, 1546.6851116459, 1554.7484193808, 1561.8865165797
12-52-10.672239: 1538.6040745515, 1546.4344606917, 1555.0096399726, 1562.0459118818, 1538.4288240114, 1546.454696928 , 1554.8247301483, 1561.9393155443, 1538.423047449 , 1546.6847216349, 1554.7505820633, 1561.8845318863
12-52-10.673238: 1538.6029204785, 1546.4340727089, 1555.0094438237, 1562.045516026 , 1538.4290159995, 1546.4548928264, 1554.8241399193, 1561.9383221597, 1538.4213139241, 1546.6851116459, 1554.7484193808, 1561.8869142951
12-52-10.674238: 1538.6031125101, 1546.4330989489, 1555.0110168617, 1562.029435523 , 1538.4268984858, 1546.4525572633, 1554.8253203776, 1561.9321698005, 1538.4211200556, 1546.6856938092, 1554.7484193808, 1561.8879076142
12-52-10.675238: 1538.604460498 , 1546.4358243387, 1555.0084592344, 1562.0435309285, 1538.4299797055, 1546.4568385005, 1554.8245340461, 1561.9466592562, 1538.4228535801, 1546.6839435158, 1554.7497958073, 1561.8898923162
12-52-10.676238: 1538.6042684661, 1546.4342667003, 1555.0112130109, 1562.0383693105, 1538.428630141 , 1546.453725044 , 1554.824337944 , 1561.9500333124, 1538.4222757382, 1546.6853057003, 1554.7495997241, 1561.8906858104
12-52-10.677238: 1538.605230509 , 1546.4344606917, 1555.0076727176, 1562.0383693105, 1538.4297858349, 1546.4533351496, 1554.823353589 , 1561.9403069898, 1538.4228535801, 1546.684331624 , 1554.7495997241, 1561.8887011064
12-52-10.678238: 1538.6027265643, 1546.4334888331, 1555.0112130109, 1562.0484927115, 1538.4280522948, 1546.454308935 , 1554.8249262505, 1561.9387199014, 1538.4216978967, 1546.6860838208, 1554.750187974 , 1561.8877077862
12-52-10.679238: 1538.6042684661, 1546.4344606917, 1555.0068862016, 1562.042737279 , 1538.4299797055, 1546.4552808197, 1554.8253203776, 1561.9363373347, 1538.4234314225, 1546.6829694411, 1554.750187974 , 1561.8881055021
12-52-10.680238: 1538.6025345327, 1546.4327109668, 1555.0084592344, 1562.0334056514, 1538.4294018582, 1546.4523632673, 1554.8225672595, 1561.9405048911, 1538.4228535801, 1546.684331624 , 1554.7497958073, 1561.8877077862
12-52-10.681238: 1538.6054244238, 1546.433294842 , 1555.0133783476, 1562.0351927979, 1538.430555671 , 1546.4535291458, 1554.8229594629, 1561.933161237 , 1538.4242012522, 1546.6851116459, 1554.7492056353, 1561.8887011064
12-52-10.682238: 1538.60465253  , 1546.4338787175, 1555.0068862016, 1562.0369799485, 1538.4292079877, 1546.4548928264, 1554.8219770322, 1561.9254199169, 1538.4247790956, 1546.6853057003, 1554.7488115468, 1561.8849296006
12-52-10.683238: 1538.6042684661, 1546.4342667003, 1555.007868866 , 1562.0502798925, 1538.4307495418, 1546.4545029314, 1554.8249262505, 1561.9361394345, 1538.4257427963, 1546.6841375698, 1554.7470429566, 1561.8859229173
12-52-10.684238: 1538.6042684661, 1546.4327109668, 1555.0096399726, 1562.0369799485, 1538.4324812057, 1546.4548928264, 1554.8215829067, 1561.9037853713, 1538.4261267711, 1546.6847216349, 1554.7472390393, 1561.8835405116
12-52-10.685238: 1538.6034965735, 1546.434656585 , 1555.0110168617, 1562.0510735497, 1538.4299797055, 1546.4548928264, 1554.8249262505, 1561.942291825 , 1538.4253569394, 1546.6814132073, 1554.7494017185, 1561.8883033901
12-52-10.686238: 1538.6050384768, 1546.4350445682, 1555.0088534546, 1562.0484927115, 1538.4297858349, 1546.454696928 , 1554.8239438173, 1561.9524159209, 1538.4232394357, 1546.6851116459, 1554.7495997241, 1561.8922728012
12-52-10.687238: 1538.6038825197, 1546.434656585 , 1555.0104264913, 1562.0401564684, 1538.4297858349, 1546.4548928264, 1554.8235496909, 1561.9301849911, 1538.4234314225, 1546.6864738326, 1554.7494017185, 1561.8851274878
12-52-10.688238: 1538.6029204785, 1546.4329049579, 1555.0104264913, 1562.041545836 , 1538.4301716939, 1546.4525572633, 1554.8237477154, 1561.9547965965, 1538.424972965 , 1546.6860838208, 1554.7488115468, 1561.889296711 
12-52-10.689238: 1538.6040745515, 1546.4366022082, 1555.0070823498, 1562.0280461769, 1538.4288240114, 1546.4568385005, 1554.8229594629, 1561.944078763 , 1538.4236234093, 1546.6839435158, 1554.7482213755, 1561.8887011064
12-52-10.690238: 1538.6038825197, 1546.4344606917, 1555.0120014543, 1562.061001124 , 1538.428630141 , 1546.4541130366, 1554.8221731337, 1561.9365352349, 1538.4228535801, 1546.6847216349, 1554.7468449517, 1561.8843339993
12-52-10.691238: 1538.6027265643, 1546.4352404617, 1555.0121976037, 1562.0399566014, 1538.4297858349, 1546.4554748164, 1554.8253203776, 1561.9152981111, 1538.4240092653, 1546.6860838208, 1554.750187974 , 1561.8877077862
12-52-10.692238: 1538.60465253  , 1546.4350445682, 1555.0121976037, 1562.0441266513, 1538.4297858349, 1546.4566426015, 1554.8241399193, 1561.9472549051, 1538.4240092653, 1546.6862778754, 1554.7497958073, 1561.8940596247
12-52-10.693238: 1538.60465253  , 1546.4342667003, 1555.0084592344, 1562.0546479276, 1538.4288240114, 1546.455086823 , 1554.8247301483, 1561.9498354087, 1538.423047449 , 1546.6853057003, 1554.75136832  , 1561.8900902046
12-52-10.694238: 1538.604460498 , 1546.4362123224, 1555.0106245634, 1562.0312226604, 1538.428630141 , 1546.4564486045, 1554.8245340461, 1561.935146054 , 1538.4222757382, 1546.6841375698, 1554.7492056353, 1561.8867164074
12-52-10.695238: 1538.6038825197, 1546.4334888331, 1555.0110168617, 1562.0256633376, 1538.4299797055, 1546.453725044 , 1554.8259106074, 1561.9365352349, 1538.4236234093, 1546.6847216349, 1554.7484193808, 1561.8888989945
12-52-10.696238: 1538.6040745515, 1546.434656585 , 1555.0082630859, 1562.0492883073, 1538.4288240114, 1546.454308935 , 1554.8221731337, 1561.9321698005, 1538.4236234093, 1546.6837475592, 1554.7497958073, 1561.8869142951
12-52-10.697238: 1538.6042684661, 1546.4356284451, 1555.0104264913, 1562.0594118498, 1538.4292079877, 1546.4566426015, 1554.8227633611, 1561.9579727821, 1538.4215059104, 1546.6854997547, 1554.7474351219, 1561.8898923162
12-52-10.698238: 1538.6042684661, 1546.4356284451, 1555.0082630859, 1562.0338034415, 1538.430555671 , 1546.4564486045, 1554.8235496909, 1561.9448723123, 1538.4247790956, 1546.6856938092, 1554.7511722364, 1561.8906858104
12-52-10.699238: 1538.604460498 , 1546.4364082162, 1555.0112130109, 1562.0435309285, 1538.4317113677, 1546.4572264947, 1554.8261067099, 1561.9436810186, 1538.4253569394, 1546.6862778754, 1554.7519584937, 1561.8873120106
12-52-10.700238: 1538.6040745515, 1546.4338787175, 1555.0074765693, 1562.0469054032, 1538.428630141 , 1546.454696928 , 1554.8223692353, 1561.9329633377, 1538.4228535801, 1546.6841375698, 1554.7497958073, 1561.889296711 
12-52-10.701238: 1538.6015706106, 1546.434656585 , 1555.0127879755, 1562.0596117217, 1538.428438153 , 1546.4541130366, 1554.8249262505, 1561.961546734 , 1538.4226615935, 1546.6847216349, 1554.7509761527, 1561.8914793054
12-52-10.702238: 1538.6036904879, 1546.4338787175, 1555.0110168617, 1562.0488905093, 1538.4288240114, 1546.4541130366, 1554.8249262505, 1561.9361394345, 1538.4218917653, 1546.6860838208, 1554.750187974 , 1561.8873120106
12-52-10.703238: 1538.6050384768, 1546.434656585 , 1555.0088534546, 1562.0449203022, 1538.4297858349, 1546.4548928264, 1554.8225672595, 1561.8990223983, 1538.4245871085, 1546.6851116459, 1554.7488115468, 1561.8847317135
12-52-10.704238: 1538.604460498 , 1546.433294842 , 1555.0070823498, 1562.0453180982, 1538.428438153 , 1546.4548928264, 1554.8219770322, 1561.9234351246, 1538.4226615935, 1546.6847216349, 1554.7497958073, 1561.8863186922
12-52-10.705238: 1538.6031125101, 1546.4350445682, 1555.0088534546, 1562.0318183738, 1538.4278603068, 1546.4566426015, 1554.8231574872, 1561.9349481541, 1538.4215059104, 1546.6851116459, 1554.7466488692, 1561.8861208047
12-52-10.706238: 1538.60465253  , 1546.433294842 , 1555.009245752 , 1562.0439267833, 1538.4303636824, 1546.454308935 , 1554.8237477154, 1561.9339547752, 1538.4238172784, 1546.6884200894, 1554.7490095522, 1561.8845318863
12-52-10.707238: 1538.604460498 , 1546.4340727089, 1555.0120014543, 1562.0383693105, 1538.4280522948, 1546.4548928264, 1554.821190704 , 1561.9426895687, 1538.4209280694, 1546.684331624 , 1554.7460586995, 1561.8906858104
12-52-10.708238: 1538.6029204785, 1546.4342667003, 1555.0110168617, 1562.0534564665, 1538.428246165 , 1546.4545029314, 1554.8237477154, 1561.942291825 , 1538.4224696069, 1546.6833594513, 1554.750187974 , 1561.889296711 
12-52-10.709238: 1538.6031125101, 1546.4348505766, 1555.0088534546, 1562.041148042 , 1538.4303636824, 1546.455086823 , 1554.8245340461, 1561.9035874794, 1538.4245871085, 1546.6833594513, 1554.750187974 , 1561.8819515985
12-52-10.710238: 1538.60465253  , 1546.4325150739, 1555.0116072325, 1562.0330098019, 1538.428438153 , 1546.4521673695, 1554.8227633611, 1561.9434831165, 1538.4232394357, 1546.6853057003, 1554.7492056353, 1561.8855252024
