06-13-11.629493: 1538.6216456687, 1546.3948151798, 1554.9544048839, 1561.9893822088, 1538.43791715  , 1546.5154525623, 1554.8389361514, 1561.8915239273, 1538.4059532947, 1546.6691955483, 1554.7726552256, 1561.8941042469
06-13-11.630493: 1538.6235735645, 1546.3907282664, 1554.9546010189, 1562.0096298124, 1538.4390728578, 1546.5115609241, 1554.8371673562, 1561.9185187596, 1538.4065311244, 1546.6719198679, 1554.7693101842, 1561.9022429797
06-13-11.631493: 1538.6222236604, 1546.3938414693, 1554.9532242296, 1561.9995049748, 1538.4373392968, 1546.5164245239, 1554.837559567 , 1561.9109754784, 1538.4053754655, 1546.6699736526, 1554.7704905592, 1561.8984714086
06-13-11.632493: 1538.6197196604, 1546.3942313337, 1554.9538145566, 1561.997124163 , 1538.4369553164, 1546.5142846884, 1554.8401166321, 1561.9139535913, 1538.4042198083, 1546.6701677032, 1554.7728513147, 1561.894501966 
06-13-11.633493: 1538.6222236604, 1546.3942313337, 1554.9547971538, 1561.9871974006, 1538.4361854738, 1546.5146727114, 1554.8397244201, 1561.9048233346, 1538.4036419804, 1546.6725039237, 1554.7697042832, 1561.8956931847
06-13-11.634493: 1538.6224175795, 1546.3936474881, 1554.9555836171, 1562.0159826427, 1538.4373392968, 1546.5142846884, 1554.8369693283, 1561.9230839547, 1538.4047976367, 1546.6728939286, 1554.766951362 , 1561.8964866848
06-13-11.635493: 1538.6224175795, 1546.3952031429, 1554.9549932889, 1562.0100275905, 1538.4381110227, 1546.5148686251, 1554.8391341798, 1561.925862276 , 1538.4059532947, 1546.6699736526, 1554.7693101842, 1561.8978757969
06-13-11.636493: 1538.6235735645, 1546.3930636429, 1554.9534203643, 1561.9973220786, 1538.4384950037, 1546.5138947634, 1554.8373634616, 1561.9145492152, 1538.4065311244, 1546.6691955483, 1554.7697042832, 1561.9008538598
06-13-11.637493: 1538.6218395877, 1546.392673779 , 1554.9518474429, 1562.0086363385, 1538.4390728578, 1546.5135067408, 1554.8363790901, 1561.9089907228, 1538.4065311244, 1546.6691955483, 1554.7700983823, 1561.894501966 
06-13-11.638493: 1538.6212615963, 1546.3952031429, 1554.9534203643, 1562.0008962106, 1538.43791715  , 1546.5160364999, 1554.837559567 , 1561.8913260385, 1538.405181601 , 1546.672113919 , 1554.7700983823, 1561.8984714086
06-13-11.639493: 1538.6231876084, 1546.3938414693, 1554.9557816752, 1562.000100664 , 1538.4388808671, 1546.5150626368, 1554.8397244201, 1561.9175254016, 1538.4055674478, 1546.6699736526, 1554.7728513147, 1561.8984714086
06-13-11.640493: 1538.6224175795, 1546.3918959538, 1554.9520435771, 1562.0030791168, 1538.4373392968, 1546.5154525623, 1554.8381498061, 1561.9197100149, 1538.4034499986, 1546.6701677032, 1554.7706885702, 1561.8974800161
06-13-11.641493: 1538.6222236604, 1546.3942313337, 1554.9524377687, 1562.0003005208, 1538.4356076219, 1546.516620438 , 1554.83598688  , 1561.905616844 , 1538.4036419804, 1546.6711417617, 1554.7704905592, 1561.8970822954
06-13-11.642493: 1538.6228016525, 1546.39286776  , 1554.9520435771, 1562.0034749511, 1538.4398427032, 1546.5144786999, 1554.8399205261, 1561.9135558622, 1538.4065311244, 1546.6701677032, 1554.7730474038, 1561.8996626333
06-13-11.643493: 1538.6228016525, 1546.3944253151, 1554.955387482 , 1562.0130041407, 1538.4375331693, 1546.5138947634, 1554.8399205261, 1561.920901272 , 1538.4047976367, 1546.6699736526, 1554.7704905592, 1561.8986692992
06-13-11.644493: 1538.6222236604, 1546.3952031429, 1554.9528300376, 1561.9969243071, 1538.4361854738, 1546.5156465741, 1554.8381498061, 1561.9173275062, 1538.4022943443, 1546.6699736526, 1554.7712768361, 1561.8970822954
06-13-11.645493: 1538.6231876084, 1546.3946192965, 1554.9538145566, 1562.0197547813, 1538.4356076219, 1546.5150626368, 1554.8403146609, 1561.9252666434, 1538.4042198083, 1546.6691955483, 1554.7714748473, 1561.8964866848
06-13-11.646493: 1538.6233796451, 1546.3924797981, 1554.9528300376, 1562.0034749511, 1538.4352217601, 1546.5144786999, 1554.837757595 , 1561.8980736874, 1538.4026783074, 1546.6705577069, 1554.7689180079, 1561.8960889646
06-13-11.647493: 1538.6235735645, 1546.3934516051, 1554.9528300376, 1562.0076448062, 1538.4359916016, 1546.5146727114, 1554.837757595 , 1561.9153427345, 1538.4046056546, 1546.6699736526, 1554.7706885702, 1561.9002582463
06-13-11.648493: 1538.6239576381, 1546.3938414693, 1554.9573546046, 1562.0074468879, 1538.4381110227, 1546.5150626368, 1554.83854394  , 1561.9139535913, 1538.4053754655, 1546.6705577069, 1554.7697042832, 1561.8990670207
06-13-11.649493: 1538.622609616 , 1546.39286776  , 1554.9540106913, 1562.0092320346, 1538.4361854738, 1546.5140906769, 1554.8387400457, 1561.920105807 , 1538.4047976367, 1546.6699736526, 1554.7693101842, 1561.9000584152
06-13-11.650493: 1538.6228016525, 1546.3942313337, 1554.957158469 , 1561.9927564496, 1538.4375331693, 1546.5140906769, 1554.8391341798, 1561.9099840701, 1538.4061452772, 1546.6686114951, 1554.7706885702, 1561.89886913  
06-13-11.651493: 1538.6231876084, 1546.3932576239, 1554.9565681395, 1562.004666336 , 1538.4384950037, 1546.5140906769, 1554.8387400457, 1561.9141514858, 1538.4057594301, 1546.6695836492, 1554.7708846588, 1561.8984714086
06-13-11.652493: 1538.6228016525, 1546.3944253151, 1554.9518474429, 1561.9941457329, 1538.4388808671, 1546.5133108274, 1554.837559567 , 1561.9131600735, 1538.4042198083, 1546.6701677032, 1554.7704905592, 1561.8980736874
06-13-11.653493: 1538.6206836053, 1546.3924797981, 1554.9530261722, 1561.9959327896, 1538.4359916016, 1546.5121448588, 1554.83854394  , 1561.9191143871, 1538.4040278264, 1546.669001498 , 1554.7704905592, 1561.898273518 
06-13-11.654493: 1538.6224175795, 1546.3932576239, 1554.955387482 , 1561.990373718 , 1538.4365694539, 1546.5146727114, 1554.8381498061, 1561.9153427345, 1538.4046056546, 1546.6701677032, 1554.7681317334, 1561.901051751 
06-13-11.655493: 1538.6222236604, 1546.3922858172, 1554.9544048839, 1562.0016898175, 1538.4369553164, 1546.5123388698, 1554.8389361514, 1561.9230839547, 1538.4036419804, 1546.669001498 , 1554.7693101842, 1561.9028385947
06-13-11.656493: 1538.622609616 , 1546.39286776  , 1554.9512571174, 1561.9953371036, 1538.4363774638, 1546.5152566485, 1554.8381498061, 1561.9242752169, 1538.4049896188, 1546.6682214923, 1554.7699003715, 1561.89886913  
06-13-11.657493: 1538.6229955718, 1546.3924797981, 1554.9518474429, 1562.0118127431, 1538.4381110227, 1546.5140906769, 1554.8367732231, 1561.9246710113, 1538.4047976367, 1546.6709477109, 1554.7708846588, 1561.9020450882
06-13-11.658493: 1538.6231876084, 1546.39286776  , 1554.9526339032, 1562.0034749511, 1538.4359916016, 1546.5148686251, 1554.8389361514, 1561.9181210282, 1538.4046056546, 1546.6695836492, 1554.7724572141, 1561.8992649115
06-13-11.659493: 1538.6229955718, 1546.3934516051, 1554.9532242296, 1561.9899778903, 1538.4352217601, 1546.5146727114, 1554.8397244201, 1561.9165339849, 1538.405181601 , 1546.6691955483, 1554.7714748473, 1561.9002582463
06-13-11.660493: 1538.6224175795, 1546.3922858172, 1554.957158469 , 1562.0163784835, 1538.4361854738, 1546.5137007521, 1554.8391341798, 1561.9189145511, 1538.4040278264, 1546.6715298635, 1554.7695081949, 1561.8992649115
06-13-11.661493: 1538.6237656013, 1546.3932576239, 1554.9534203643, 1561.9945435031, 1538.4367633262, 1546.5154525623, 1554.8395263916, 1561.8996626333, 1538.4034499986, 1546.6682214923, 1554.7720650362, 1561.8939063574
06-13-11.662493: 1538.6231876084, 1546.3950091613, 1554.9534203643, 1561.9999027477, 1538.4371473065, 1546.5172024744, 1554.8395263916, 1561.9048233346, 1538.4044117903, 1546.6699736526, 1554.7712768361, 1561.898273518 
06-13-11.663493: 1538.6210695601, 1546.3920899346, 1554.9530261722, 1561.9989092861, 1538.4367633262, 1546.5111710005, 1554.8373634616, 1561.8887457282, 1538.4047976367, 1546.6709477109, 1554.7714748473, 1561.8958910746
06-13-11.664493: 1538.6243435946, 1546.3950091613, 1554.9565681395, 1562.0092320346, 1538.4381110227, 1546.5172024744, 1554.8397244201, 1561.912960239 , 1538.4040278264, 1546.6705577069, 1554.7708846588, 1561.9004561374
06-13-11.665493: 1538.6235735645, 1546.3930636429, 1554.9547971538, 1562.0078427244, 1538.4377251596, 1546.5156465741, 1554.8395263916, 1561.8980736874, 1538.405181601 , 1546.6686114951, 1554.7720650362, 1561.9012496423
06-13-11.666493: 1538.6218395877, 1546.3924797981, 1554.9546010189, 1562.0145933205, 1538.4369553164, 1546.5138947634, 1554.8383478343, 1561.9246710113, 1538.4055674478, 1546.6705577069, 1554.7728513147, 1561.8992649115
06-13-11.667493: 1538.6231876084, 1546.3938414693, 1554.9512571174, 1562.0052620291, 1538.4383030132, 1546.5140906769, 1554.8371673562, 1561.9111753123, 1538.4055674478, 1546.6715298635, 1554.7714748473, 1561.8974800161
06-13-11.668493: 1538.6216456687, 1546.3924797981, 1554.9563720041, 1561.9979177661, 1538.4359916016, 1546.5140906769, 1554.8391341798, 1561.8728682769, 1538.4026783074, 1546.6701677032, 1554.7699003715, 1561.893708468 
06-13-11.669493: 1538.622031624 , 1546.3932576239, 1554.9526339032, 1562.0018877343, 1538.4365694539, 1546.5156465741, 1554.83854394  , 1561.9028385947, 1538.405181601 , 1546.6711417617, 1554.7710807474, 1561.8994647424
06-13-11.670493: 1538.6222236604, 1546.3922858172, 1554.9504687356, 1561.9973220786, 1538.4352217601, 1546.5135067408, 1554.8371673562, 1561.9242752169, 1538.4030641529, 1546.6705577069, 1554.7699003715, 1561.8974800161
06-13-11.671493: 1538.622609616 , 1546.3940354506, 1554.955387482 , 1562.000100664 , 1538.4384950037, 1546.517592401 , 1554.8420834632, 1561.912960239 , 1538.4059532947, 1546.6705577069, 1554.7706885702, 1561.8946998557
06-13-11.672493: 1538.6216456687, 1546.3922858172, 1554.9542068262, 1561.9856102169, 1538.4373392968, 1546.5123388698, 1554.83854394  , 1561.8786243977, 1538.4046056546, 1546.669001498 , 1554.7695081949, 1561.890928321 
06-13-11.673493: 1538.6218395877, 1546.3940354506, 1554.9500764679, 1562.0018877343, 1538.4386888765, 1546.5156465741, 1554.8365771179, 1561.9143493804, 1538.4053754655, 1546.6691955483, 1554.7700983823, 1561.9002582463
06-13-11.674493: 1538.6222236604, 1546.3922858172, 1554.9561739458, 1561.9860079826, 1538.4361854738, 1546.512922805 , 1554.8403146609, 1561.905616844 , 1538.4042198083, 1546.6701677032, 1554.7728513147, 1561.8956931847
06-13-11.675493: 1538.6222236604, 1546.3940354506, 1554.9551913468, 1562.0006963537, 1538.4390728578, 1546.5133108274, 1554.8401166321, 1561.9214949611, 1538.4063372597, 1546.669001498 , 1554.7718670249, 1561.9032343782
06-13-11.676493: 1538.622609616 , 1546.3932576239, 1554.9559778105, 1561.9991091425, 1538.4369553164, 1546.5146727114, 1554.8412971147, 1561.9294360809, 1538.4049896188, 1546.669001498 , 1554.7724572141, 1561.8970822954
06-13-11.677493: 1538.6235735645, 1546.3932576239, 1554.9538145566, 1562.0070491112, 1538.4356076219, 1546.5133108274, 1554.837559567 , 1561.9085949364, 1538.4028721712, 1546.669001498 , 1554.7685239093, 1561.8960889646
06-13-11.678493: 1538.6216456687, 1546.391701973 , 1554.9559778105, 1562.0056598049, 1538.4359916016, 1546.5125328808, 1554.8407068732, 1561.9185187596, 1538.4021023628, 1546.6725039237, 1554.7726552256, 1561.8962887947
06-13-11.679493: 1538.624149675 , 1546.3930636429, 1554.9536164989, 1561.9965284761, 1538.4361854738, 1546.5138947634, 1554.8397244201, 1561.8768376095, 1538.4022943443, 1546.6705577069, 1554.7722611251, 1561.8911281498
06-13-11.680493: 1538.6229955718, 1546.391701973 , 1554.9542068262, 1562.0040706433, 1538.4381110227, 1546.5144786999, 1554.8383478343, 1561.8829895328, 1538.4047976367, 1546.6699736526, 1554.7677376353, 1561.8960889646
06-13-11.681493: 1538.6237656013, 1546.3930636429, 1554.956764275 , 1561.9913671687, 1538.4367633262, 1546.5137007521, 1554.8407068732, 1561.9028385947, 1538.4034499986, 1546.6705577069, 1554.7687199974, 1561.8948996854
06-13-11.682493: 1538.6224175795, 1546.391701973 , 1554.9532242296, 1561.9935500483, 1538.4371473065, 1546.5121448588, 1554.837559567 , 1561.911768994 , 1538.4032561346, 1546.6709477109, 1554.7716709361, 1561.8980736874
06-13-11.683493: 1538.6218395877, 1546.3942313337, 1554.9557816752, 1562.0024834253, 1538.4365694539, 1546.5154525623, 1554.8383478343, 1561.9151448396, 1538.405181601 , 1546.6701677032, 1554.7695081949, 1561.9002582463
06-13-11.684493: 1538.6224175795, 1546.3936474881, 1554.9530261722, 1562.0161805631, 1538.4383030132, 1546.5162305119, 1554.8381498061, 1561.9314208884, 1538.4036419804, 1546.6701677032, 1554.7700983823, 1561.9002582463
06-13-11.685493: 1538.6237656013, 1546.3950091613, 1554.9557816752, 1561.9983155382, 1538.4350297704, 1546.5162305119, 1554.8403146609, 1561.920105807 , 1538.4028721712, 1546.6695836492, 1554.7704905592, 1561.8998605242
06-13-11.686493: 1538.6216456687, 1546.3920899346, 1554.9530261722, 1562.0068511931, 1538.4359916016, 1546.5137007521, 1554.83854394  , 1561.9244731141, 1538.4046056546, 1546.6705577069, 1554.7704905592, 1561.8996626333
06-13-11.687493: 1538.6204915693, 1546.3924797981, 1554.9534203643, 1561.9877930804, 1538.4367633262, 1546.5133108274, 1554.8379537005, 1561.9207014356, 1538.4028721712, 1546.6695836492, 1554.7704905592, 1561.8972801857
06-13-11.688493: 1538.6228016525, 1546.3913121099, 1554.9555836171, 1561.9899778903, 1538.4359916016, 1546.5156465741, 1554.8383478343, 1561.9093884496, 1538.4040278264, 1546.6705577069, 1554.7689180079, 1561.8970822954
06-13-11.689493: 1538.6233796451, 1546.391701973 , 1554.9526339032, 1562.0114169045, 1538.4381110227, 1546.5131168162, 1554.8403146609, 1561.9147471099, 1538.4061452772, 1546.6699736526, 1554.7710807474, 1561.8956931847
06-13-11.690493: 1538.622031624 , 1546.3930636429, 1554.9551913468, 1562.0080425832, 1538.4371473065, 1546.5142846884, 1554.8395263916, 1561.9161362545, 1538.4046056546, 1546.669001498 , 1554.7718670249, 1561.8978757969
06-13-11.691493: 1538.6228016525, 1546.3924797981, 1554.9555836171, 1561.9955350188, 1538.4373392968, 1546.5140906769, 1554.8371673562, 1561.9077994839, 1538.4053754655, 1546.6715298635, 1554.7704905592, 1561.8960889646
06-13-11.692493: 1538.6231876084, 1546.3930636429, 1554.9573546046, 1561.9943436478, 1538.4383030132, 1546.5138947634, 1554.8401166321, 1561.9175254016, 1538.4061452772, 1546.6691955483, 1554.7693101842, 1561.8960889646
06-13-11.693493: 1538.6222236604, 1546.3940354506, 1554.9563720041, 1562.00843842  , 1538.4357996118, 1546.5150626368, 1554.83854394  , 1561.9248708487, 1538.4036419804, 1546.6672493399, 1554.7704905592, 1561.9032343782
06-13-11.694493: 1538.6222236604, 1546.3940354506, 1554.9518474429, 1562.01379776  , 1538.43791715  , 1546.5158405859, 1554.836182985 , 1561.8810048483, 1538.4026783074, 1546.672113919 , 1554.7700983823, 1561.8984714086
06-13-11.695493: 1538.6239576381, 1546.3932576239, 1554.9540106913, 1562.0072470294, 1538.43791715  , 1546.5142846884, 1554.8407068732, 1561.9163360898, 1538.405181601 , 1546.6719198679, 1554.7693101842, 1561.9014494738
06-13-11.696493: 1538.6239576381, 1546.3953971245, 1554.9534203643, 1562.0114169045, 1538.4356076219, 1546.5158405859, 1554.8395263916, 1561.905616844 , 1538.4015245365, 1546.6701677032, 1554.7681317334, 1561.8970822954
06-13-11.697492: 1538.6222236604, 1546.39286776  , 1554.9536164989, 1561.9943436478, 1538.4373392968, 1546.5162305119, 1554.8391341798, 1561.9195101788, 1538.4034499986, 1546.6695836492, 1554.7699003715, 1561.8986692992
06-13-11.698493: 1538.622609616 , 1546.3915060905, 1554.9540106913, 1561.997124163 , 1538.43791715  , 1546.5138947634, 1554.8393302857, 1561.9074036981, 1538.4065311244, 1546.6701677032, 1554.7716709361, 1561.8950975751
06-13-11.699492: 1538.6208756413, 1546.3932576239, 1554.9579449347, 1561.9983155382, 1538.4354137499, 1546.5148686251, 1554.8399205261, 1561.9070059723, 1538.4030641529, 1546.6715298635, 1554.7710807474, 1561.8946998557
06-13-11.700492: 1538.6231876084, 1546.3934516051, 1554.9502726017, 1561.9935500483, 1538.4384950037, 1546.5137007521, 1554.837559567 , 1561.9203056433, 1538.4040278264, 1546.6701677032, 1554.7700983823, 1561.9002582463
06-13-11.701493: 1538.622031624 , 1546.3920899346, 1554.9486996867, 1562.0082405016, 1538.4365694539, 1546.5131168162, 1554.8363790901, 1561.9238774826, 1538.4034499986, 1546.6695836492, 1554.7716709361, 1561.9016473651
06-13-11.702493: 1538.6222236604, 1546.3938414693, 1554.9514532516, 1562.0034749511, 1538.4367633262, 1546.5138947634, 1554.8387400457, 1561.9070059723, 1538.4040278264, 1546.6705577069, 1554.7700983823, 1561.8921195342
06-13-11.703493: 1538.622609616 , 1546.39286776  , 1554.9563720041, 1562.0094318937, 1538.4375331693, 1546.5152566485, 1554.8409029794, 1561.905616844 , 1538.4047976367, 1546.669001498 , 1554.7704905592, 1561.8956931847
06-13-11.704492: 1538.622609616 , 1546.3942313337, 1554.9546010189, 1562.0040706433, 1538.4369553164, 1546.5146727114, 1554.8397244201, 1561.9312210493, 1538.4042198083, 1546.6699736526, 1554.7712768361, 1561.9012496423
06-13-11.705492: 1538.6212615963, 1546.3924797981, 1554.9544048839, 1562.0012920438, 1538.4369553164, 1546.5133108274, 1554.8399205261, 1561.9163360898, 1538.4042198083, 1546.6682214923, 1554.7718670249, 1561.8994647424
06-13-11.706492: 1538.6208756413, 1546.392673779 , 1554.9538145566, 1561.9951391885, 1538.4383030132, 1546.5137007521, 1554.8383478343, 1561.9048233346, 1538.4057594301, 1546.669001498 , 1554.7695081949, 1561.8939063574
06-13-11.707492: 1538.622031624 , 1546.3930636429, 1554.9534203643, 1562.0237248605, 1538.4359916016, 1546.5137007521, 1554.8371673562, 1561.9278470744, 1538.4040278264, 1546.6695836492, 1554.7700983823, 1561.9058147364
06-13-11.708493: 1538.6237656013, 1546.3940354506, 1554.9559778105, 1561.998115682 , 1538.4375331693, 1546.5133108274, 1554.83854394  , 1561.9155406294, 1538.4042198083, 1546.669001498 , 1554.7687199974, 1561.8946998557
06-13-11.709492: 1538.6210695601, 1546.39286776  , 1554.9569623334, 1562.0032770339, 1538.4365694539, 1546.5135067408, 1554.83854394  , 1561.918320864 , 1538.4044117903, 1546.6719198679, 1554.7685239093, 1561.8966845749
06-13-11.710493: 1538.6199135789, 1546.3932576239, 1554.9536164989, 1562.016776265 , 1538.4350297704, 1546.5156465741, 1554.8393302857, 1561.9236795856, 1538.4028721712, 1546.6691955483, 1554.7716709361, 1561.89886913  
06-13-11.711493: 1538.6208756413, 1546.3915060905, 1554.9522397115, 1562.0018877343, 1538.4375331693, 1546.5140906769, 1554.837757595 , 1561.9054189516, 1538.4055674478, 1546.6711417617, 1554.7706885702, 1561.8970822954
06-13-11.712492: 1538.6243435946, 1546.3918959538, 1554.9565681395, 1562.020746329 , 1538.4381110227, 1546.512922805 , 1554.8379537005, 1561.9171296108, 1538.406723107 , 1546.6691955483, 1554.7697042832, 1561.898273518 
06-13-11.713492: 1538.6233796451, 1546.3936474881, 1554.9540106913, 1562.000100664 , 1538.4377251596, 1546.5148686251, 1554.8416912501, 1561.8992649115, 1538.4057594301, 1546.669001498 , 1554.7720650362, 1561.8992649115
06-13-11.714493: 1538.6214536324, 1546.3924797981, 1554.9538145566, 1561.9967263915, 1538.4390728578, 1546.5131168162, 1554.8383478343, 1561.906014569 , 1538.4057594301, 1546.6711417617, 1554.7700983823, 1561.8956931847
06-13-11.715492: 1538.6210695601, 1546.392673779 , 1554.9542068262, 1562.0010941271, 1538.4367633262, 1546.512922805 , 1554.8389361514, 1561.9054189516, 1538.4047976367, 1546.6699736526, 1554.7716709361, 1561.8943040765
06-13-11.716492: 1538.6218395877, 1546.3938414693, 1554.9510590605, 1561.9977198504, 1538.4361854738, 1546.5146727114, 1554.836182985 , 1561.930427514 , 1538.4047976367, 1546.6701677032, 1554.7728513147, 1561.8990670207
06-13-11.717492: 1538.622609616 , 1546.3930636429, 1554.9534203643, 1561.9965284761, 1538.4390728578, 1546.5142846884, 1554.83854394  , 1561.893708468 , 1538.405181601 , 1546.6701677032, 1554.7724572141, 1561.8970822954
06-13-11.718493: 1538.622609616 , 1546.3944253151, 1554.9557816752, 1561.9798533075, 1538.4346439089, 1546.5140906769, 1554.8403146609, 1561.9052191191, 1538.4021023628, 1546.669001498 , 1554.7700983823, 1561.89886913  
06-13-11.719492: 1538.6237656013, 1546.3936474881, 1554.9555836171, 1562.0110191258, 1538.4367633262, 1546.512922805 , 1554.8409029794, 1561.9157404645, 1538.4021023628, 1546.669001498 , 1554.7716709361, 1561.9000584152
06-13-11.720492: 1538.622609616 , 1546.3938414693, 1554.9546010189, 1562.0062554988, 1538.43791715  , 1546.5140906769, 1554.83854394  , 1561.9179231327, 1538.4059532947, 1546.6691955483, 1554.769114096 , 1561.8972801857
06-13-11.721492: 1538.6218395877, 1546.3918959538, 1554.9544048839, 1562.0191590771, 1538.4381110227, 1546.5127268919, 1554.8381498061, 1561.9101819636, 1538.406723107 , 1546.6701677032, 1554.7693101842, 1561.8950975751
06-13-11.722492: 1538.6218395877, 1546.3913121099, 1554.9563720041, 1561.9939478181, 1538.4356076219, 1546.5137007521, 1554.8387400457, 1561.9145492152, 1538.4042198083, 1546.6701677032, 1554.7689180079, 1561.89886913  
06-13-11.723492: 1538.6216456687, 1546.3934516051, 1554.9555836171, 1561.9959327896, 1538.4361854738, 1546.5144786999, 1554.8391341798, 1561.9191143871, 1538.4036419804, 1546.6701677032, 1554.7704905592, 1561.8954933547
06-13-11.724492: 1538.6233796451, 1546.391701973 , 1554.9524377687, 1561.9957348743, 1538.4363774638, 1546.5150626368, 1554.8391341798, 1561.9161362545, 1538.4030641529, 1546.6705577069, 1554.7724572141, 1561.8978757969
