09-59-37.205530: 1540.2425333936, 1550.3229492556, 1560.4767431851, 1540.4548798912, 1550.6337431683, 1560.1552588229, 1540.7808527692, 1550.5017041492, 1560.3376747414
09-59-37.206530: 1540.2413749747, 1550.3223624396, 1560.4765456546, 1540.4566180021, 1550.6358944188, 1560.156842289 , 1540.7800786911, 1550.5042469728, 1560.3404474254
09-59-37.207530: 1540.2427258347, 1550.3211888089, 1560.4759511269, 1540.4564255075, 1550.6349172723, 1560.1536734242, 1540.7820101118, 1550.5009221848, 1560.3380697321
09-59-37.208530: 1540.2431126038, 1550.3223624396, 1560.4789218333, 1540.4579692398, 1550.6355043249, 1560.1554562721, 1540.7831693441, 1550.5038550333, 1560.3410418498
09-59-37.209530: 1540.2409882065, 1550.3211888089, 1560.4773377134, 1540.4571973733, 1550.6345252667, 1560.1570397386, 1540.7822045757, 1550.5018991624, 1560.3406449214
09-59-37.210530: 1540.2450426785, 1550.3211888089, 1560.4765456546, 1540.4564255075, 1550.6347222256, 1560.1558531063, 1540.7822045757, 1550.5020960876, 1560.3380697321
09-59-37.211530: 1540.241761743 , 1550.3225593191, 1560.4785267713, 1540.4583561169, 1550.6341351735, 1560.1542677064, 1540.782976768 , 1550.5017041492, 1560.3390610822
09-59-37.212530: 1540.2421466249, 1550.3192333988, 1560.4777327748, 1540.4554592611, 1550.6345252667, 1560.15466454  , 1540.7806583056, 1550.5030730667, 1560.3380697321
09-59-37.213530: 1540.2431126038, 1550.3204070265, 1560.4759511269, 1540.45758425  , 1550.635112319 , 1560.153870873 , 1540.7810453449, 1550.504051959 , 1560.3390610822
09-59-37.214530: 1540.243305045 , 1550.324904675 , 1560.478129773 , 1540.4579692398, 1550.6358944188, 1560.1540702575, 1540.7825897278, 1550.502291101 , 1560.3380697321
09-59-37.215530: 1540.2415674155, 1550.3209938411, 1560.4779322421, 1540.4577767449, 1550.6345252667, 1560.1552588229, 1540.7823971517, 1550.500335234 , 1560.3414387785
09-59-37.216530: 1540.2431126038, 1550.3215806561, 1560.4787243023, 1540.4560386314, 1550.6347222256, 1560.1556537213, 1540.7823971517, 1550.5042469728, 1560.3410418498
09-59-37.217530: 1540.2421466249, 1550.3229492556, 1560.4773377134, 1540.454494903 , 1550.6358944188, 1560.1552588229, 1540.7812379205, 1550.5046389126, 1560.3382691638
09-59-37.218530: 1540.2413749747, 1550.3223624396, 1560.4769407156, 1540.4566180021, 1550.6345252667, 1560.153870873 , 1540.7816249601, 1550.5026830397, 1560.3384666592
09-59-37.219530: 1540.2419541839, 1550.3231442239, 1560.477535244 , 1540.457389868 , 1550.635112319 , 1560.155059438 , 1540.7825897278, 1550.5038550333, 1560.3366833931
09-59-37.220530: 1540.2434974863, 1550.3243178575, 1560.4763461876, 1540.4581636219, 1550.6345252667, 1560.154861989 , 1540.7835563846, 1550.502291101 , 1560.3390610822
09-59-37.221530: 1540.2402165574, 1550.3223624396, 1560.4743650764, 1540.4560386314, 1550.6321789739, 1560.1532785269, 1540.7823971517, 1550.5013122109, 1560.3376747414
09-59-37.222530: 1540.2427258347, 1550.321775624 , 1560.4783273038, 1540.4566180021, 1550.6341351735, 1560.1554562721, 1540.7831693441, 1550.502291101 , 1560.3406449214
09-59-37.223530: 1540.2427258347, 1550.3219725034, 1560.4767431851, 1540.4577767449, 1550.6345252667, 1560.1556537213, 1540.7818175359, 1550.5018991624, 1560.3382691638
09-59-37.224530: 1540.2407957658, 1550.3229492556, 1560.4763461876, 1540.4570048786, 1550.6349172723, 1560.1554562721, 1540.7810453449, 1550.5028780532, 1560.3384666592
09-59-37.225530: 1540.2413749747, 1550.3223624396, 1560.4765456546, 1540.457389868 , 1550.6335481219, 1560.1566448395, 1540.7823971517, 1550.5032699922, 1560.3386641548
09-59-37.226530: 1540.2438842557, 1550.3225593191, 1560.4769407156, 1540.456233013 , 1550.6321789739, 1560.1574365736, 1540.782976768 , 1550.5017041492, 1560.3414387785
09-59-37.227530: 1540.241761743 , 1550.3215806561, 1560.4765456546, 1540.4564255075, 1550.6339382148, 1560.1554562721, 1540.7831693441, 1550.5042469728, 1560.3404474254
09-59-37.228530: 1540.243305045 , 1550.3223624396, 1560.477535244 , 1540.4566180021, 1550.6368734787, 1560.1552588229, 1540.783748961 , 1550.5020960876, 1560.3404474254
09-59-37.229530: 1540.2434974863, 1550.3200170914, 1560.4755541298, 1540.4564255075, 1550.6347222256, 1560.1556537213, 1540.7812379205, 1550.5024861144, 1560.3372778147
09-59-37.230530: 1540.2442710254, 1550.3239279204, 1560.4771401827, 1540.4591279845, 1550.6355043249, 1560.156842289 , 1540.7843285782, 1550.5032699922, 1560.3404474254
09-59-37.231530: 1540.2431126038, 1550.3200170914, 1560.4769407156, 1540.45758425  , 1550.633156117 , 1560.1526842455, 1540.7831693441, 1550.501509136 , 1560.3406449214
09-59-37.232530: 1540.2421466249, 1550.3237310405, 1560.475157133 , 1540.456233013 , 1550.6349172723, 1560.153870873 , 1540.7810453449, 1550.5032699922, 1560.3390610822
09-59-37.233530: 1540.2421466249, 1550.3221674715, 1560.4763461876, 1540.457389868 , 1550.6358944188, 1560.1542677064, 1540.7814323843, 1550.5028780532, 1560.3396555056
09-59-37.234530: 1540.2431126038, 1550.3211888089, 1560.477535244 , 1540.45758425  , 1550.6347222256, 1560.1566448395, 1540.7820101118, 1550.5026830397, 1560.3400504973
09-59-37.235530: 1540.2429182759, 1550.3206019942, 1560.4765456546, 1540.4571973733, 1550.6321789739, 1560.1526842455, 1540.7822045757, 1550.499553271 , 1560.3366833931
09-59-37.236530: 1540.2429182759, 1550.3198202125, 1560.4769407156, 1540.4564255075, 1550.6325690661, 1560.1522874129, 1540.7822045757, 1550.4993563465, 1560.3394560736
09-59-37.237530: 1540.2450426785, 1550.3215806561, 1560.4779322421, 1540.4568123839, 1550.63237402  , 1560.1566448395, 1540.7810453449, 1550.5011171978, 1560.3394560736
09-59-37.238530: 1540.2425333936, 1550.3225593191, 1560.4789218333, 1540.4546873971, 1550.633156117 , 1560.155059438 , 1540.7823971517, 1550.5018991624, 1560.3394560736
09-59-37.239530: 1540.2438842557, 1550.321775624 , 1560.4777327748, 1540.4546873971, 1550.6333511633, 1560.1558531063, 1540.7818175359, 1550.502291101 , 1560.3384666592
09-59-37.240530: 1540.2425333936, 1550.3229492556, 1560.4767431851, 1540.4566180021, 1550.6345252667, 1560.1564454543, 1540.7816249601, 1550.502291101 , 1560.3376747414
09-59-37.241530: 1540.2431126038, 1550.3200170914, 1560.4765456546, 1540.4564255075, 1550.6325690661, 1560.1562480049, 1540.782976768 , 1550.4997482837, 1560.3386641548
09-59-37.242530: 1540.2436918143, 1550.3233411036, 1560.4769407156, 1540.4564255075, 1550.6337431683, 1560.1554562721, 1540.7820101118, 1550.501509136 , 1560.3392585778
09-59-37.243530: 1540.2431126038, 1550.3243178575, 1560.477535244 , 1540.4566180021, 1550.6353092781, 1560.1556537213, 1540.7814323843, 1550.502291101 , 1560.3414387785
09-59-37.244530: 1540.2425333936, 1550.324904675 , 1560.4761486572, 1540.457389868 , 1550.6353092781, 1560.1536734242, 1540.7804657301, 1550.5038550333, 1560.3392585778
09-59-37.245530: 1540.2419541839, 1550.3237310405, 1560.4767431851, 1540.4560386314, 1550.6325690661, 1560.1564454543, 1540.7818175359, 1550.5030730667, 1560.3390610822
09-59-37.246530: 1540.2427258347, 1550.3198202125, 1560.4761486572, 1540.4560386314, 1550.6333511633, 1560.1544651553, 1540.7802731546, 1550.5017041492, 1560.3400504973
09-59-37.247530: 1540.2425333936, 1550.3223624396, 1560.4763461876, 1540.456233013 , 1550.6335481219, 1560.1534759755, 1540.7818175359, 1550.5032699922, 1560.3396555056
09-59-37.248530: 1540.243305045 , 1550.3231442239, 1560.47575166  , 1540.4566180021, 1550.6345252667, 1560.1554562721, 1540.783748961 , 1550.5026830397, 1560.3384666592
09-59-37.249530: 1540.2419541839, 1550.3211888089, 1560.477535244 , 1540.457389868 , 1550.6355043249, 1560.1552588229, 1540.7818175359, 1550.5024861144, 1560.3386641548
09-59-37.250530: 1540.2444634669, 1550.3221674715, 1560.4787243023, 1540.4579692398, 1550.6349172723, 1560.1544651553, 1540.7802731546, 1550.5030730667, 1560.3390610822
09-59-37.251530: 1540.2429182759, 1550.323536072 , 1560.4769407156, 1540.4571973733, 1550.6335481219, 1560.156842289 , 1540.782976768 , 1550.5028780532, 1560.3384666592
09-59-37.252530: 1540.2425333936, 1550.3229492556, 1560.4769407156, 1540.457389868 , 1550.6335481219, 1560.155059438 , 1540.7827841918, 1550.5028780532, 1560.3376747414
