09-59-50.424387: 1540.2452332335, 1550.3250977323, 1560.4785248348, 1540.4747655482, 1550.6441093822, 1560.1588206583, 1540.7576722994, 1550.4946607624, 1560.3376728052
09-59-50.425387: 1540.2481292987, 1550.3249027635, 1560.4779303055, 1540.475344933 , 1550.643522323 , 1560.1572371882, 1540.7569001326, 1550.497203563 , 1560.3360870358
09-59-50.426387: 1540.2473557558, 1550.3254895815, 1560.4785248348, 1540.4755374323, 1550.6433272741, 1560.1580289228, 1540.7576722994, 1550.4962265912, 1560.3380677959
09-59-50.427387: 1540.2454256753, 1550.3270550686, 1560.4799114258, 1540.4768887031, 1550.6431322253, 1560.1600092309, 1540.7578648693, 1550.4954427205, 1560.338464723 
09-59-50.428387: 1540.2485141838, 1550.324315946 , 1560.4791193644, 1540.4761168177, 1550.6427402155, 1560.1594149444, 1540.7597962343, 1550.4952477089, 1560.338464723 
09-59-50.429387: 1540.2465841004, 1550.3249027635, 1560.4791193644, 1540.4747655482, 1550.6433272741, 1560.1600092309, 1540.7572852719, 1550.4928999257, 1560.3360870358
09-59-50.430387: 1540.2461992163, 1550.3252946126, 1560.480703488 , 1540.475344933 , 1550.6452835018, 1560.1617920932, 1540.7584444671, 1550.4954427205, 1560.3390591459
09-59-50.431387: 1540.2465841004, 1550.3256845504, 1560.4785248348, 1540.4768887031, 1550.6431322253, 1560.1600092309, 1540.7576722994, 1550.4948557739, 1560.3380677959
09-59-50.432387: 1540.2461992163, 1550.3254895815, 1560.4805059565, 1540.4768887031, 1550.6437192842, 1560.1594149444, 1540.7572852719, 1550.4960296675, 1560.3364839619
09-59-50.433387: 1540.2469708714, 1550.3254895815, 1560.4777308382, 1540.4739936649, 1550.6450884525, 1560.1604060674, 1540.7582518971, 1550.4950526973, 1560.3376728052
09-59-50.434387: 1540.2440748105, 1550.3258814308, 1560.4785248348, 1540.4736067799, 1550.6429352643, 1560.1588206583, 1540.7563205359, 1550.4950526973, 1560.3360870358
09-59-50.435387: 1540.2463916583, 1550.3231423124, 1560.4803064885, 1540.4770830901, 1550.6427402155, 1560.1588206583, 1540.7584444671, 1550.4950526973, 1560.3370783833
09-59-50.436387: 1540.2463916583, 1550.3268581879, 1560.4803064885, 1540.4757299316, 1550.6446964418, 1560.1623863816, 1540.7570927022, 1550.497203563 , 1560.3410399136
09-59-50.437387: 1540.2465841004, 1550.3235341606, 1560.4818925511, 1540.4755374323, 1550.6446964418, 1560.1611978053, 1540.7584444671, 1550.4948557739, 1560.3380677959
09-59-50.438387: 1540.2465841004, 1550.3262713689, 1560.4779303055, 1540.4749580473, 1550.6433272741, 1560.1617920932, 1540.7584444671, 1550.4962265912, 1560.3376728052
09-59-50.439387: 1540.2456200038, 1550.323729129 , 1560.4781278364, 1540.4759243182, 1550.6427402155, 1560.1584257584, 1540.7588314951, 1550.4932918597, 1560.3380677959
09-59-50.440387: 1540.2452332335, 1550.324315946 , 1560.4791193644, 1540.4765037039, 1550.6433272741, 1560.1586232083, 1540.7576722994, 1550.4946607624, 1560.3374733737
09-59-50.441387: 1540.2475500848, 1550.3241209775, 1560.4787223657, 1540.4763093172, 1550.6441093822, 1560.157831473 , 1540.7576722994, 1550.4942688277, 1560.3380677959
09-59-50.442388: 1540.2461992163, 1550.3231423124, 1560.4805059565, 1540.4763093172, 1550.6443063435, 1560.1600092309, 1540.7584444671, 1550.4962265912, 1560.3380677959
09-59-50.443387: 1540.2467784292, 1550.3249027635, 1560.4787223657, 1540.475344933 , 1550.6437192842, 1560.1590181084, 1540.7563205359, 1550.494465751 , 1560.3380677959
09-59-50.444387: 1540.2460048876, 1550.3256845504, 1560.4799114258, 1540.4774680895, 1550.6433272741, 1560.1584257584, 1540.7578648693, 1550.494465751 , 1560.3376728052
09-59-50.445387: 1540.2458124457, 1550.3266632187, 1560.4779303055, 1540.4761168177, 1550.6450884525, 1560.1602066813, 1540.7565131054, 1550.4964216031, 1560.3380677959
09-59-50.446387: 1540.2461992163, 1550.323729129 , 1560.4779303055, 1540.4759243182, 1550.6441093822, 1560.1586232083, 1540.7570927022, 1550.4946607624, 1560.3374733737
09-59-50.447387: 1540.2471633136, 1550.324315946 , 1560.4797138945, 1540.4766962035, 1550.6437192842, 1560.1615927067, 1540.7576722994, 1550.4948557739, 1560.3370783833
09-59-50.448387: 1540.2467784292, 1550.3245128261, 1560.4787223657, 1540.4759243182, 1550.6433272741, 1560.1590181084, 1540.7576722994, 1550.4940738164, 1560.3370783833
09-59-50.449387: 1540.2458124457, 1550.3250977323, 1560.4789198968, 1540.4755374323, 1550.644891491 , 1560.1600092309, 1540.7565131054, 1550.4977905113, 1560.3386622185
09-59-50.450387: 1540.2450407918, 1550.3239260089, 1560.4785248348, 1540.4743786628, 1550.642348206 , 1560.1592174942, 1540.7572852719, 1550.4938788051, 1560.3374733737
09-59-50.451387: 1540.2465841004, 1550.324315946 , 1560.4793168955, 1540.4761168177, 1550.6441093822, 1560.1572371882, 1540.7570927022, 1550.4956396441, 1560.3376728052
09-59-50.452387: 1540.2456200038, 1550.3245128261, 1560.4787223657, 1540.4766962035, 1550.6437192842, 1560.1590181084, 1540.7570927022, 1550.4938788051, 1560.3366814569
