10-00-39.666856: 1540.2516102515, 1550.3262790148, 1560.4777385845, 1540.5131965022, 1550.6574206377, 1560.1614029991, 1540.7136430329, 1550.4774559725, 1560.3297556075
10-00-39.667856: 1540.2537327913, 1550.3223681739, 1560.4775410538, 1540.5151272538, 1550.65820276  , 1560.163780154 , 1540.7128709102, 1550.4784348324, 1560.3317382878
10-00-39.668856: 1540.2512253649, 1550.3274526532, 1560.4755599395, 1540.5149328573, 1550.6591818481, 1560.163580767 , 1540.7128709102, 1550.4796087011, 1560.3287662055
10-00-39.669856: 1540.2514178081, 1550.3251053782, 1560.4777385845, 1540.5131965022, 1550.6572255854, 1560.1623941247, 1540.7122913467, 1550.4770659583, 1560.3311438704
10-00-39.670856: 1540.2510310349, 1550.324520472 , 1560.4783331136, 1540.5147403482, 1550.6554643794, 1560.1653636374, 1540.7142225974, 1550.4764790256, 1560.3291631279
10-00-39.671856: 1540.2516102515, 1550.3266708645, 1560.4779380519, 1540.5137759159, 1550.6562464997, 1560.163780154 , 1540.7128709102, 1550.4774559725, 1560.3297556075
10-00-39.672856: 1540.2516102515, 1550.3254972273, 1560.4779380519, 1540.5151272538, 1550.6572255854, 1560.1619972872, 1540.7142225974, 1550.4788248472, 1560.330746947 
10-00-39.673856: 1540.2531554599, 1550.3249104094, 1560.4781355827, 1540.5164785941, 1550.659376901 , 1560.1629884135, 1540.7136430329, 1550.4794117817, 1560.3313413641
10-00-39.674856: 1540.2521894684, 1550.3239336548, 1560.4767489948, 1540.515706669 , 1550.65820276  , 1560.1643744439, 1540.716153853 , 1550.4784348324, 1560.3301525304
10-00-39.675856: 1540.2508385917, 1550.3256921962, 1560.4785325811, 1540.5137759159, 1550.6572255854, 1560.1659579285, 1540.7142225974, 1550.4776528914, 1560.3301525304
10-00-39.676856: 1540.2512253649, 1550.3241286233, 1560.4777385845, 1540.5135815197, 1550.6574206377, 1560.1647693468, 1540.7142225974, 1550.4768690395, 1560.3315388578
10-00-39.677856: 1540.2514178081, 1550.3243235919, 1560.4757574698, 1540.5139684248, 1550.6572255854, 1560.1641750567, 1540.7149966093, 1550.4770659583, 1560.3311438704
10-00-39.678856: 1540.2500669328, 1550.3262790148, 1560.4759569366, 1540.5126170889, 1550.6603559906, 1560.1617998364, 1540.7128709102, 1550.4762821069, 1560.3311438704
10-00-39.679856: 1540.2523819119, 1550.324520472 , 1560.4769465253, 1540.5131965022, 1550.6578126549, 1560.1643744439, 1540.7142225974, 1550.4786298398, 1560.3317382878
10-00-39.680856: 1540.2510310349, 1550.323346838 , 1560.4775410538, 1540.512422693 , 1550.6583997249, 1560.166749672 , 1540.7136430329, 1550.4762821069, 1560.333124618 
10-00-39.681855: 1540.2518026948, 1550.3276476226, 1560.479522173 , 1540.5149328573, 1550.6587898303, 1560.1643744439, 1540.7149966093, 1550.4784348324, 1560.3327276936
10-00-39.682856: 1540.2529611295, 1550.3262790148, 1560.4777385845, 1540.5162860846, 1550.6583997249, 1560.1647693468, 1540.715574287 , 1550.4786298398, 1560.3311438704
10-00-39.683856: 1540.2508385917, 1550.324520472 , 1560.4769465253, 1540.5151272538, 1550.6564415518, 1560.163580767 , 1540.7149966093, 1550.4780429059, 1560.3315388578
10-00-39.684856: 1540.2527686858, 1550.3264758954, 1560.4765514643, 1540.5145478391, 1550.6591818481, 1560.1645718953, 1540.7142225974, 1550.4790217665, 1560.330746947 
10-00-39.685856: 1540.2518026948, 1550.3256921962, 1560.4785325811, 1540.5153197631, 1550.6587898303, 1560.1645718953, 1540.715574287 , 1550.4772609654, 1560.3321332755
10-00-39.686856: 1540.2518026948, 1550.3270627145, 1560.4785325811, 1540.5141609337, 1550.6572255854, 1560.1645718953, 1540.7128709102, 1550.4776528914, 1560.330746947 
10-00-39.687855: 1540.2523819119, 1550.3249104094, 1560.4763519973, 1540.5141609337, 1550.6568335685, 1560.1625915757, 1540.7142225974, 1550.4760871001, 1560.3313413641
10-00-39.688856: 1540.2510310349, 1550.3237367748, 1560.4771459925, 1540.5131965022, 1550.6574206377, 1560.1631858646, 1540.7149966093, 1550.4758920934, 1560.3295581143
10-00-39.689856: 1540.2510310349, 1550.324520472 , 1560.4775410538, 1540.5151272538, 1550.6574206377, 1560.1623941247, 1540.7142225974, 1550.4774559725, 1560.3311438704
10-00-39.690856: 1540.2521894684, 1550.3237367748, 1560.4777385845, 1540.5160916878, 1550.65820276  , 1560.165563025 , 1540.7136430329, 1550.4792167741, 1560.3315388578
10-00-39.691856: 1540.2504518188, 1550.3251053782, 1560.4757574698, 1540.5151272538, 1550.6578126549, 1560.1627890267, 1540.7136430329, 1550.4776528914, 1560.3297556075
10-00-39.692856: 1540.251997025 , 1550.324520472 , 1560.4765514643, 1540.5139684248, 1550.6574206377, 1560.163780154 , 1540.7142225974, 1550.4768690395, 1560.3283692833
10-00-39.693855: 1540.2506461486, 1550.3254972273, 1560.4753624094, 1540.5137759159, 1550.6572255854, 1560.1631858646, 1540.7142225974, 1550.4772609654, 1560.3301525304
10-00-39.694855: 1540.2527686858, 1550.3249104094, 1560.4775410538, 1540.5141609337, 1550.659376901 , 1560.1629884135, 1540.7149966093, 1550.4770659583, 1560.3301525304
10-00-39.695856: 1540.2508385917, 1550.3254972273, 1560.4799191721, 1540.5137759159, 1550.65820276  , 1560.1647693468, 1540.7149966093, 1550.4784348324, 1560.3297556075
10-00-39.696856: 1540.2516102515, 1550.3256921962, 1560.4759569366, 1540.5139684248, 1550.6568335685, 1560.1631858646, 1540.716153853 , 1550.4780429059, 1560.3315388578
10-00-39.697855: 1540.251997025 , 1550.3276476226, 1560.4759569366, 1540.5168636133, 1550.6578126549, 1560.1631858646, 1540.7149966093, 1550.4776528914, 1560.3315388578
10-00-39.698855: 1540.2523819119, 1550.3237367748, 1560.4769465253, 1540.515706669 , 1550.65820276  , 1560.1629884135, 1540.716153853 , 1550.4788248472, 1560.3291631279
10-00-39.699855: 1540.2506461486, 1550.3254972273, 1560.4767489948, 1540.5149328573, 1550.6568335685, 1560.1649687342, 1540.7128709102, 1550.4798037088, 1560.3317382878
10-00-39.700855: 1540.2521894684, 1550.3251053782, 1560.4775410538, 1540.5149328573, 1550.6583997249, 1560.1645718953, 1540.7149966093, 1550.4766740325, 1560.3301525304
10-00-39.701855: 1540.2512253649, 1550.3276476226, 1560.4785325811, 1540.5133890109, 1550.6591818481, 1560.1600169741, 1540.715574287 , 1550.4796087011, 1560.3295581143
10-00-39.702855: 1540.2521894684, 1550.3254972273, 1560.4779380519, 1540.5133890109, 1550.659376901 , 1560.1606112611, 1540.7149966093, 1550.4758920934, 1560.330746947 
10-00-39.703855: 1540.2504518188, 1550.3243235919, 1560.4773435231, 1540.5141609337, 1550.6578126549, 1560.1617998364, 1540.7149966093, 1550.4756951748, 1560.3303500238
10-00-39.704855: 1540.2512253649, 1550.3243235919, 1560.4763519973, 1540.5147403482, 1550.65820276  , 1560.1614029991, 1540.7136430329, 1550.4784348324, 1560.3293606211
10-00-39.705855: 1540.2518026948, 1550.3251053782, 1560.4763519973, 1540.5145478391, 1550.6578126549, 1560.1629884135, 1540.7136430329, 1550.4776528914, 1560.3287662055
10-00-39.706855: 1540.2518026948, 1550.3239336548, 1560.4779380519, 1540.5141609337, 1550.6564415518, 1560.1617998364, 1540.7149966093, 1550.4762821069, 1560.3317382878
10-00-39.707855: 1540.2506461486, 1550.3254972273, 1560.4769465253, 1540.5149328573, 1550.6574206377, 1560.1627890267, 1540.7142225974, 1550.4770659583, 1560.3317382878
10-00-39.708855: 1540.2510310349, 1550.3243235919, 1560.4775410538, 1540.5147403482, 1550.6583997249, 1560.1629884135, 1540.7142225974, 1550.4780429059, 1560.3313413641
10-00-39.709855: 1540.2518026948, 1550.324520472 , 1560.4765514643, 1540.5147403482, 1550.6578126549, 1560.1645718953, 1540.715574287 , 1550.4784348324, 1560.3311438704
10-00-39.710855: 1540.2508385917, 1550.3262790148, 1560.4765514643, 1540.5126170889, 1550.6583997249, 1560.1617998364, 1540.7136430329, 1550.4782379132, 1560.3303500238
10-00-39.711855: 1540.2521894684, 1550.3237367748, 1560.4775410538, 1540.5141609337, 1550.65820276  , 1560.163780154 , 1540.7128709102, 1550.4758920934, 1560.3311438704
10-00-39.712855: 1540.251997025 , 1550.3249104094, 1560.4777385845, 1540.51725052  , 1550.6564415518, 1560.1616004498, 1540.716153853 , 1550.4786298398, 1560.330746947 
10-00-39.713855: 1540.2514178081, 1550.3254972273, 1560.4757574698, 1540.5153197631, 1550.6578126549, 1560.163580767 , 1540.7128709102, 1550.4766740325, 1560.3287662055
10-00-39.714855: 1540.2506461486, 1550.3256921962, 1560.4781355827, 1540.5141609337, 1550.6587898303, 1560.1663547681, 1540.716153853 , 1550.4778478986, 1560.3305494535
10-00-39.715855: 1540.2518026948, 1550.3268658337, 1560.4759569366, 1540.5141609337, 1550.659376901 , 1560.1647693468, 1540.7149966093, 1550.4780429059, 1560.3315388578
10-00-39.716855: 1540.2510310349, 1550.3241286233, 1560.4781355827, 1540.5160916878, 1550.6597689191, 1560.1651661858, 1540.7142225974, 1550.4756951748, 1560.3301525304
10-00-39.717855: 1540.2521894684, 1550.323346838 , 1560.4777385845, 1540.5143534427, 1550.65820276  , 1560.1633833158, 1540.7149966093, 1550.4758920934, 1560.3305494535
10-00-39.718855: 1540.2514178081, 1550.3235418064, 1560.4769465253, 1540.5139684248, 1550.6572255854, 1560.163580767 , 1540.7142225974, 1550.4760871001, 1560.3301525304
10-00-39.719855: 1540.2518026948, 1550.3231499582, 1560.4767489948, 1540.5145478391, 1550.6583997249, 1560.1629884135, 1540.7142225974, 1550.4747182302, 1560.3301525304
10-00-39.720855: 1540.2504518188, 1550.3262790148, 1560.4767489948, 1540.5143534427, 1550.65820276  , 1560.1629884135, 1540.7136430329, 1550.4768690395, 1560.3305494535
10-00-39.721855: 1540.2525762422, 1550.3249104094, 1560.4777385845, 1540.5143534427, 1550.6583997249, 1560.1627890267, 1540.7136430329, 1550.4756951748, 1560.3291631279
10-00-39.722855: 1540.2504518188, 1550.324520472 , 1560.4779380519, 1540.5147403482, 1550.6574206377, 1560.1633833158, 1540.7117117836, 1550.4778478986, 1560.3305494535
10-00-39.723855: 1540.2508385917, 1550.3262790148, 1560.4777385845, 1540.5145478391, 1550.6568335685, 1560.1627890267, 1540.7136430329, 1550.4778478986, 1560.3325301996
10-00-39.724855: 1540.2518026948, 1550.3254972273, 1560.4779380519, 1540.5153197631, 1550.6564415518, 1560.1614029991, 1540.7142225974, 1550.4796087011, 1560.3301525304
10-00-39.725855: 1540.2512253649, 1550.3254972273, 1560.4769465253, 1540.5141609337, 1550.6564415518, 1560.163580767 , 1540.715574287 , 1550.4762821069, 1560.3295581143
10-00-39.726855: 1540.2508385917, 1550.3243235919, 1560.479522173 , 1540.5137759159, 1550.65820276  , 1560.1623941247, 1540.715574287 , 1550.4774559725, 1560.3305494535
10-00-39.727855: 1540.2506461486, 1550.3253022584, 1560.4775410538, 1540.5153197631, 1550.6564415518, 1560.1610061621, 1540.7149966093, 1550.4770659583, 1560.330746947 
10-00-39.728855: 1540.2525762422, 1550.323346838 , 1560.4757574698, 1540.5153197631, 1550.6587898303, 1560.162194738 , 1540.7149966093, 1550.4772609654, 1560.3285687125
10-00-39.729855: 1540.2506461486, 1550.3243235919, 1560.4779380519, 1540.5122301845, 1550.6574206377, 1560.1639776053, 1540.715574287 , 1550.4790217665, 1560.330746947 
10-00-39.730855: 1540.2514178081, 1550.3251053782, 1560.4767489948, 1540.5151272538, 1550.65820276  , 1560.1623941247, 1540.7149966093, 1550.4764790256, 1560.3311438704
10-00-39.731855: 1540.2498726032, 1550.3243235919, 1560.4771459925, 1540.5145478391, 1550.659376901 , 1560.1633833158, 1540.7128709102, 1550.4768690395, 1560.3301525304
10-00-39.732855: 1540.2523819119, 1550.3254972273, 1560.4783331136, 1540.5147403482, 1550.6587898303, 1560.1614029991, 1540.7149966093, 1550.4788248472, 1560.3291631279
10-00-39.733855: 1540.2508385917, 1550.3251053782, 1560.4775410538, 1540.5139684248, 1550.6572255854, 1560.163580767 , 1540.7136430329, 1550.4772609654, 1560.3313413641
10-00-39.734855: 1540.2512253649, 1550.3249104094, 1560.4769465253, 1540.5155122723, 1550.6572255854, 1560.1647693468, 1540.7142225974, 1550.4776528914, 1560.3291631279
10-00-39.735855: 1540.2510310349, 1550.3229549899, 1560.4771459925, 1540.5151272538, 1550.659376901 , 1560.1625915757, 1540.7142225974, 1550.4788248472, 1560.330746947 
10-00-39.736855: 1540.2502593758, 1550.3268658337, 1560.4759569366, 1540.5141609337, 1550.6564415518, 1560.1639776053, 1540.7149966093, 1550.4799987166, 1560.3305494535
10-00-39.737855: 1540.2512253649, 1550.3237367748, 1560.4779380519, 1540.5158991784, 1550.6578126549, 1560.1639776053, 1540.7136430329, 1550.4772609654, 1560.330746947 
10-00-39.738855: 1540.2527686858, 1550.3249104094, 1560.4775410538, 1540.5141609337, 1550.6583997249, 1560.1612055485, 1540.7142225974, 1550.4766740325, 1560.3295581143
10-00-39.739855: 1540.2510310349, 1550.3235418064, 1560.4791271107, 1540.5143534427, 1550.65820276  , 1560.1645718953, 1540.7128709102, 1550.4778478986, 1560.3327276936
10-00-39.740855: 1540.2506461486, 1550.3249104094, 1560.4755599395, 1540.5130021061, 1550.6568335685, 1560.1596201377, 1540.7136430329, 1550.4794117817, 1560.3277748685
10-00-39.741855: 1540.2510310349, 1550.3243235919, 1560.4747678826, 1540.5137759159, 1550.6583997249, 1560.163780154 , 1540.7142225974, 1550.4772609654, 1560.3301525304
10-00-39.742855: 1540.2502593758, 1550.3237367748, 1560.4767489948, 1540.5143534427, 1550.6587898303, 1560.1649687342, 1540.7142225974, 1550.4778478986, 1560.3311438704
10-00-39.743855: 1540.2508385917, 1550.3237367748, 1560.4767489948, 1540.5139684248, 1550.6572255854, 1560.1610061621, 1540.7128709102, 1550.4770659583, 1560.3297556075
10-00-39.744855: 1540.2521894684, 1550.3237367748, 1560.4769465253, 1540.5143534427, 1550.6568335685, 1560.1625915757, 1540.7136430329, 1550.4778478986, 1560.3287662055
10-00-39.745855: 1540.2500669328, 1550.3256921962, 1560.4767489948, 1540.5145478391, 1550.6574206377, 1560.1629884135, 1540.7128709102, 1550.4749132367, 1560.3305494535
10-00-39.746855: 1540.2518026948, 1550.3249104094, 1560.4775410538, 1540.5158991784, 1550.65820276  , 1560.1616004498, 1540.715574287 , 1550.4780429059, 1560.3293606211
10-00-39.747855: 1540.2514178081, 1550.3249104094, 1560.4771459925, 1540.5128095975, 1550.6574206377, 1560.1612055485, 1540.7136430329, 1550.4774559725, 1560.3321332755
10-00-39.748855: 1540.2533479037, 1550.323346838 , 1560.4773435231, 1540.515706669 , 1550.6570286208, 1560.1612055485, 1540.7142225974, 1550.4756951748, 1560.3283692833
10-00-39.749855: 1540.2525762422, 1550.3249104094, 1560.4775410538, 1540.5155122723, 1550.6568335685, 1560.1623941247, 1540.715574287 , 1550.4780429059, 1560.330746947 
10-00-39.750855: 1540.2502593758, 1550.324520472 , 1560.4769465253, 1540.5151272538, 1550.6558563956, 1560.1647693468, 1540.7136430329, 1550.4780429059, 1560.3297556075
10-00-39.751855: 1540.2521894684, 1550.3256921962, 1560.4777385845, 1540.5141609337, 1550.6574206377, 1560.1631858646, 1540.7149966093, 1550.4784348324, 1560.3297556075
10-00-39.752855: 1540.2518026948, 1550.3251053782, 1560.4775410538, 1540.5141609337, 1550.6572255854, 1560.1647693468, 1540.7136430329, 1550.4796087011, 1560.3311438704
