09-50-30.824421: 1540.2511876309, 1550.3215481614, 1560.4741346249, 1540.5282179909, 1550.6591436025, 1560.1629496976, 1540.7056877516, 1550.4699864709, 1560.3291244037
09-50-30.825421: 1540.2504140849, 1550.3223299449, 1560.4745316212, 1540.5286049034, 1550.6581645144, 1560.1619585713, 1540.7045286359, 1550.4686156999, 1560.326746745 
09-50-30.826421: 1540.2504140849, 1550.3238954256, 1560.4739370951, 1540.5270610296, 1550.6569903752, 1560.1603750948, 1540.7058803085, 1550.4697895538, 1560.3253604261
09-50-30.827421: 1540.2492556541, 1550.3215481614, 1560.4739370951, 1540.5272535418, 1550.6564033063, 1560.1639388894, 1540.7051081936, 1550.4668568342, 1560.3285299884
09-50-30.828422: 1540.2504140849, 1550.3229167609, 1560.4737376287, 1540.5274460541, 1550.6583614793, 1560.1613642833, 1540.7051081936, 1550.4690076216, 1560.3251609977
09-50-30.829422: 1540.2496424264, 1550.3205694996, 1560.4763132659, 1540.5293768414, 1550.6593386553, 1560.1641363407, 1540.7058803085, 1550.4709634095, 1560.3271436663
09-50-30.830421: 1540.2508008578, 1550.3231117291, 1560.4757187383, 1540.5274460541, 1550.6581645144, 1560.1609674463, 1540.7064598672, 1550.4686156999, 1560.3281330663
09-50-30.831422: 1540.250993301 , 1550.3236985457, 1560.4751242113, 1540.5276404537, 1550.6581645144, 1560.1631471487, 1540.7056877516, 1550.4676387642, 1560.3271436663
09-50-30.832421: 1540.2504140849, 1550.3215481614, 1560.4743321547, 1540.5286049034, 1550.6597306735, 1560.1609674463, 1540.7064598672, 1550.4690076216, 1560.3261523314
09-50-30.833421: 1540.2517649608, 1550.3225268245, 1560.4727480441, 1540.5282179909, 1550.6591436025, 1560.1607699958, 1540.7083911033, 1550.4684206951, 1560.3257554106
09-50-30.834421: 1540.2502216419, 1550.3229167609, 1560.4727480441, 1540.525130248 , 1550.6581645144, 1560.1623554089, 1540.7051081936, 1550.4695945487, 1560.3261523314
09-50-30.835421: 1540.2502216419, 1550.3205694996, 1560.4747291512, 1540.5286049034, 1550.6583614793, 1560.1623554089, 1540.7070394263, 1550.4658779889, 1560.3265492525
09-50-30.836421: 1540.2506084147, 1550.3231117291, 1560.4733425693, 1540.5282179909, 1550.6573823922, 1560.1619585713, 1540.7058803085, 1550.4690076216, 1560.3265492525
09-50-30.837421: 1540.2498348693, 1550.3211563142, 1560.4745316212, 1540.52686663  , 1550.6597306735, 1560.1611668327, 1540.7070394263, 1550.4690076216, 1560.3251609977
09-50-30.838421: 1540.2506084147, 1550.3221349768, 1560.4725505146, 1540.5280254785, 1550.6587515846, 1560.1593839718, 1540.7058803085, 1550.4690076216, 1560.3265492525
09-50-30.839421: 1540.2506084147, 1550.3223299449, 1560.4725505146, 1540.528797416 , 1550.6583614793, 1560.1625528598, 1540.7064598672, 1550.4693995435, 1560.326746745 
09-50-30.840421: 1540.2504140849, 1550.3211563142, 1560.4745316212, 1540.5266741179, 1550.6591436025, 1560.1613642833, 1540.7083911033, 1550.4678337689, 1560.3271436663
09-50-30.841421: 1540.2496424264, 1550.3203745319, 1560.4737376287, 1540.5293768414, 1550.6583614793, 1560.159581422 , 1540.7064598672, 1550.4674437596, 1560.3239741097
09-50-30.842421: 1540.2492556541, 1550.3223299449, 1560.473540099 , 1540.5278329661, 1550.6573823922, 1560.161561734 , 1540.7051081936, 1550.4686156999, 1560.3251609977
09-50-30.843421: 1540.250993301 , 1550.3223299449, 1560.473540099 , 1540.5286049034, 1550.6581645144, 1560.1609674463, 1540.7064598672, 1550.4672468432, 1560.326746745 
09-50-30.844421: 1540.2502216419, 1550.3223299449, 1560.4729455736, 1540.5266741179, 1550.6587515846, 1560.1601757087, 1540.7056877516, 1550.4690076216, 1560.326746745 
09-50-30.845421: 1540.2498348693, 1550.3240903942, 1560.473540099 , 1540.5272535418, 1550.6587515846, 1560.1635420511, 1540.7064598672, 1550.4701814761, 1560.326746745 
09-50-30.846421: 1540.2498348693, 1550.3211563142, 1560.4747291512, 1540.5282179909, 1550.6577744093, 1560.1623554089, 1540.7056877516, 1550.4668568342, 1560.3265492525
09-50-30.847421: 1540.2492556541, 1550.3223299449, 1560.4743321547, 1540.5266741179, 1550.6573823922, 1560.1609674463, 1540.7045286359, 1550.4692026267, 1560.3261523314
09-50-30.848421: 1540.2498348693, 1550.3223299449, 1560.4743321547, 1540.5286049034, 1550.6581645144, 1560.1627503108, 1540.7064598672, 1550.4682256902, 1560.3265492525
09-50-30.849421: 1540.2511876309, 1550.3236985457, 1560.4739370951, 1540.5278329661, 1550.6587515846, 1560.1611668327, 1540.7070394263, 1550.4705733986, 1560.3255579183
09-50-30.850421: 1540.2513800742, 1550.3235035773, 1560.4723510486, 1540.5274460541, 1550.6593386553, 1560.1609674463, 1540.7051081936, 1550.4699864709, 1560.3251609977
09-50-30.851421: 1540.2527309518, 1550.3229167609, 1560.4741346249, 1540.5293768414, 1550.6583614793, 1560.1617611205, 1540.7051081936, 1550.4670518387, 1560.3255579183
09-50-30.852421: 1540.2508008578, 1550.3209613464, 1560.4749266812, 1540.5274460541, 1550.6587515846, 1560.1621560222, 1540.7051081936, 1550.4695945487, 1560.3281330663
09-50-30.853421: 1540.2494499836, 1550.3223299449, 1560.4731431032, 1540.5282179909, 1550.6607078512, 1560.1617611205, 1540.7058803085, 1550.4686156999, 1560.3257554106
09-50-30.854421: 1540.250993301 , 1550.3217431293, 1560.4747291512, 1540.5280254785, 1550.6607078512, 1560.1657217607, 1540.7051081936, 1550.4692026267, 1560.326746745 
09-50-30.855421: 1540.2500291989, 1550.3223299449, 1560.4761157355, 1540.528797416 , 1550.6587515846, 1560.1623554089, 1540.7058803085, 1550.4690076216, 1560.3251609977
09-50-30.856421: 1540.2511876309, 1550.3238954256, 1560.4725505146, 1540.5264816059, 1550.6587515846, 1560.159780808 , 1540.7078115432, 1550.4690076216, 1560.3257554106
09-50-30.857421: 1540.2502216419, 1550.3211563142, 1560.4739370951, 1540.528991816 , 1550.6571873398, 1560.1619585713, 1540.7064598672, 1550.4678337689, 1560.3291244037
09-50-30.858421: 1540.2504140849, 1550.3223299449, 1560.4749266812, 1540.5270610296, 1550.6573823922, 1560.161561734 , 1540.7045286359, 1550.4672468432, 1560.3261523314
09-50-30.859421: 1540.2515725175, 1550.3233086089, 1560.4749266812, 1540.5284123908, 1550.6585565319, 1560.1621560222, 1540.7051081936, 1550.4680306854, 1560.3261523314
09-50-30.860421: 1540.2502216419, 1550.3235035773, 1560.4739370951, 1540.5278329661, 1550.6591436025, 1560.1625528598, 1540.7051081936, 1550.4703764815, 1560.326746745 
09-50-30.861421: 1540.2511876309, 1550.3227217926, 1560.4749266812, 1540.5301487803, 1550.6585565319, 1560.1609674463, 1540.7058803085, 1550.4697895538, 1560.326746745 
09-50-30.862421: 1540.2490632113, 1550.3233086089, 1560.4745316212, 1540.5260946945, 1550.6577744093, 1560.1617611205, 1540.7037565223, 1550.4697895538, 1560.3257554106
09-50-30.863421: 1540.2490632113, 1550.3203745319, 1560.4743321547, 1540.5280254785, 1550.6573823922, 1560.1621560222, 1540.7051081936, 1550.4690076216, 1560.3265492525
09-50-30.864421: 1540.2496424264, 1550.3240903942, 1560.4741346249, 1540.5276404537, 1550.6571873398, 1560.1619585713, 1540.7064598672, 1550.4668568342, 1560.3251609977
09-50-30.865421: 1540.2492556541, 1550.3235035773, 1560.4723510486, 1540.5272535418, 1550.6577744093, 1560.1627503108, 1540.7031769657, 1550.4693995435, 1560.3265492525
09-50-30.866421: 1540.2492556541, 1550.3229167609, 1560.4737376287, 1540.5278329661, 1550.6567953229, 1560.1627503108, 1540.7045286359, 1550.4690076216, 1560.3265492525
09-50-30.867421: 1540.2525385082, 1550.3229167609, 1560.4741346249, 1540.528797416 , 1550.6587515846, 1560.1609674463, 1540.7070394263, 1550.471158415 , 1560.3285299884
09-50-30.868421: 1540.2515725175, 1550.3248721802, 1560.4741346249, 1540.5276404537, 1550.6591436025, 1560.161561734 , 1540.7056877516, 1550.4703764815, 1560.3247660136
09-50-30.869421: 1540.2506084147, 1550.3215481614, 1560.473540099 , 1540.5303431806, 1550.6567953229, 1560.1611668327, 1540.7076189858, 1550.4686156999, 1560.3241716015
09-50-30.870421: 1540.2498348693, 1550.3213531935, 1560.4745316212, 1540.528797416 , 1550.6577744093, 1560.1619585713, 1540.7064598672, 1550.4680306854, 1560.3247660136
09-50-30.871421: 1540.2502216419, 1550.3209613464, 1560.4743321547, 1540.5272535418, 1550.6591436025, 1560.1609674463, 1540.7051081936, 1550.4693995435, 1560.3261523314
09-50-30.872421: 1540.2513800742, 1550.3217431293, 1560.4765127328, 1540.5284123908, 1550.6601207795, 1560.1617611205, 1540.7056877516, 1550.4692026267, 1560.3287274814
09-50-30.873421: 1540.250993301 , 1550.3211563142, 1560.4755212081, 1540.5286049034, 1550.6603177449, 1560.1603750948, 1540.7051081936, 1550.4670518387, 1560.3271436663
09-50-30.874421: 1540.2488707687, 1550.3227217926, 1560.4737376287, 1540.5272535418, 1550.6573823922, 1560.1613642833, 1540.7045286359, 1550.4682256902, 1560.3241716015
09-50-30.875421: 1540.2502216419, 1550.3223299449, 1560.4743321547, 1540.5278329661, 1550.6581645144, 1560.1629496976, 1540.7051081936, 1550.4686156999, 1560.3251609977
