09-55-19.911308: 1540.2145261789, 1550.3170620011, 1560.4763248853, 1540.3710721219, 1550.6008575064, 1560.1437507213, 1540.8729698395, 1550.5347404754, 1560.3538966315
09-55-19.912308: 1540.2139469902, 1550.3170620011, 1560.4775139417, 1540.3693342041, 1550.6012475829, 1560.1445424423, 1540.8727772409, 1550.5363044732, 1560.3534996965
09-55-19.913308: 1540.2152978022, 1550.3158883784, 1560.4747407706, 1540.3703003425, 1550.6039876841, 1560.1437507213, 1540.8716178737, 1550.5378703862, 1560.3533021972
09-55-19.914308: 1540.214718613 , 1550.3174538462, 1560.4751358307, 1540.3695285639, 1550.602813627 , 1560.1433538933, 1540.8727772409, 1550.5363044732, 1560.3529052625
09-55-19.915308: 1540.2154902365, 1550.3174538462, 1560.4769194133, 1540.3714589554, 1550.6032037044, 1560.1435532752, 1540.8727772409, 1550.5366964292, 1560.355283001 
09-55-19.916308: 1540.2160694263, 1550.3158883784, 1560.4771188804, 1540.3716514288, 1550.6024216376, 1560.1447398887, 1540.8708455926, 1550.5370864733, 1560.353104698 
09-55-19.917308: 1540.2137526697, 1550.31784378  , 1560.4755328275, 1540.3712645952, 1550.602813627 , 1560.1445424423, 1540.8723901556, 1550.5364994952, 1560.3540941309
09-55-19.918308: 1540.2154902365, 1550.3162802229, 1560.477316411 , 1540.3720382625, 1550.6043777621, 1560.1425621735, 1540.8727772409, 1550.5372834074, 1560.3542916304
09-55-19.919308: 1540.2151034813, 1550.3164751895, 1560.478505469 , 1540.3720382625, 1550.6035956941, 1560.144939271 , 1540.8731624382, 1550.5374784296, 1560.3534996965
09-55-19.920307: 1540.2151034813, 1550.3164751895, 1560.4775139417, 1540.3704928156, 1550.6008575064, 1560.1451367175, 1540.8733569251, 1550.5366964292, 1560.3538966315
09-55-19.921307: 1540.2154902365, 1550.31784378  , 1560.4763248853, 1540.3706852886, 1550.6008575064, 1560.1451367175, 1540.8733569251, 1550.534543542 , 1560.3519158312
09-55-19.922307: 1540.2139469902, 1550.3182356255, 1560.4759298246, 1540.3691417314, 1550.603790733 , 1560.1453341641, 1540.8739366098, 1550.5364994952, 1560.3538966315
09-55-19.923308: 1540.2141394242, 1550.3158883784, 1560.4757303578, 1540.3708796488, 1550.602813627 , 1560.1423647276, 1540.8720049587, 1550.5372834074, 1560.3550855013
09-55-19.924308: 1540.2149110471, 1550.3186255597, 1560.4769194133, 1540.3726156831, 1550.6030086656, 1560.1447398887, 1540.8721975571, 1550.5372834074, 1560.3533021972
09-55-19.925308: 1540.2135602358, 1550.3164751895, 1560.4777114724, 1540.3708796488, 1550.6035956941, 1560.1469195458, 1540.871230789 , 1550.5361094513, 1560.3548860654
09-55-19.926307: 1540.2151034813, 1550.3170620011, 1560.4755328275, 1540.3710721219, 1550.6014445333, 1560.1431564472, 1540.8723901556, 1550.5359125175, 1560.3538966315
09-55-19.927308: 1540.2139469902, 1550.3172569679, 1560.4790999986, 1540.3710721219, 1550.6032037044, 1560.1461278224, 1540.8714252754, 1550.5363044732, 1560.3544910662
09-55-19.928308: 1540.214718613 , 1550.3164751895, 1560.4757303578, 1540.3685624264, 1550.6034006553, 1560.1463252693, 1540.8716178737, 1550.5372834074, 1560.3525102643
09-55-19.929307: 1540.2149110471, 1550.3160833449, 1560.4779109398, 1540.3718439021, 1550.60183461  , 1560.1447398887, 1540.8727772409, 1550.5361094513, 1560.3544910662
09-55-19.930308: 1540.2160694263, 1550.3158883784, 1560.4759298246, 1540.3689492587, 1550.6016395716, 1560.1433538933, 1540.8725846423, 1550.5361094513, 1560.3538966315
09-55-19.931308: 1540.2129810479, 1550.3170620011, 1560.4763248853, 1540.368754899 , 1550.60183461  , 1560.1451367175, 1540.8735495239, 1550.5370864733, 1560.3538966315
09-55-19.932307: 1540.2139469902, 1550.3170620011, 1560.4765243523, 1540.3699135096, 1550.6032037044, 1560.1473144399, 1540.8737421227, 1550.5364994952, 1560.3538966315
09-55-19.933307: 1540.2141394242, 1550.3162802229, 1560.4763248853, 1540.3710721219, 1550.6026185883, 1560.144939271 , 1540.8731624382, 1550.5359125175, 1560.3534996965
09-55-19.934308: 1540.2158769919, 1550.3164751895, 1560.4781084706, 1540.3704928156, 1550.6035956941, 1560.1451367175, 1540.8727772409, 1550.5368914512, 1560.3538966315
09-55-19.935308: 1540.2151034813, 1550.3170620011, 1560.4781084706, 1540.3704928156, 1550.6012475829, 1560.1437507213, 1540.8731624382, 1550.5363044732, 1560.3538966315
09-55-19.936307: 1540.2152978022, 1550.3164751895, 1560.4781084706, 1540.3697210367, 1550.6032037044, 1560.1457309932, 1540.8720049587, 1550.5376734519, 1560.3538966315
09-55-19.937307: 1540.2145261789, 1550.3164751895, 1560.4753352974, 1540.3720382625, 1550.6034006553, 1560.1433538933, 1540.8725846423, 1550.5372834074, 1560.3538966315
09-55-19.938307: 1540.214718613 , 1550.31784378  , 1560.4787029999, 1540.3710721219, 1550.6059438125, 1560.1439481676, 1540.8725846423, 1550.5384554533, 1560.3568668732
09-55-19.939307: 1540.2145261789, 1550.3188224384, 1560.4755328275, 1540.3704928156, 1550.60183461  , 1560.1441475496, 1540.8725846423, 1550.5353274522, 1560.353104698 
09-55-19.940307: 1540.2154902365, 1550.31784378  , 1560.4749383006, 1540.3703003425, 1550.6016395716, 1560.1429590012, 1540.8723901556, 1550.5368914512, 1560.3534996965
09-55-19.941307: 1540.2160694263, 1550.3184305926, 1560.4775139417, 1540.3720382625, 1550.6034006553, 1560.1435532752, 1540.8727772409, 1550.5378703862, 1560.3542916304
09-55-19.942307: 1540.2137526697, 1550.3170620011, 1560.4747407706, 1540.3704928156, 1550.60183461  , 1560.1433538933, 1540.8721975571, 1550.5359125175, 1560.3544910662
09-55-19.943307: 1540.2154902365, 1550.3158883784, 1560.4759298246, 1540.3699135096, 1550.6014445333, 1560.1455335465, 1540.8735495239, 1550.5353274522, 1560.3534996965
09-55-19.944307: 1540.2135602358, 1550.3172569679, 1560.4757303578, 1540.3708796488, 1550.6016395716, 1560.1455335465, 1540.8725846423, 1550.5361094513, 1560.3548860654
09-55-19.945307: 1540.214718613 , 1550.3164751895, 1560.4777114724, 1540.3704928156, 1550.6020315606, 1560.1437507213, 1540.8723901556, 1550.5359125175, 1560.356471873 
09-55-19.946307: 1540.2156826708, 1550.3166701562, 1560.4753352974, 1540.3704928156, 1550.6032037044, 1560.1463252693, 1540.8737421227, 1550.5357174957, 1560.3548860654
09-55-19.947307: 1540.2139469902, 1550.3170620011, 1560.4743437741, 1540.3703003425, 1550.60183461  , 1560.1443449959, 1540.8716178737, 1550.5359125175, 1560.3529052625
09-55-19.948307: 1540.2145261789, 1550.3170620011, 1560.4765243523, 1540.3704928156, 1550.6032037044, 1560.1455335465, 1540.8721975571, 1550.5359125175, 1560.3529052625
09-55-19.949307: 1540.2154902365, 1550.3170620011, 1560.4761273549, 1540.3710721219, 1550.603790733 , 1560.1467220988, 1540.8739366098, 1550.5378703862, 1560.353104698 
09-55-19.950307: 1540.2143318582, 1550.3176488131, 1560.4753352974, 1540.3708796488, 1550.6030086656, 1560.1447398887, 1540.8727772409, 1550.5376734519, 1560.3525102643
09-55-19.951308: 1540.2156826708, 1550.3190174056, 1560.4755328275, 1540.3712645952, 1550.6043777621, 1560.1433538933, 1540.8731624382, 1550.5382604309, 1560.353104698 
09-55-19.952307: 1540.2143318582, 1550.3162802229, 1560.4767218828, 1540.3706852886, 1550.6032037044, 1560.1433538933, 1540.8721975571, 1550.5372834074, 1560.3544910662
09-55-19.953307: 1540.2151034813, 1550.3172569679, 1560.4741462443, 1540.3714589554, 1550.6049647916, 1560.1437507213, 1540.8737421227, 1550.5378703862, 1560.3525102643
09-55-19.954307: 1540.2164561819, 1550.3166701562, 1560.4747407706, 1540.3704928156, 1550.6041827231, 1560.1445424423, 1540.8743218077, 1550.5363044732, 1560.3519158312
09-55-19.955307: 1540.2151034813, 1550.3186255597, 1560.4755328275, 1540.3710721219, 1550.6034006553, 1560.1439481676, 1540.8727772409, 1550.5357174957, 1560.3534996965
09-55-19.956307: 1540.214718613 , 1550.3172569679, 1560.4767218828, 1540.3716514288, 1550.6039876841, 1560.1467220988, 1540.8723901556, 1550.539042433 , 1560.353104698 
09-55-19.957307: 1540.214718613 , 1550.3184305926, 1560.4765243523, 1540.3697210367, 1550.6016395716, 1560.1439481676, 1540.8720049587, 1550.5361094513, 1560.3542916304
09-55-19.958307: 1540.2170353725, 1550.3176488131, 1560.4767218828, 1540.3708796488, 1550.6030086656, 1560.1445424423, 1540.8737421227, 1550.5376734519, 1560.3544910662
09-55-19.959307: 1540.2158769919, 1550.3172569679, 1560.4769194133, 1540.3704928156, 1550.6012475829, 1560.1425621735, 1540.8718104721, 1550.5351305186, 1560.3556780006
09-55-19.960307: 1540.2156826708, 1550.3172569679, 1560.4763248853, 1540.3712645952, 1550.6022265991, 1560.1457309932, 1540.8714252754, 1550.5372834074, 1560.353104698 
09-55-19.961307: 1540.2145261789, 1550.31784378  , 1560.4759298246, 1540.3704928156, 1550.6047697524, 1560.1433538933, 1540.8741292087, 1550.5384554533, 1560.3544910662
09-55-19.962307: 1540.2139469902, 1550.3156934119, 1560.4775139417, 1540.3708796488, 1550.6014445333, 1560.1439481676, 1540.8737421227, 1550.5355224739, 1560.3529052625
09-55-19.963307: 1540.2137526697, 1550.3164751895, 1560.4775139417, 1540.3699135096, 1550.6035956941, 1560.1479087173, 1540.8739366098, 1550.5368914512, 1560.3554805008
09-55-19.964307: 1540.2143318582, 1550.3170620011, 1560.4775139417, 1540.3708796488, 1550.6034006553, 1560.1459284399, 1540.871230789 , 1550.5364994952, 1560.3529052625
09-55-19.965307: 1540.2139469902, 1550.3166701562, 1560.4759298246, 1540.3710721219, 1550.6026185883, 1560.1453341641, 1540.8720049587, 1550.5368914512, 1560.353104698 
09-55-19.966307: 1540.2145261789, 1550.3170620011, 1560.4779109398, 1540.3703003425, 1550.6043777621, 1560.1461278224, 1540.8743218077, 1550.5363044732, 1560.3538966315
09-55-19.967307: 1540.2137526697, 1550.3158883784, 1560.4761273549, 1540.3704928156, 1550.6034006553, 1560.1431564472, 1540.8725846423, 1550.5378703862, 1560.3533021972
09-55-19.968307: 1540.2151034813, 1550.3162802229, 1560.4777114724, 1540.3718439021, 1550.6032037044, 1560.1447398887, 1540.8735495239, 1550.5364994952, 1560.3538966315
09-55-19.969307: 1540.213367802 , 1550.3164751895, 1560.4759298246, 1540.3710721219, 1550.605161743 , 1560.1441475496, 1540.8745162949, 1550.5376734519, 1560.3525102643
09-55-19.970307: 1540.2151034813, 1550.3151066014, 1560.4755328275, 1540.3718439021, 1550.6014445333, 1560.1435532752, 1540.8731624382, 1550.5359125175, 1560.3515188972
09-55-19.971307: 1540.2143318582, 1550.3170620011, 1560.4775139417, 1540.3712645952, 1550.6024216376, 1560.1453341641, 1540.8723901556, 1550.5363044732, 1560.3558774368
09-55-19.972307: 1540.2141394242, 1550.3162802229, 1560.4765243523, 1540.3710721219, 1550.6012475829, 1560.1463252693, 1540.8727772409, 1550.5353274522, 1560.3540941309
09-55-19.973307: 1540.214718613 , 1550.3196042191, 1560.4761273549, 1540.3708796488, 1550.6030086656, 1560.1411761819, 1540.874708894 , 1550.5363044732, 1560.3519158312
09-55-19.974307: 1540.2156826708, 1550.3182356255, 1560.4775139417, 1540.3693342041, 1550.6026185883, 1560.1441475496, 1540.8723901556, 1550.5366964292, 1560.3540941309
09-55-19.975307: 1540.2145261789, 1550.3170620011, 1560.4757303578, 1540.3693342041, 1550.603790733 , 1560.1435532752, 1540.8723901556, 1550.5376734519, 1560.3529052625
09-55-19.976307: 1540.2151034813, 1550.3170620011, 1560.4779109398, 1540.3693342041, 1550.6030086656, 1560.1443449959, 1540.8727772409, 1550.5370864733, 1560.3560749367
09-55-19.977307: 1540.2151034813, 1550.3176488131, 1560.4769194133, 1540.3718439021, 1550.6035956941, 1560.1463252693, 1540.8723901556, 1550.5366964292, 1560.353104698 
09-55-19.978307: 1540.2151034813, 1550.3149116351, 1560.4755328275, 1540.3720382625, 1550.6026185883, 1560.1447398887, 1540.8727772409, 1550.5366964292, 1560.3538966315
09-55-19.979307: 1540.2141394242, 1550.31784378  , 1560.4759298246, 1540.3683699539, 1550.6012475829, 1560.1441475496, 1540.8723901556, 1550.5363044732, 1560.3525102643
09-55-19.980307: 1540.2141394242, 1550.31784378  , 1560.4755328275, 1540.3691417314, 1550.6035956941, 1560.1455335465, 1540.8723901556, 1550.5374784296, 1560.3523108291
09-55-19.981307: 1540.2135602358, 1550.3166701562, 1560.478505469 , 1540.3714589554, 1550.6039876841, 1560.1441475496, 1540.8731624382, 1550.5376734519, 1560.3550855013
09-55-19.982307: 1540.2154902365, 1550.3164751895, 1560.4777114724, 1540.3703003425, 1550.6024216376, 1560.1443449959, 1540.8716178737, 1550.5363044732, 1560.3550855013
09-55-19.983307: 1540.2141394242, 1550.3166701562, 1560.4767218828, 1540.3701078695, 1550.6041827231, 1560.1465227161, 1540.8731624382, 1550.5378703862, 1560.3548860654
09-55-19.984307: 1540.2137526697, 1550.31784378  , 1560.4761273549, 1540.3699135096, 1550.603790733 , 1560.1435532752, 1540.8733569251, 1550.5370864733, 1560.3523108291
09-55-19.985307: 1540.2141394242, 1550.3158883784, 1560.4765243523, 1540.3697210367, 1550.602813627 , 1560.1445424423, 1540.8714252754, 1550.5378703862, 1560.3542916304
09-55-19.986307: 1540.2145261789, 1550.3162802229, 1560.4767218828, 1540.3704928156, 1550.6024216376, 1560.1457309932, 1540.871230789 , 1550.5372834074, 1560.3525102643
09-55-19.987307: 1540.2166486165, 1550.31784378  , 1560.4747407706, 1540.3704928156, 1550.602813627 , 1560.1431564472, 1540.871230789 , 1550.5359125175, 1560.3544910662
09-55-19.988307: 1540.2137526697, 1550.3172569679, 1560.4775139417, 1540.3706852886, 1550.6016395716, 1560.1445424423, 1540.8737421227, 1550.5361094513, 1560.355283001 
09-55-19.989307: 1540.2164561819, 1550.31784378  , 1560.4769194133, 1540.3710721219, 1550.60183461  , 1560.1435532752, 1540.8727772409, 1550.5363044732, 1560.3554805008
09-55-19.990307: 1540.2154902365, 1550.3182356255, 1560.4755328275, 1540.3701078695, 1550.6012475829, 1560.1437507213, 1540.8723901556, 1550.5364994952, 1560.3525102643
09-55-19.991307: 1540.2145261789, 1550.3170620011, 1560.4769194133, 1540.3697210367, 1550.6030086656, 1560.1457309932, 1540.8735495239, 1550.5363044732, 1560.3538966315
09-55-19.992307: 1540.2145261789, 1550.3158883784, 1560.4745432406, 1540.3706852886, 1550.6047697524, 1560.144939271 , 1540.8731624382, 1550.5378703862, 1560.3515188972
09-55-19.993307: 1540.214718613 , 1550.3176488131, 1560.4783060015, 1540.3708796488, 1550.6035956941, 1560.1433538933, 1540.8720049587, 1550.5380654085, 1560.3560749367
09-55-19.994307: 1540.2151034813, 1550.3190174056, 1560.4765243523, 1540.3706852886, 1550.603790733 , 1560.1461278224, 1540.8721975571, 1550.5372834074, 1560.3550855013
09-55-19.995307: 1540.2135602358, 1550.3170620011, 1560.4775139417, 1540.3681755944, 1550.6032037044, 1560.1417704545, 1540.8729698395, 1550.5376734519, 1560.3525102643
09-55-19.996307: 1540.2124018605, 1550.3172569679, 1560.4763248853, 1540.3704928156, 1550.6032037044, 1560.1443449959, 1540.8733569251, 1550.539042433 , 1560.3558774368
09-55-19.997307: 1540.2145261789, 1550.3170620011, 1560.4777114724, 1540.3704928156, 1550.6032037044, 1560.1443449959, 1540.8733569251, 1550.5370864733, 1560.3550855013
09-55-19.998307: 1540.2131734817, 1550.3156934119, 1560.4771188804, 1540.3712645952, 1550.602813627 , 1560.144939271 , 1540.8725846423, 1550.5366964292, 1560.3534996965
09-55-19.999307: 1540.214718613 , 1550.3170620011, 1560.4763248853, 1540.3703003425, 1550.603790733 , 1560.1443449959, 1540.8714252754, 1550.5364994952, 1560.3529052625
09-55-20.000307: 1540.2127886143, 1550.3190174056, 1560.4759298246, 1540.3703003425, 1550.6032037044, 1560.144939271 , 1540.8714252754, 1550.5359125175, 1560.3521133301
09-55-20.001307: 1540.2145261789, 1550.3170620011, 1560.4777114724, 1540.3699135096, 1550.6034006553, 1560.1441475496, 1540.8708455926, 1550.5378703862, 1560.3538966315
