09-59-24.929663: 1540.2357734587, 1550.3198163896, 1560.4763423144, 1540.4382727321, 1550.6272837161, 1560.1503032529, 1540.8036412216, 1550.5120666858, 1560.3426218206
09-59-24.930663: 1540.2365451033, 1550.3184477956, 1560.4747581997, 1540.4367290393, 1550.6261096237, 1560.1505007008, 1540.8042208538, 1550.5081549075, 1560.3406410489
09-59-24.931663: 1540.2384751615, 1550.3190346086, 1560.4747581997, 1540.4355703282, 1550.6284578103, 1560.1508975325, 1540.8036412216, 1550.5106977523, 1560.3410379774
09-59-24.932663: 1540.237703515 , 1550.3196214221, 1560.4753527265, 1540.4357628176, 1550.626501625 , 1560.1508975325, 1540.8055727013, 1550.5089368792, 1560.3410379774
09-59-24.933663: 1540.2373186353, 1550.3202082361, 1560.4757477869, 1540.4361496836, 1550.6261096237, 1560.1497089738, 1540.8051856498, 1550.5110896953, 1560.3406410489
09-59-24.934663: 1540.2380902815, 1550.321184986 , 1560.4737666772, 1540.4365346626, 1550.6268917144, 1560.1495115261, 1540.8038338029, 1550.5085468492, 1560.342027395 
09-59-24.935663: 1540.2380902815, 1550.3207950504, 1560.4771363096, 1540.4359571941, 1550.6255225782, 1560.152086093 , 1540.8040263843, 1550.5081549075, 1560.3422268276
09-59-24.936663: 1540.2369318692, 1550.3209900182, 1560.4761447841, 1540.4351834625, 1550.6251324895, 1560.152086093 , 1540.8051856498, 1550.5075679513, 1560.3406410489
09-59-24.937663: 1540.2375110751, 1550.3196214221, 1560.4761447841, 1540.4359571941, 1550.626501625 , 1560.1505007008, 1540.8038338029, 1550.5093288213, 1560.3410379774
09-59-24.938663: 1540.2367394295, 1550.3184477956, 1560.4743612033, 1540.4373083955, 1550.6282627652, 1560.1503032529, 1540.8047985984, 1550.5116766542, 1560.3406410489
09-59-24.939663: 1540.2382827215, 1550.3202082361, 1560.4739661436, 1540.4363421731, 1550.6270886713, 1560.1493121427, 1540.8044134353, 1550.5089368792, 1560.341434906 
09-59-24.940663: 1540.2380902815, 1550.3198163896, 1560.4743612033, 1540.4371140187, 1550.6259145792, 1560.1516892607, 1540.8034467522, 1550.5099157789, 1560.3432162467
09-59-24.941663: 1540.2384751615, 1550.3198163896, 1560.4767393119, 1540.4367290393, 1550.6257195348, 1560.1538670014, 1540.8046060168, 1550.5061990258, 1560.3436131765
09-59-24.942663: 1540.2361602242, 1550.3209900182, 1560.4743612033, 1540.4361496836, 1550.6255225782, 1560.1503032529, 1540.8057652831, 1550.5077648779, 1560.3404435529
09-59-24.943663: 1540.2375110751, 1550.3204032036, 1560.4761447841, 1540.4357628176, 1550.6257195348, 1560.1510949805, 1540.8046060168, 1550.5097207636, 1560.341434906 
09-59-24.944663: 1540.2357734587, 1550.3223586167, 1560.4749557297, 1540.4375008853, 1550.6247404889, 1560.1522835414, 1540.8038338029, 1550.5095238365, 1560.3406410489
09-59-24.945663: 1540.2371243089, 1550.3217718011, 1560.4739661436, 1540.4363421731, 1550.6266966697, 1560.1505007008, 1540.8042208538, 1550.5101107942, 1560.3410379774
09-59-24.946663: 1540.2361602242, 1550.3190346086, 1560.4761447841, 1540.4359571941, 1550.6247404889, 1560.1510949805, 1540.8057652831, 1550.5077648779, 1560.3426218206
09-59-24.947663: 1540.2378959549, 1550.3198163896, 1560.4755502567, 1540.4367290393, 1550.6259145792, 1560.1550555665, 1540.8069245512, 1550.5099157789, 1560.3406410489
09-59-24.948663: 1540.2371243089, 1550.3186427627, 1560.4757477869, 1540.436921529 , 1550.627675718 , 1560.1514918125, 1540.8057652831, 1550.5101107942, 1560.3416324023
09-59-24.949662: 1540.2361602242, 1550.3215768332, 1560.4735691475, 1540.4351834625, 1550.6274787609, 1560.1507000845, 1540.8051856498, 1550.5101107942, 1560.342027395 
09-59-24.950663: 1540.2353866933, 1550.3204032036, 1560.4749557297, 1540.4378877522, 1550.6266966697, 1560.1491146951, 1540.8036412216, 1550.5112847109, 1560.341434906 
09-59-24.951662: 1540.2371243089, 1550.3198163896, 1560.4733716178, 1540.4355703282, 1550.6261096237, 1560.1524809897, 1540.8053782315, 1550.5101107942, 1560.3416324023
09-59-24.952662: 1540.2384751615, 1550.3184477956, 1560.4759472537, 1540.4361496836, 1550.6229793567, 1560.150105805 , 1540.8046060168, 1550.5091338062, 1560.341434906 
09-59-24.953662: 1540.2369318692, 1550.3202082361, 1560.4749557297, 1540.4378877522, 1550.6251324895, 1560.1489172475, 1540.8047985984, 1550.5089368792, 1560.3390572097
09-59-24.954663: 1540.2371243089, 1550.3204032036, 1560.4731721516, 1540.4363421731, 1550.6286528554, 1560.1505007008, 1540.8051856498, 1550.5108927679, 1560.3416324023
09-59-24.955662: 1540.2375110751, 1550.3184477956, 1560.4749557297, 1540.4359571941, 1550.6257195348, 1560.1507000845, 1540.8053782315, 1550.5083499224, 1560.341434906 
09-59-24.956663: 1540.237703515 , 1550.3204032036, 1560.4769368424, 1540.4363421731, 1550.626501625 , 1560.1528778224, 1540.803254171 , 1550.5087418642, 1560.3436131765
09-59-24.957662: 1540.2361602242, 1550.3223586167, 1560.4757477869, 1540.4371140187, 1550.6261096237, 1560.1522835414, 1540.8046060168, 1550.5095238365, 1560.3406410489
09-59-24.958663: 1540.2378959549, 1550.3194264547, 1560.4741636734, 1540.4367290393, 1550.626501625 , 1560.1510949805, 1540.8040263843, 1550.5093288213, 1560.3400466248
09-59-24.959662: 1540.2361602242, 1550.3223586167, 1560.4743612033, 1540.4373083955, 1550.6263046682, 1560.1522835414, 1540.8044134353, 1550.5077648779, 1560.3400466248
09-59-24.960663: 1540.2390543686, 1550.3198163896, 1560.4761447841, 1540.4355703282, 1550.627675718 , 1560.1508975325, 1540.803254171 , 1550.5097207636, 1560.3424243241
09-59-24.961663: 1540.237703515 , 1550.321184986 , 1560.4743612033, 1540.436921529 , 1550.6259145792, 1560.1503032529, 1540.803254171 , 1550.5099157789, 1560.3406410489
09-59-24.962662: 1540.2371243089, 1550.3205981713, 1560.4751532598, 1540.4363421731, 1550.6259145792, 1560.1524809897, 1540.8044134353, 1550.5077648779, 1560.3396516331
09-59-24.963662: 1540.2369318692, 1550.3186427627, 1560.4729746221, 1540.4371140187, 1550.6257195348, 1560.1487198   , 1540.8047985984, 1550.5106977523, 1560.3406410489
09-59-24.964663: 1540.2361602242, 1550.3213818653, 1560.4765417814, 1540.4363421731, 1550.6233713565, 1560.1508975325, 1540.8049930681, 1550.5079598927, 1560.3410379774
09-59-24.965662: 1540.2386694883, 1550.3202082361, 1560.4739661436, 1540.4361496836, 1550.6266966697, 1560.1485204168, 1540.8046060168, 1550.5085468492, 1560.340246057 
09-59-24.966662: 1540.2373186353, 1550.3198163896, 1560.4743612033, 1540.4361496836, 1550.6263046682, 1560.1508975325, 1540.8051856498, 1550.5103058096, 1560.3404435529
09-59-24.967662: 1540.2371243089, 1550.3215768332, 1560.4769368424, 1540.4361496836, 1550.6286528554, 1560.1510949805, 1540.8030615898, 1550.5116766542, 1560.3432162467
09-59-24.968662: 1540.2361602242, 1550.3204032036, 1560.4749557297, 1540.4365346626, 1550.6261096237, 1560.1503032529, 1540.803254171 , 1550.5101107942, 1560.3416324023
09-59-24.969662: 1540.2380902815, 1550.3184477956, 1560.4761447841, 1540.4365346626, 1550.6263046682, 1560.1493121427, 1540.8046060168, 1550.5091338062, 1560.3410379774
09-59-24.970662: 1540.2375110751, 1550.3198163896, 1560.4765417814, 1540.4359571941, 1550.6249355331, 1560.1532746554, 1540.8026745395, 1550.5075679513, 1560.3406410489
09-59-24.971662: 1540.2371243089, 1550.3215768332, 1560.4749557297, 1540.4355703282, 1550.6255225782, 1560.1503032529, 1540.8030615898, 1550.5097207636, 1560.341434906 
09-59-24.972662: 1540.2361602242, 1550.3209900182, 1560.4749557297, 1540.4378877522, 1550.6259145792, 1560.1512943644, 1540.803254171 , 1550.5083499224, 1560.341434906 
09-59-24.973662: 1540.2378959549, 1550.3202082361, 1560.4741636734, 1540.4361496836, 1550.6261096237, 1560.1497089738, 1540.8049930681, 1550.5093288213, 1560.3400466248
09-59-24.974662: 1540.237703515 , 1550.3223586167, 1560.4749557297, 1540.4363421731, 1550.626501625 , 1560.1510949805, 1540.8046060168, 1550.5093288213, 1560.3406410489
09-59-24.975662: 1540.2373186353, 1550.3190346086, 1560.4753527265, 1540.4367290393, 1550.6251324895, 1560.150105805 , 1540.8053782315, 1550.5091338062, 1560.341434906 
09-59-24.976662: 1540.2375110751, 1550.3204032036, 1560.4743612033, 1540.4359571941, 1550.626501625 , 1560.1508975325, 1540.8051856498, 1550.5106977523, 1560.3404435529
09-59-24.977662: 1540.2382827215, 1550.3194264547, 1560.4755502567, 1540.4355703282, 1550.626501625 , 1560.1512943644, 1540.8047985984, 1550.5099157789, 1560.3396516331
09-59-24.978662: 1540.2367394295, 1550.317079204 , 1560.4761447841, 1540.4371140187, 1550.6247404889, 1560.1512943644, 1540.8024819584, 1550.5075679513, 1560.3422268276
09-59-24.979662: 1540.2373186353, 1550.3204032036, 1560.4739661436, 1540.4361496836, 1550.6257195348, 1560.1508975325, 1540.8040263843, 1550.5087418642, 1560.3404435529
09-59-24.980662: 1540.2361602242, 1550.3204032036, 1560.4769368424, 1540.4371140187, 1550.6270886713, 1560.1508975325, 1540.8024819584, 1550.5106977523, 1560.3422268276
09-59-24.981662: 1540.2369318692, 1550.3198163896, 1560.4741636734, 1540.4359571941, 1550.6270886713, 1560.1499064215, 1540.803254171 , 1550.5091338062, 1560.3396516331
09-59-24.982662: 1540.2367394295, 1550.3205981713, 1560.4745606697, 1540.4361496836, 1550.6239584004, 1560.1505007008, 1540.8046060168, 1550.5083499224, 1560.3416324023
09-59-24.983662: 1540.2363526637, 1550.3198163896, 1560.4761447841, 1540.4363421731, 1550.6266966697, 1560.1512943644, 1540.8057652831, 1550.5093288213, 1560.3404435529
09-59-24.984662: 1540.2375110751, 1550.3215768332, 1560.4753527265, 1540.4371140187, 1550.6245454447, 1560.1503032529, 1540.8042208538, 1550.5095238365, 1560.3400466248
09-59-24.985662: 1540.2363526637, 1550.3192295759, 1560.4749557297, 1540.4357628176, 1550.6245454447, 1560.1503032529, 1540.8034467522, 1550.5077648779, 1560.3430187501
09-59-24.986662: 1540.2375110751, 1550.3196214221, 1560.4751532598, 1540.4378877522, 1550.6257195348, 1560.151886709 , 1540.806344917 , 1550.5093288213, 1560.3416324023
09-59-24.987662: 1540.2373186353, 1550.3198163896, 1560.4759472537, 1540.4361496836, 1550.6247404889, 1560.1487198   , 1540.8044134353, 1550.5081549075, 1560.341434906 
09-59-24.988662: 1540.2386694883, 1550.3204032036, 1560.4747581997, 1540.4365346626, 1550.6266966697, 1560.1507000845, 1540.8046060168, 1550.5089368792, 1560.342027395 
09-59-24.989662: 1540.2380902815, 1550.3200132685, 1560.4755502567, 1540.4380802421, 1550.6259145792, 1560.1524809897, 1540.8046060168, 1550.506785981 , 1560.3430187501
09-59-24.990662: 1540.2359658981, 1550.3190346086, 1560.4747581997, 1540.4373083955, 1550.6266966697, 1560.150105805 , 1540.8036412216, 1550.5110896953, 1560.3406410489
09-59-24.991662: 1540.2367394295, 1550.3200132685, 1560.4749557297, 1540.4359571941, 1550.6249355331, 1560.1505007008, 1540.8038338029, 1550.5099157789, 1560.3410379774
09-59-24.992662: 1540.2367394295, 1550.3188396414, 1560.4741636734, 1540.4359571941, 1550.6259145792, 1560.1512943644, 1540.8042208538, 1550.5079598927, 1560.3404435529
09-59-24.993662: 1540.2367394295, 1550.3235322491, 1560.4747581997, 1540.439238957 , 1550.6255225782, 1560.1522835414, 1540.8034467522, 1550.5105027369, 1560.3424243241
09-59-24.994662: 1540.2367394295, 1550.3198163896, 1560.4747581997, 1540.4359571941, 1550.627870763 , 1560.1524809897, 1540.8038338029, 1550.5085468492, 1560.341434906 
09-59-24.995662: 1540.237703515 , 1550.3196214221, 1560.4741636734, 1540.4357628176, 1550.6245454447, 1560.1481255221, 1540.8047985984, 1550.5073729366, 1560.3406410489
09-59-24.996662: 1540.2382827215, 1550.3188396414, 1560.4761447841, 1540.4357628176, 1550.6235664003, 1560.1516892607, 1540.8044134353, 1550.5093288213, 1560.342027395 
09-59-24.997662: 1540.2353866933, 1550.3194264547, 1560.4749557297, 1540.4359571941, 1550.6272837161, 1560.1497089738, 1540.8042208538, 1550.5101107942, 1560.3394522011
09-59-24.998662: 1540.2375110751, 1550.3184477956, 1560.4753527265, 1540.4361496836, 1550.6266966697, 1560.1495115261, 1540.806344917 , 1550.5085468492, 1560.3384627868
09-59-24.999662: 1540.2361602242, 1550.3192295759, 1560.4765417814, 1540.4363421731, 1550.6247404889, 1560.1512943644, 1540.8044134353, 1550.5093288213, 1560.3386602823
09-59-25.000662: 1540.2380902815, 1550.3196214221, 1560.4745606697, 1540.4367290393, 1550.6261096237, 1560.1514918125, 1540.8044134353, 1550.5093288213, 1560.3390572097
09-59-25.001662: 1540.237703515 , 1550.3204032036, 1560.4735691475, 1540.4363421731, 1550.6261096237, 1560.1507000845, 1540.8022874894, 1550.5101107942, 1560.3394522011
09-59-25.002662: 1540.2378959549, 1550.3204032036, 1560.4767393119, 1540.4347984842, 1550.6237614442, 1560.1505007008, 1540.8020949084, 1550.5087418642, 1560.3400466248
09-59-25.003662: 1540.2371243089, 1550.3198163896, 1560.4761447841, 1540.4363421731, 1550.6253275338, 1560.1510949805, 1540.8057652831, 1550.5089368792, 1560.3426218206
09-59-25.004662: 1540.2375110751, 1550.3204032036, 1560.4763423144, 1540.4359571941, 1550.6266966697, 1560.1503032529, 1540.8044134353, 1550.5099157789, 1560.341434906 
09-59-25.005662: 1540.2386694883, 1550.3204032036, 1560.4755502567, 1540.4373083955, 1550.6263046682, 1560.1510949805, 1540.8030615898, 1550.5077648779, 1560.341434906 
09-59-25.006662: 1540.2361602242, 1550.3190346086, 1560.4743612033, 1540.4363421731, 1550.6266966697, 1560.1510949805, 1540.803254171 , 1550.5101107942, 1560.341434906 
09-59-25.007662: 1540.2373186353, 1550.3196214221, 1560.4739661436, 1540.4367290393, 1550.6257195348, 1560.1505007008, 1540.8053782315, 1550.5087418642, 1560.3430187501
09-59-25.008662: 1540.2353866933, 1550.3186427627, 1560.4749557297, 1540.4361496836, 1550.6257195348, 1560.1507000845, 1540.8038338029, 1550.5095238365, 1560.3400466248
09-59-25.009662: 1540.2394411358, 1550.3198163896, 1560.4737666772, 1540.4353778389, 1550.6257195348, 1560.1522835414, 1540.806537499 , 1550.5091338062, 1560.3396516331
09-59-25.010662: 1540.2371243089, 1550.3215768332, 1560.4743612033, 1540.4355703282, 1550.6270886713, 1560.1522835414, 1540.8026745395, 1550.5099157789, 1560.3406410489
09-59-25.011662: 1540.237703515 , 1550.3190346086, 1560.4755502567, 1540.4365346626, 1550.6247404889, 1560.151886709 , 1540.8049930681, 1550.5095238365, 1560.3404435529
09-59-25.012662: 1540.2375110751, 1550.3190346086, 1560.4745606697, 1540.4353778389, 1550.6237614442, 1560.150105805 , 1540.8030615898, 1550.5077648779, 1560.3396516331
09-59-25.013662: 1540.2394411358, 1550.3198163896, 1560.4761447841, 1540.4367290393, 1550.6253275338, 1560.1493121427, 1540.805957865 , 1550.5073729366, 1560.3416324023
