13-40-41.764872: 1541.0393156117, 1550.9240954665, 1560.7987397891, 1540.0391028758, 1550.3442469634, 1560.0136541988, 1540.297720681 , 1550.2063918487, 1560.2237650609
13-40-41.765872: 1541.0398954213, 1550.9235081953, 1560.7969554708, 1540.04122483  , 1550.3422914952, 1560.0140509609, 1540.2971414298, 1550.2036550636, 1560.2239625274
13-40-41.766872: 1541.0404752313, 1550.9225287734, 1560.7969554708, 1540.0398743233, 1550.3434651578, 1560.0152393129, 1540.29617727  , 1550.2054152434, 1560.2251511993
13-40-41.767872: 1541.039508252 , 1550.9240954665, 1560.7975502431, 1540.0389104855, 1550.342683353 , 1560.0142483743, 1540.2967546336, 1550.2054152434, 1560.2245568631
13-40-41.768872: 1541.0400880617, 1550.9260524027, 1560.7987397891, 1540.0404533811, 1550.3436601312, 1560.0154367266, 1540.2971414298, 1550.2044367282, 1560.2257455359
13-40-41.769872: 1541.0385431625, 1550.92546513  , 1560.7979474041, 1540.0398743233, 1550.3432701844, 1560.0168224948, 1540.2963697245, 1550.2052183936, 1560.2251511993
13-40-41.770872: 1541.0406678718, 1550.9252700102, 1560.799532175 , 1540.0389104855, 1550.3446388222, 1560.0146451367, 1540.2967546336, 1550.2040468514, 1560.2249537325
13-40-41.771872: 1541.0410550417, 1550.9237033147, 1560.7959635388, 1540.0406457717, 1550.3424883798, 1560.0152393129, 1540.2988791847, 1550.2048285164, 1560.2257455359
13-40-41.772872: 1541.0412476824, 1550.9239003471, 1560.7969554708, 1540.0398743233, 1550.3432701844, 1560.0126651976, 1540.2975282262, 1550.2048285164, 1560.2239625274
13-40-41.773872: 1541.0416348525, 1550.9239003471, 1560.7987397891, 1540.0402609905, 1550.3436601312, 1560.0146451367, 1540.296562179 , 1550.2040468514, 1560.2263398729
13-40-41.774872: 1541.0416348525, 1550.9246827381, 1560.7973526314, 1540.0391028758, 1550.3432701844, 1560.0142483743, 1540.2934734779, 1550.2042417898, 1560.2261424059
13-40-41.775872: 1541.0410550417, 1550.9235081953, 1560.7961630875, 1540.0408400485, 1550.3434651578, 1560.0166250808, 1540.2971414298, 1550.2054152434, 1560.2247562657
13-40-41.776872: 1541.0410550417, 1550.9223336543, 1560.7967578593, 1540.039295266 , 1550.3440519898, 1560.0162283174, 1540.2973338846, 1550.2046316667, 1560.2257455359
13-40-41.777872: 1541.0412476824, 1550.9246827381, 1560.7975502431, 1540.0391028758, 1550.3442469634, 1560.0140509609, 1540.2975282262, 1550.2058051209, 1560.2255480689
13-40-41.778872: 1541.0398954213, 1550.9244857056, 1560.7965583104, 1540.0408400485, 1550.3432701844, 1560.0138535475, 1540.29617727  , 1550.2040468514, 1560.2261424059
13-40-41.779872: 1541.0408605124, 1550.9225287734, 1560.7965583104, 1540.0410324392, 1550.342683353 , 1560.0150399638, 1540.296562179 , 1550.2028733998, 1560.2245568631
13-40-41.780872: 1541.0398954213, 1550.9244857056, 1560.7987397891, 1540.0385238191, 1550.3440519898, 1560.0164276668, 1540.29617727  , 1550.2054152434, 1560.2239625274
13-40-41.781872: 1541.0416348525, 1550.9235081953, 1560.7975502431, 1540.0394895426, 1550.3434651578, 1560.0128626106, 1540.2963697245, 1550.2038500019, 1560.2255480689
13-40-41.782872: 1541.0406678718, 1550.9235081953, 1560.7981450159, 1540.0400686   , 1550.3436601312, 1560.0154367266, 1540.2957904743, 1550.205023455 , 1560.2241619299
13-40-41.783872: 1541.0397008923, 1550.9252700102, 1560.7975502431, 1540.041419107 , 1550.3422914952, 1560.0154367266, 1540.297720681 , 1550.2028733998, 1560.2267367432
13-40-41.784872: 1541.039508252 , 1550.9235081953, 1560.7985402398, 1540.0410324392, 1550.3428783263, 1560.0160309035, 1540.29617727  , 1550.2042417898, 1560.2259430029
13-40-41.785872: 1541.0412476824, 1550.9252700102, 1560.7973526314, 1540.0396819329, 1550.3422914952, 1560.0140509609, 1540.2957904743, 1550.2040468514, 1560.2259430029
13-40-41.786872: 1541.0424073048, 1550.9244857056, 1560.799929337 , 1540.0391028758, 1550.342683353 , 1560.0146451367, 1540.29617727  , 1550.2016999501, 1560.2257455359
13-40-41.787872: 1541.0418274934, 1550.9252700102, 1560.7975502431, 1540.0400686   , 1550.3430732996, 1560.0132593723, 1540.29617727  , 1550.2052183936, 1560.2259430029
13-40-41.788872: 1541.0406678718, 1550.9239003471, 1560.799929337 , 1540.0400686   , 1550.3438570162, 1560.0150399638, 1540.2963697245, 1550.2040468514, 1560.2243593965
13-40-41.789872: 1541.0420201343, 1550.9231160438, 1560.7991350133, 1540.0391028758, 1550.3446388222, 1560.0146451367, 1540.29617727  , 1550.2046316667, 1560.2243593965
13-40-41.790871: 1541.0400880617, 1550.9237033147, 1560.7985402398, 1540.0389104855, 1550.3440519898, 1560.0166250808, 1540.29617727  , 1550.2046316667, 1560.2263398729
13-40-41.791872: 1541.039508252 , 1550.9239003471, 1560.7969554708, 1540.0387162092, 1550.3442469634, 1560.0152393129, 1540.2973338846, 1550.2034601254, 1560.2251511993
13-40-41.792871: 1541.0398954213, 1550.924290586 , 1560.7967578593, 1540.0387162092, 1550.3428783263, 1560.0128626106, 1540.2963697245, 1550.2042417898, 1560.2235675945
13-40-41.793872: 1541.0391229715, 1550.9237033147, 1560.7967578593, 1540.0402609905, 1550.3430732996, 1560.0156341404, 1540.2981074777, 1550.2040468514, 1560.2265373401
13-40-41.794872: 1541.0398954213, 1550.9248778578, 1560.7987397891, 1540.0398743233, 1550.3428783263, 1560.0160309035, 1540.2967546336, 1550.2054152434, 1560.2243593965
13-40-41.795871: 1541.0408605124, 1550.9223336543, 1560.7979474041, 1540.0389104855, 1550.3430732996, 1560.0144477232, 1540.2975282262, 1550.2042417898, 1560.2253506021
13-40-41.796872: 1541.0387358026, 1550.924290586 , 1560.7967578593, 1540.0394895426, 1550.344833796 , 1560.0148425502, 1540.2957904743, 1550.2046316667, 1560.2263398729
13-40-41.797872: 1541.0404752313, 1550.9260524027, 1560.7975502431, 1540.0398743233, 1550.344833796 , 1560.0152393129, 1540.2948244293, 1550.2060019709, 1560.2253506021
13-40-41.798872: 1541.0422127752, 1550.9239003471, 1560.7975502431, 1540.0389104855, 1550.3424883798, 1560.0152393129, 1540.296562179 , 1550.2028733998, 1560.2245568631
13-40-41.799872: 1541.0406678718, 1550.9244857056, 1560.7979474041, 1540.0402609905, 1550.3424883798, 1560.0140509609, 1540.2955980199, 1550.2065867877, 1560.2255480689
13-40-41.800872: 1541.0408605124, 1550.9239003471, 1560.7983426278, 1540.0387162092, 1550.3430732996, 1560.0154367266, 1540.29617727  , 1550.2060019709, 1560.2251511993
13-40-41.801872: 1541.0404752313, 1550.9225287734, 1560.7967578593, 1540.0404533811, 1550.3432701844, 1560.0128626106, 1540.29617727  , 1550.2040468514, 1560.2255480689
13-40-41.802871: 1541.0416348525, 1550.9244857056, 1560.7967578593, 1540.0385238191, 1550.3430732996, 1560.0146451367, 1540.2967546336, 1550.2034601254, 1560.2251511993
13-40-41.803871: 1541.0398954213, 1550.9244857056, 1560.7981450159, 1540.0394895426, 1550.3411178343, 1560.0152393129, 1540.29617727  , 1550.2030683379, 1560.2259430029
13-40-41.804872: 1541.0406678718, 1550.9235081953, 1560.7967578593, 1540.0391028758, 1550.3442469634, 1560.0156341404, 1540.2973338846, 1550.2052183936, 1560.2255480689
13-40-41.805871: 1541.0404752313, 1550.9227258054, 1560.7987397891, 1540.0416114978, 1550.3438570162, 1560.0158334896, 1540.2975282262, 1550.2052183936, 1560.2245568631
13-40-41.806872: 1541.0402807021, 1550.9250729775, 1560.7969554708, 1540.0398743233, 1550.3436601312, 1560.0140509609, 1540.2963697245, 1550.2052183936, 1560.2243593965
13-40-41.807871: 1541.0406678718, 1550.9240954665, 1560.7993345628, 1540.0398743233, 1550.3442469634, 1560.0142483743, 1540.2967546336, 1550.2058051209, 1560.2255480689
13-40-41.808872: 1541.0406678718, 1550.9240954665, 1560.7981450159, 1540.0400686   , 1550.3436601312, 1560.0146451367, 1540.29617727  , 1550.2048285164, 1560.2257455359
13-40-41.809871: 1541.0398954213, 1550.9240954665, 1560.7967578593, 1540.0410324392, 1550.3428783263, 1560.0164276668, 1540.2971414298, 1550.2048285164, 1560.2249537325
13-40-41.810871: 1541.0397008923, 1550.9246827381, 1560.7987397891, 1540.0391028758, 1550.3436601312, 1560.0146451367, 1540.296562179 , 1550.2048285164, 1560.2247562657
13-40-41.811872: 1541.0418274934, 1550.9235081953, 1560.7969554708, 1540.0404533811, 1550.3417046645, 1560.0152393129, 1540.2984923877, 1550.2034601254, 1560.2239625274
13-40-41.812871: 1541.0410550417, 1550.9248778578, 1560.7975502431, 1540.0396819329, 1550.3440519898, 1560.0150399638, 1540.29617727  , 1550.2048285164, 1560.2237650609
13-40-41.813871: 1541.0425999459, 1550.9231160438, 1560.7955683163, 1540.0396819329, 1550.3430732996, 1560.0128626106, 1540.2979131359, 1550.2046316667, 1560.2245568631
13-40-41.814872: 1541.0410550417, 1550.924290586 , 1560.7985402398, 1540.0404533811, 1550.3432701844, 1560.0140509609, 1540.2963697245, 1550.2040468514, 1560.2257455359
13-40-41.815871: 1541.0412476824, 1550.9258572827, 1560.7981450159, 1540.0406457717, 1550.3444438485, 1560.0148425502, 1540.2973338846, 1550.2046316667, 1560.2251511993
13-40-41.816871: 1541.0402807021, 1550.9248778578, 1560.7989374012, 1540.0385238191, 1550.3434651578, 1560.0134567855, 1540.29617727  , 1550.2040468514, 1560.2243593965
13-40-41.817871: 1541.0424073048, 1550.9244857056, 1560.7969554708, 1540.0387162092, 1550.3420965221, 1560.0154367266, 1540.29617727  , 1550.2040468514, 1560.2251511993
13-40-41.818871: 1541.0400880617, 1550.9252700102, 1560.7975502431, 1540.0381390389, 1550.3432701844, 1560.0138535475, 1540.2954036788, 1550.2034601254, 1560.2241619299
13-40-41.819871: 1541.0393156117, 1550.924290586 , 1560.7977478549, 1540.0389104855, 1550.3403360319, 1560.0148425502, 1540.2957904743, 1550.2034601254, 1560.2245568631
13-40-41.820871: 1541.0400880617, 1550.9235081953, 1560.7961630875, 1540.038331429 , 1550.3436601312, 1560.0134567855, 1540.297720681 , 1550.2026765507, 1560.2247562657
13-40-41.821871: 1541.0398954213, 1550.9237033147, 1560.799929337 , 1540.0398743233, 1550.3428783263, 1560.0154367266, 1540.2971414298, 1550.2067836378, 1560.2257455359
13-40-41.822871: 1541.0393156117, 1550.9229209246, 1560.7975502431, 1540.0406457717, 1550.3413147186, 1560.0142483743, 1540.2973338846, 1550.2022866747, 1560.2255480689
13-40-41.823871: 1541.0416348525, 1550.924290586 , 1560.7975502431, 1540.0385238191, 1550.3430732996, 1560.0140509609, 1540.2944395211, 1550.2048285164, 1560.2257455359
13-40-41.824871: 1541.0412476824, 1550.9229209246, 1560.7957659275, 1540.0385238191, 1550.3415096916, 1560.0142483743, 1540.2948244293, 1550.2028733998, 1560.2255480689
13-40-41.825871: 1541.0412476824, 1550.9252700102, 1560.7987397891, 1540.0398743233, 1550.3436601312, 1560.0126651976, 1540.29617727  , 1550.2054152434, 1560.2247562657
13-40-41.826871: 1541.0412476824, 1550.924290586 , 1560.7981450159, 1540.0410324392, 1550.3424883798, 1560.0154367266, 1540.29617727  , 1550.2056101821, 1560.2255480689
13-40-41.827871: 1541.0383486339, 1550.9264445557, 1560.7981450159, 1540.0402609905, 1550.3424883798, 1560.0146451367, 1540.296562179 , 1550.2034601254, 1560.2259430029
13-40-41.828871: 1541.0402807021, 1550.9246827381, 1560.7975502431, 1540.0406457717, 1550.3430732996, 1560.0134567855, 1540.2981074777, 1550.2044367282, 1560.2247562657
13-40-41.829871: 1541.0402807021, 1550.9231160438, 1560.7977478549, 1540.0398743233, 1550.3411178343, 1560.0166250808, 1540.2957904743, 1550.2030683379, 1560.2253506021
13-40-41.830871: 1541.0408605124, 1550.9237033147, 1560.7967578593, 1540.0406457717, 1550.3432701844, 1560.0122684362, 1540.2973338846, 1550.2052183936, 1560.2255480689
13-40-41.831871: 1541.0410550417, 1550.9235081953, 1560.7975502431, 1540.039295266 , 1550.3434651578, 1560.0140509609, 1540.2963697245, 1550.2042417898, 1560.2225763912
13-40-41.832871: 1541.0404752313, 1550.9248778578, 1560.7975502431, 1540.0396819329, 1550.3428783263, 1560.0160309035, 1540.29617727  , 1550.2044367282, 1560.2259430029
13-40-41.833871: 1541.0381559939, 1550.9240954665, 1560.7965583104, 1540.039295266 , 1550.3407278887, 1560.0148425502, 1540.2952112245, 1550.2026765507, 1560.2235675945
13-40-41.834871: 1541.0418274934, 1550.9237033147, 1560.7961630875, 1540.0398743233, 1550.3420965221, 1560.0150399638, 1540.2981074777, 1550.2022866747, 1560.2247562657
13-40-41.835871: 1541.0398954213, 1550.9237033147, 1560.7979474041, 1540.0394895426, 1550.3428783263, 1560.0122684362, 1540.296562179 , 1550.2034601254, 1560.2251511993
13-40-41.836871: 1541.0410550417, 1550.9231160438, 1560.7947759344, 1540.039295266 , 1550.3420965221, 1560.0136541988, 1540.2973338846, 1550.2046316667, 1560.2231707258
13-40-41.837871: 1541.0416348525, 1550.9250729775, 1560.7961630875, 1540.0396819329, 1550.3460074624, 1560.0132593723, 1540.2971414298, 1550.2054152434, 1560.2243593965
13-40-41.838871: 1541.0418274934, 1550.9244857056, 1560.7969554708, 1540.0404533811, 1550.3434651578, 1560.0140509609, 1540.2971414298, 1550.2054152434, 1560.2251511993
13-40-41.839871: 1541.0400880617, 1550.9237033147, 1560.7959635388, 1540.0387162092, 1550.3440519898, 1560.0144477232, 1540.29617727  , 1550.2054152434, 1560.2243593965
13-40-41.840871: 1541.0429871167, 1550.9246827381, 1560.7993345628, 1540.0385238191, 1550.3444438485, 1560.0124677846, 1540.2967546336, 1550.2040468514, 1560.2243593965
13-40-41.841871: 1541.0402807021, 1550.9229209246, 1560.7959635388, 1540.038331429 , 1550.3440519898, 1560.0120710233, 1540.2971414298, 1550.2046316667, 1560.2241619299
13-40-41.842871: 1541.0418274934, 1550.9235081953, 1560.7973526314, 1540.0398743233, 1550.3436601312, 1560.0142483743, 1540.2971414298, 1550.2040468514, 1560.2249537325
13-40-41.843871: 1541.0400880617, 1550.92546513  , 1560.7981450159, 1540.0404533811, 1550.3436601312, 1560.0154367266, 1540.2975282262, 1550.2054152434, 1560.2259430029
13-40-41.844871: 1541.0400880617, 1550.9240954665, 1560.7973526314, 1540.0406457717, 1550.3428783263, 1560.0154367266, 1540.2973338846, 1550.2054152434, 1560.2257455359
13-40-41.845871: 1541.039508252 , 1550.9248778578, 1560.7979474041, 1540.0410324392, 1550.3442469634, 1560.0174166727, 1540.2981074777, 1550.2060019709, 1560.2239625274
13-40-41.846871: 1541.0408605124, 1550.9256602499, 1560.7985402398, 1540.039295266 , 1550.3440519898, 1560.0160309035, 1540.2952112245, 1550.2054152434, 1560.2237650609
13-40-41.847871: 1541.0410550417, 1550.924290586 , 1560.7967578593, 1540.0394895426, 1550.3413147186, 1560.0154367266, 1540.2973338846, 1550.2042417898, 1560.2243593965
13-40-41.848871: 1541.0410550417, 1550.9229209246, 1560.7953707051, 1540.0394895426, 1550.3444438485, 1560.0148425502, 1540.296562179 , 1550.2052183936, 1560.2243593965
13-40-41.849871: 1541.0414403231, 1550.9229209246, 1560.7961630875, 1540.0396819329, 1550.3434651578, 1560.0150399638, 1540.296562179 , 1550.2054152434, 1560.2257455359
13-40-41.850871: 1541.0418274934, 1550.9237033147, 1560.7977478549, 1540.0408400485, 1550.3434651578, 1560.0136541988, 1540.2981074777, 1550.2054152434, 1560.2251511993
13-40-41.851871: 1541.0397008923, 1550.924290586 , 1560.7993345628, 1540.0394895426, 1550.3438570162, 1560.0128626106, 1540.2971414298, 1550.2034601254, 1560.2259430029
13-40-41.852871: 1541.0425999459, 1550.92546513  , 1560.7981450159, 1540.0410324392, 1550.3428783263, 1560.0162283174, 1540.2975282262, 1550.2042417898, 1560.2259430029
13-40-41.853871: 1541.0404752313, 1550.924290586 , 1560.7975502431, 1540.0402609905, 1550.3438570162, 1560.0142483743, 1540.2986867296, 1550.2065867877, 1560.2243593965
13-40-41.854871: 1541.0414403231, 1550.9264445557, 1560.7991350133, 1540.0416114978, 1550.3440519898, 1560.0148425502, 1540.2967546336, 1550.2052183936, 1560.2233701281
13-40-41.855871: 1541.0408605124, 1550.9235081953, 1560.7949735455, 1540.0385238191, 1550.3428783263, 1560.0126651976, 1540.2952112245, 1550.2058051209, 1560.2245568631
13-40-41.856871: 1541.0404752313, 1550.9231160438, 1560.7961630875, 1540.0396819329, 1550.3434651578, 1560.0156341404, 1540.29617727  , 1550.2048285164, 1560.2249537325
13-40-41.857871: 1541.0404752313, 1550.9211591151, 1560.7975502431, 1540.0398743233, 1550.3411178343, 1560.0152393129, 1540.2963697245, 1550.2022866747, 1560.2249537325
13-40-41.858871: 1541.0391229715, 1550.9248778578, 1560.7967578593, 1540.0400686   , 1550.3428783263, 1560.0152393129, 1540.2957904743, 1550.2028733998, 1560.2263398729
13-40-41.859871: 1541.039508252 , 1550.924290586 , 1560.7973526314, 1540.0400686   , 1550.3434651578, 1560.0168224948, 1540.2973338846, 1550.2040468514, 1560.2237650609
13-40-41.860871: 1541.0425999459, 1550.9229209246, 1560.7981450159, 1540.0396819329, 1550.3422914952, 1560.0164276668, 1540.297720681 , 1550.2034601254, 1560.2265373401
13-40-41.861871: 1541.0414403231, 1550.923313076 , 1560.7967578593, 1540.0402609905, 1550.3436601312, 1560.0142483743, 1540.2948244293, 1550.2034601254, 1560.2239625274
13-40-41.862871: 1541.0424073048, 1550.9235081953, 1560.7981450159, 1540.041419107 , 1550.3434651578, 1560.0130600238, 1540.2981074777, 1550.2054152434, 1560.2249537325
13-40-41.863871: 1541.0400880617, 1550.9235081953, 1560.7967578593, 1540.0396819329, 1550.3442469634, 1560.0140509609, 1540.2957904743, 1550.2052183936, 1560.2243593965
13-40-41.864871: 1541.0400880617, 1550.9258572827, 1560.7967578593, 1540.0396819329, 1550.3446388222, 1560.0166250808, 1540.2971414298, 1550.2046316667, 1560.2259430029
13-40-41.865871: 1541.0420201343, 1550.924290586 , 1560.7981450159, 1540.0400686   , 1550.3434651578, 1560.0140509609, 1540.2957904743, 1550.2056101821, 1560.2239625274
13-40-41.866871: 1541.0397008923, 1550.9256602499, 1560.7975502431, 1540.0396819329, 1550.3440519898, 1560.0166250808, 1540.29617727  , 1550.2048285164, 1560.2247562657
13-40-41.867871: 1541.039508252 , 1550.9246827381, 1560.7987397891, 1540.0387162092, 1550.3436601312, 1560.0136541988, 1540.2967546336, 1550.2040468514, 1560.2235675945
13-40-41.868871: 1541.0408605124, 1550.92546513  , 1560.7963606989, 1540.0396819329, 1550.3428783263, 1560.0122684362, 1540.2967546336, 1550.2028733998, 1560.2253506021
13-40-41.869871: 1541.0393156117, 1550.924290586 , 1560.7961630875, 1540.0387162092, 1550.3434651578, 1560.0170218444, 1540.2963697245, 1550.2058051209, 1560.2245568631
13-40-41.870871: 1541.0402807021, 1550.9246827381, 1560.7969554708, 1540.0381390389, 1550.3428783263, 1560.0148425502, 1540.2948244293, 1550.2067836378, 1560.2251511993
13-40-41.871871: 1541.0406678718, 1550.9240954665, 1560.7985402398, 1540.0396819329, 1550.3413147186, 1560.0136541988, 1540.2963697245, 1550.2013081635, 1560.2253506021
13-40-41.872871: 1541.0398954213, 1550.924290586 , 1560.7993345628, 1540.0391028758, 1550.3440519898, 1560.0140509609, 1540.29617727  , 1550.2052183936, 1560.2233701281
13-40-41.873871: 1541.0414403231, 1550.9240954665, 1560.7979474041, 1540.0389104855, 1550.3422914952, 1560.0142483743, 1540.2955980199, 1550.2034601254, 1560.2245568631
13-40-41.874871: 1541.0414403231, 1550.9215512656, 1560.7967578593, 1540.039295266 , 1550.3444438485, 1560.0138535475, 1540.2946319752, 1550.2040468514, 1560.2239625274
13-40-41.875871: 1541.0400880617, 1550.9246827381, 1560.7969554708, 1540.0391028758, 1550.3446388222, 1560.0144477232, 1540.2952112245, 1550.2067836378, 1560.2247562657
13-40-41.876871: 1541.0429871167, 1550.9250729775, 1560.7981450159, 1540.0404533811, 1550.3440519898, 1560.0150399638, 1540.2955980199, 1550.2040468514, 1560.2249537325
13-40-41.877871: 1541.0404752313, 1550.9225287734, 1560.7981450159, 1540.041419107 , 1550.3436601312, 1560.0144477232, 1540.297720681 , 1550.2060019709, 1560.2255480689
13-40-41.878871: 1541.0398954213, 1550.9239003471, 1560.7963606989, 1540.0402609905, 1550.3436601312, 1560.0146451367, 1540.2967546336, 1550.2048285164, 1560.2251511993
13-40-41.879871: 1541.0410550417, 1550.9227258054, 1560.7971530824, 1540.041419107 , 1550.3417046645, 1560.0148425502, 1540.2975282262, 1550.2042417898, 1560.2247562657
13-40-41.880871: 1541.0414403231, 1550.9225287734, 1560.7987397891, 1540.0391028758, 1550.342683353 , 1560.0166250808, 1540.2975282262, 1550.2042417898, 1560.2253506021
13-40-41.881871: 1541.0427925869, 1550.9225287734, 1560.7975502431, 1540.0389104855, 1550.3411178343, 1560.0164276668, 1540.2982999327, 1550.2042417898, 1560.2255480689
13-40-41.882871: 1541.0414403231, 1550.9244857056, 1560.7981450159, 1540.0402609905, 1550.342683353 , 1560.0142483743, 1540.29617727  , 1550.2061969098, 1560.2263398729
13-40-41.883871: 1541.0391229715, 1550.9239003471, 1560.7961630875, 1540.0394895426, 1550.3438570162, 1560.0144477232, 1540.2957904743, 1550.2065867877, 1560.2247562657
13-40-41.884871: 1541.0398954213, 1550.9250729775, 1560.7967578593, 1540.039295266 , 1550.3411178343, 1560.0122684362, 1540.2963697245, 1550.2048285164, 1560.2255480689
13-40-41.885871: 1541.0418274934, 1550.9239003471, 1560.7961630875, 1540.0406457717, 1550.3417046645, 1560.0152393129, 1540.2963697245, 1550.2028733998, 1560.2249537325
13-40-41.886871: 1541.0393156117, 1550.9227258054, 1560.7987397891, 1540.0402609905, 1550.3417046645, 1560.0156341404, 1540.2948244293, 1550.2040468514, 1560.2249537325
13-40-41.887871: 1541.0406678718, 1550.9250729775, 1560.7969554708, 1540.0402609905, 1550.3440519898, 1560.0132593723, 1540.2957904743, 1550.2054152434, 1560.2257455359
13-40-41.888871: 1541.0397008923, 1550.9239003471, 1560.7975502431, 1540.0408400485, 1550.3430732996, 1560.0138535475, 1540.2981074777, 1550.2034601254, 1560.2267367432
13-40-41.889871: 1541.0414403231, 1550.9225287734, 1560.7973526314, 1540.0394895426, 1550.3420965221, 1560.0150399638, 1540.2952112245, 1550.2042417898, 1560.2247562657
13-40-41.890871: 1541.0410550417, 1550.9260524027, 1560.7981450159, 1540.0400686   , 1550.344833796 , 1560.0142483743, 1540.2957904743, 1550.2060019709, 1560.2249537325
13-40-41.891871: 1541.0406678718, 1550.9240954665, 1560.7973526314, 1540.0391028758, 1550.3428783263, 1560.0154367266, 1540.2957904743, 1550.2038500019, 1560.2251511993
13-40-41.892871: 1541.0402807021, 1550.9227258054, 1560.7969554708, 1540.0396819329, 1550.3422914952, 1560.0134567855, 1540.2967546336, 1550.2042417898, 1560.2225763912
13-40-41.893871: 1541.0410550417, 1550.9250729775, 1560.7987397891, 1540.0385238191, 1550.342683353 , 1560.0146451367, 1540.297720681 , 1550.2048285164, 1560.2251511993
13-40-41.894871: 1541.0398954213, 1550.9237033147, 1560.7981450159, 1540.0400686   , 1550.3430732996, 1560.0150399638, 1540.2975282262, 1550.2048285164, 1560.2255480689
13-40-41.895871: 1541.0400880617, 1550.9246827381, 1560.7981450159, 1540.0398743233, 1550.3436601312, 1560.0148425502, 1540.2967546336, 1550.2046316667, 1560.2243593965
13-40-41.896870: 1541.0418274934, 1550.9240954665, 1560.7981450159, 1540.0394895426, 1550.3428783263, 1560.0124677846, 1540.2971414298, 1550.2054152434, 1560.2237650609
13-40-41.897871: 1541.0422127752, 1550.9240954665, 1560.7977478549, 1540.0398743233, 1550.3428783263, 1560.0152393129, 1540.2955980199, 1550.2042417898, 1560.2245568631
13-40-41.898870: 1541.0414403231, 1550.9240954665, 1560.7987397891, 1540.04122483  , 1550.3432701844, 1560.0152393129, 1540.2973338846, 1550.2034601254, 1560.2251511993
13-40-41.899871: 1541.0397008923, 1550.9235081953, 1560.7979474041, 1540.039295266 , 1550.344833796 , 1560.0162283174, 1540.2973338846, 1550.2052183936, 1560.2253506021
13-40-41.900871: 1541.0398954213, 1550.9235081953, 1560.7975502431, 1540.0391028758, 1550.3428783263, 1560.0158334896, 1540.2967546336, 1550.2048285164, 1560.2247562657
13-40-41.901871: 1541.0410550417, 1550.9237033147, 1560.7981450159, 1540.0402609905, 1550.3428783263, 1560.0156341404, 1540.2967546336, 1550.2042417898, 1560.2255480689
13-40-41.902871: 1541.039508252 , 1550.9229209246, 1560.7993345628, 1540.0398743233, 1550.3438570162, 1560.0140509609, 1540.2971414298, 1550.2044367282, 1560.2267367432
13-40-41.903871: 1541.0410550417, 1550.9229209246, 1560.7973526314, 1540.0416114978, 1550.3434651578, 1560.0146451367, 1540.2967546336, 1550.2040468514, 1560.2251511993
13-40-41.904871: 1541.039508252 , 1550.9246827381, 1560.7969554708, 1540.0400686   , 1550.3422914952, 1560.0126651976, 1540.2967546336, 1550.2048285164, 1560.2245568631
13-40-41.905870: 1541.0402807021, 1550.9262475227, 1560.7961630875, 1540.0404533811, 1550.3438570162, 1560.0146451367, 1540.2971414298, 1550.2052183936, 1560.2247562657
